2019-07-01,6.011398792266846,3.3914895057678223,3.8000388145446777,3.652249336242676,5.342632293701172,2.5138328075408936,1.324769139289856,3.932062864303589,-0.746880292892456,2.273691177368164,2.93959379196167,2.090627431869507,-0.6552211046218872,-0.8403139710426331,2.1579298973083496,-0.14004801213741302,1.1058580875396729,1.4951201677322388,2.835754632949829,3.6258127689361572,1.625296950340271,-0.04896000027656555,4.938712120056152,-0.5968418121337891,0.7632697820663452,3.8132691383361816,4.21769380569458,0.3097962737083435,-0.25600820779800415,3.8386688232421875,0.3840883672237396,0.8610233068466187,-2.1741766929626465,3.6631672382354736,4.678284168243408,3.623511791229248,2.7444183826446533,0.7993568778038025,3.4514036178588867,4.229740142822266,2.4244699478149414,-1.1737300157546997,1.6110353469848633,-0.4638930857181549,4.59478759765625,0.19784007966518402,1.2762172222137451,-1.3249857425689697,3.2885279655456543,2.3737189769744873,-1.5324687957763672,3.1412925720214844,3.021831512451172,2.2125625610351562,1.53268301486969,3.422952651977539,1.689034104347229,-0.3464246094226837,0.5602566003799438,4.347434997558594,1.6402184963226318,4.304081916809082,7.013448238372803,4.8507771492004395,3.2834455966949463,3.3442203998565674,1.941548466682434,-1.2230939865112305,2.077343225479126,-0.9903628826141357,1.9464092254638672,4.161276817321777,4.845702648162842,1.7231124639511108,6.128003120422363,-1.5413713455200195,-0.6522315740585327,2.494906187057495,4.583465099334717,4.415629863739014,2.8126301765441895,2.037426471710205,-0.8533742427825928,1.70493745803833,1.2109054327011108,1.1643528938293457,-1.1747851371765137,2.0282833576202393,3.1356678009033203,7.2316575050354,7.091013431549072,-0.4548313021659851,1.5936559438705444,0.704036295413971,5.430785655975342,1.78361177444458,4.413825988769531
2018-09-26,2.466482639312744,2.3834478855133057,4.879706382751465,2.2107725143432617,6.060242176055908,4.854506492614746,6.048468112945557,3.7349441051483154,5.568002223968506,4.832968711853027,2.056088447570801,6.334035396575928,2.2774622440338135,0.8144726753234863,2.6811769008636475,-1.5348308086395264,5.171809673309326,0.8334215879440308,4.165168285369873,-1.7371913194656372,3.533259868621826,-2.487049102783203,1.0150398015975952,-2.2212717533111572,3.891763687133789,-1.9177418947219849,-1.5493345260620117,1.1437846422195435,1.5588772296905518,1.766000747680664,1.8669402599334717,0.40436017513275146,3.516116142272949,-1.8984966278076172,-1.944525957107544,2.0193288326263428,3.370371103286743,1.31342351436615,-4.053720474243164,5.280844211578369,-1.4267271757125854,2.498974084854126,4.265699863433838,-1.7011953592300415,-1.356735110282898,-1.77158522605896,3.2533960342407227,-1.1169708967208862,0.3408788740634918,0.8427556157112122,3.3249542713165283,3.7465972900390625,5.547891616821289,2.4209303855895996,5.4351396560668945,5.798518180847168,4.159481525421143,4.248478412628174,3.708543300628662,3.6096653938293457,5.85983943939209,4.983340263366699,3.293119430541992,4.856680393218994,5.697713851928711,5.503566265106201,5.192183494567871,-3.356459617614746,0.8777821660041809,1.8670518398284912,1.1236162185668945,4.690248966217041,5.186670303344727,-1.9458192586898804,0.2584534287452698,-1.21733558177948,-1.813572645187378,3.782470226287842,-3.2435126304626465,-1.7539030313491821,0.14078684151172638,1.4599199295043945,4.56575870513916,3.0100724697113037,1.6516191959381104,-0.6475040316581726,3.4526774883270264,5.619582176208496,4.9228315353393555,5.142780780792236,-2.5696661472320557,4.635805606842041,5.570603847503662,-1.0477427244186401,-1.5182396173477173,5.0407609939575195,5.964198589324951
2019-05-23,3.820467948913574,4.861040115356445,5.813188552856445,4.671501636505127,3.057504177093506,2.930257558822632,0.8778077960014343,0.7930468916893005,1.9536473751068115,7.09951114654541,0.8375637531280518,4.340593338012695,-2.0364060401916504,-2.133739709854126,-2.1135294437408447,-2.1490728855133057,-0.42939773201942444,3.8364250659942627,1.1589306592941284,2.6013619899749756,-1.82593834400177,-0.01712212525308132,0.15108606219291687,-2.3218278884887695,0.31316059827804565,0.2357473075389862,2.7576377391815186,-1.788539171218872,-1.0597470998764038,1.7462961673736572,1.020188808441162,-0.6099209785461426,-0.5793816447257996,-1.225860834121704,-0.6276500821113586,2.940849542617798,-0.31266453862190247,-1.6095013618469238,1.2119702100753784,1.2731564044952393,0.6604169607162476,-2.5035789012908936,4.2098002433776855,0.03976403921842575,1.4928215742111206,-1.7015172243118286,0.3330359160900116,-1.092612385749817,-2.0277578830718994,6.203797340393066,2.496187925338745,7.026956081390381,3.755382537841797,4.81715202331543,3.6432108879089355,-2.4244728088378906,-2.423511028289795,-3.397592782974243,3.758486032485962,2.1846513748168945,4.400445938110352,0.2850976288318634,-1.4961944818496704,3.3878798484802246,3.2098448276519775,4.65603494644165,4.612501621246338,-1.597385048866272,-0.22360672056674957,0.4622098207473755,-2.4481959342956543,0.4209425747394562,5.8753252029418945,0.76896071434021,1.6183421611785889,-3.659719944000244,-0.7361657619476318,0.33994126319885254,-0.39523807168006897,-0.18170584738254547,-1.2862643003463745,-0.9317509531974792,-0.9688966274261475,2.564014434814453,0.18493148684501648,-0.8788934350013733,-2.8491036891937256,-0.5467319488525391,2.246000289916992,1.959326148033142,-0.25801384449005127,-1.83819580078125,4.58521032333374,-2.3573098182678223,-0.8576268553733826,3.269761323928833,-2.338324785232544
2018-08-15,4.703869819641113,5.683618068695068,1.9706231355667114,3.461998462677002,2.9702868461608887,2.645993947982788,3.76027250289917,3.6944580078125,5.803882598876953,5.74896764755249,-3.436974048614502,-0.04196685552597046,-2.042685031890869,0.880291759967804,4.397881507873535,-2.4624764919281006,3.6602048873901367,0.10485459864139557,2.221418857574463,1.6801670789718628,1.3517931699752808,1.0817898511886597,2.76822829246521,-3.871541738510132,3.7780447006225586,3.3381361961364746,-0.8432334661483765,0.1452072709798813,1.4458171129226685,4.805937767028809,-2.8269011974334717,1.9222701787948608,2.0195813179016113,-1.04899263381958,-0.2640972435474396,5.0202436447143555,2.5458550453186035,4.424661159515381,-1.751426339149475,2.4549129009246826,-2.625680685043335,4.941266059875488,3.8292901515960693,-3.8714842796325684,-2.6325042247772217,1.8319100141525269,-0.622782826423645,-2.204315662384033,-1.7264350652694702,3.8702876567840576,3.48017954826355,4.991468906402588,2.211399555206299,4.931800842285156,6.349733829498291,-0.16747654974460602,1.5621769428253174,1.8578321933746338,3.830512523651123,5.6526947021484375,2.1001954078674316,4.510923862457275,2.845822334289551,3.8632123470306396,4.01291036605835,3.9249258041381836,0.7368207573890686,0.12510733306407928,-1.8233519792556763,5.062862396240234,4.74100399017334,5.666220664978027,3.5148634910583496,2.0001890659332275,1.2115038633346558,4.27546501159668,2.1278185844421387,-1.1678224802017212,-2.2899699211120605,-1.8772159814834595,-2.2807533740997314,3.5804338455200195,3.34183669090271,-1.7911587953567505,4.778127193450928,6.476101875305176,2.118098020553589,4.763137340545654,4.667751312255859,1.3175395727157593,0.6109933257102966,-0.8801532983779907,3.1821863651275635,4.050088405609131,-1.240788459777832,3.2355971336364746,2.6282098293304443
2020-06-01,1.724523663520813,2.327929973602295,3.4050865173339844,2.344738006591797,0.23504520952701569,1.7442240715026855,0.8121346235275269,2.0238771438598633,3.4902689456939697,5.116443157196045,3.568141460418701,3.24493670463562,2.828779697418213,5.533253192901611,0.6281212568283081,3.9964346885681152,-0.22384946048259735,2.554047107696533,2.605278491973877,4.338204860687256,2.9623875617980957,2.598386764526367,4.086554527282715,2.5657854080200195,2.0309958457946777,5.067269325256348,4.045834064483643,2.8787474632263184,1.5806654691696167,4.070154190063477,3.976231575012207,3.031562566757202,1.7735594511032104,4.001839637756348,2.9461421966552734,4.198089122772217,4.329079627990723,4.143869876861572,5.5191426277160645,4.738213062286377,0.8849971294403076,1.8042868375778198,3.061500072479248,-0.680766224861145,4.885985374450684,1.7367370128631592,3.1072916984558105,3.662261724472046,3.532243013381958,3.1698758602142334,1.7331074476242065,-1.3129435777664185,2.8316540718078613,1.695149302482605,2.034653902053833,2.9182567596435547,4.438164710998535,3.0144197940826416,1.1701151132583618,1.0029317140579224,2.7745392322540283,2.8482625484466553,2.863107681274414,2.163386821746826,2.2023816108703613,3.4795830249786377,1.9558779001235962,1.1135832071304321,3.70652174949646,3.674976348876953,1.549888253211975,3.7101216316223145,2.3103177547454834,3.1761627197265625,4.262155055999756,1.987641453742981,3.799964427947998,5.344638347625732,3.246173620223999,4.85037899017334,2.921276569366455,3.493931770324707,0.5188331604003906,0.6938637495040894,3.091745376586914,3.639836072921753,4.381838321685791,3.5972893238067627,2.506943702697754,4.142634391784668,3.854264259338379,2.9314236640930176,2.2373666763305664,4.168504238128662,2.802602767944336,3.858541250228882,2.8337275981903076
2019-02-25,4.05460786819458,4.306362152099609,3.795933246612549,5.612908840179443,3.970865488052368,3.226881504058838,0.8862910270690918,4.349978923797607,0.07808278501033783,6.211369514465332,4.335563659667969,3.591248035430908,2.9890027046203613,3.805730104446411,2.7696046829223633,-0.4847155809402466,2.7970306873321533,4.662110805511475,1.9113121032714844,1.780394434928894,2.5198755264282227,4.357090473175049,3.4866740703582764,3.6779191493988037,4.641247272491455,3.122234344482422,0.5694154500961304,2.8817014694213867,2.8360180854797363,1.1619914770126343,2.066972494125366,4.114283561706543,-1.5778307914733887,5.097223281860352,3.4222400188446045,3.6050186157226562,0.5969682335853577,4.867405414581299,0.7682762145996094,3.309089183807373,4.169036388397217,-2.8034205436706543,-0.38051801919937134,6.151282787322998,5.670938014984131,2.2054059505462646,2.5675926208496094,2.512547492980957,-2.8876287937164307,4.600560188293457,-1.2454442977905273,4.55748987197876,3.9255318641662598,3.906951427459717,3.7902538776397705,-1.5483747720718384,-1.0608140230178833,1.178776502609253,3.896292209625244,2.8041749000549316,3.9572720527648926,4.892337799072266,-0.3550293445587158,5.091588497161865,3.814371109008789,4.067152500152588,1.8054380416870117,4.609377861022949,4.228072166442871,3.556065320968628,0.11652974039316177,2.1575591564178467,4.808281421661377,3.7428345680236816,4.450011253356934,-1.0601900815963745,4.217649459838867,5.240734100341797,4.895447254180908,1.2983640432357788,3.6661765575408936,4.050862789154053,1.525338053703308,-2.0781357288360596,2.27667498588562,3.896461009979248,3.328463554382324,2.424952507019043,5.032317638397217,4.905894756317139,2.9184858798980713,-0.011863036081194878,3.7980575561523438,0.9267532825469971,4.130231857299805,1.5648971796035767,4.990853309631348
2020-02-12,0.2596791088581085,0.630058228969574,5.756728649139404,2.892815589904785,-1.5561447143554688,-0.935368001461029,-2.475329637527466,-2.2087466716766357,-1.9944075345993042,0.955208957195282,3.2244675159454346,4.347352027893066,4.328373908996582,-0.42743703722953796,1.0397980213165283,2.5651135444641113,-1.6222416162490845,0.5379499197006226,-2.9251670837402344,3.9848897457122803,0.902454137802124,-1.798730731010437,-0.8414112329483032,3.4869792461395264,1.963848352432251,5.453718185424805,1.32570481300354,-2.5788967609405518,-2.7472481727600098,1.4594634771347046,-1.4588100910186768,3.1162736415863037,3.2165374755859375,8.36915397644043,4.584601402282715,1.9753700494766235,2.7700161933898926,0.25798287987709045,-1.6881963014602661,1.734461784362793,2.418408155441284,3.9516849517822266,-1.560267448425293,-0.832692563533783,-0.9826561212539673,-0.9539281129837036,-1.236340045928955,-2.6775758266448975,-2.3755943775177,-3.145815849304199,-1.924782633781433,3.6148598194122314,2.5575969219207764,-3.779884099960327,0.9469778537750244,2.2822306156158447,0.45282647013664246,-2.036534309387207,3.352210521697998,2.4984755516052246,3.630969285964966,1.938425898551941,0.16071557998657227,2.155388355255127,3.905179977416992,2.9677422046661377,1.4452980756759644,0.9461877346038818,-2.47800874710083,-0.09665851294994354,-1.222821831703186,-0.9020746946334839,-2.381962537765503,-0.39566752314567566,2.3219237327575684,3.9692020416259766,2.205030918121338,3.0855343341827393,2.3549234867095947,-1.4210288524627686,1.8176759481430054,1.857076644897461,-0.6598767638206482,-3.3668596744537354,-1.309044361114502,-1.599502682685852,5.102421283721924,-2.5067672729492188,4.994324207305908,2.4015018939971924,3.009028434753418,-1.1498404741287231,-2.7016048431396484,-1.0349715948104858,-2.2215471267700195,-2.7717199325561523,-2.0844616889953613
2019-07-26,0.3386821448802948,-0.7000210285186768,2.323678493499756,3.5049543380737305,-1.729654312133789,-2.94732666015625,-2.0465779304504395,-0.8097376227378845,4.102403163909912,1.1604009866714478,7.175891876220703,2.0717878341674805,1.8778257369995117,-2.6060426235198975,2.8485701084136963,4.739113807678223,4.3701395988464355,0.4083409309387207,0.8312109708786011,2.30588960647583,3.3877553939819336,3.994645595550537,2.0854456424713135,0.898939311504364,4.616456031799316,5.617909908294678,-0.013150034472346306,6.687038421630859,5.080631256103516,2.496150493621826,4.182907581329346,4.936073303222656,-0.3720063269138336,2.563382148742676,1.9884123802185059,1.0318245887756348,2.7112600803375244,6.158111572265625,4.80769681930542,4.34461784362793,6.540487766265869,-0.22093920409679413,-0.40341269969940186,5.452617645263672,3.3243205547332764,2.3129217624664307,5.785186290740967,4.904844284057617,1.765390396118164,6.358696460723877,-2.200442314147949,3.0260794162750244,5.322033882141113,2.1194052696228027,5.27215576171875,3.0768849849700928,2.3746776580810547,1.9578458070755005,3.569103240966797,0.9865429401397705,3.810234546661377,4.335452079772949,2.5766499042510986,1.7327241897583008,2.0485973358154297,4.700948715209961,1.8837133646011353,4.341879844665527,5.099544525146484,1.4593265056610107,5.070892333984375,4.9672465324401855,-0.5783442258834839,3.570700168609619,6.548104286193848,-0.1002848818898201,5.9100661277771,5.0214738845825195,4.481086730957031,3.891639471054077,3.789429187774658,3.8311243057250977,3.798011541366577,-0.8047608137130737,5.9013495445251465,4.906731605529785,3.92861270904541,3.426697254180908,4.822759628295898,3.2066664695739746,3.2315502166748047,-0.08997134864330292,0.05565671995282173,3.2673399448394775,3.629307270050049,-0.4155827760696411,1.0490367412567139
2018-12-22,0.8817844390869141,1.4657485485076904,-1.3117798566818237,0.042125850915908813,0.4279120862483978,0.28270208835601807,0.24598897993564606,-1.9391621351242065,-1.487735629081726,0.8820324540138245,-0.09070572257041931,0.9580878019332886,1.8511000871658325,1.1145274639129639,1.4696775674819946,-2.2072384357452393,2.301506280899048,5.194656848907471,4.644458293914795,0.31603533029556274,3.1013097763061523,-0.2030981034040451,1.0959604978561401,0.7374553680419922,-0.550157904624939,3.2344970703125,2.2166919708251953,-0.854601263999939,-1.1822547912597656,-0.013581870123744011,-3.07049298286438,0.5075124502182007,-1.9068071842193604,0.1970205157995224,0.7618472576141357,4.944113254547119,4.741406440734863,0.30193713307380676,5.09826135635376,0.737742006778717,1.5763570070266724,3.194021224975586,2.361544132232666,5.1681809425354,1.5242334604263306,-1.6999287605285645,3.2532122135162354,3.354684352874756,3.65631365776062,2.863507032394409,5.160240173339844,-0.0712708979845047,-0.15434633195400238,-0.09774582087993622,0.8794909715652466,-0.9789417386054993,-1.5174859762191772,-0.17769712209701538,-1.179444432258606,0.9098927974700928,-0.2279205322265625,-1.2221558094024658,-2.851381778717041,-0.5037150382995605,-0.7109954357147217,0.08173646032810211,-1.2614244222640991,0.33455052971839905,2.80505633354187,3.7726962566375732,-2.073753595352173,3.8806231021881104,0.24732699990272522,2.714754581451416,1.9631361961364746,3.8992414474487305,4.7570271492004395,6.123505115509033,0.8873156309127808,3.754277229309082,0.2596965730190277,-0.320807546377182,-0.7286628484725952,1.660048484802246,-0.542790412902832,4.654230117797852,6.566295146942139,4.684788703918457,1.9429701566696167,5.346519947052002,3.8791396617889404,3.567009449005127,-0.9703093767166138,3.304108142852783,2.5669894218444824,1.783157229423523,1.1149624586105347
2018-07-10,1.4915424585342407,4.629872798919678,5.208825588226318,4.046197414398193,3.4160232543945312,4.415907859802246,3.9534592628479004,5.96869421005249,0.9514278769493103,1.0939000844955444,-1.3009570837020874,-0.8470932245254517,-3.25813889503479,1.3956665992736816,2.233696699142456,1.6298695802688599,0.42013680934906006,-1.913323998451233,-0.999550461769104,2.4324746131896973,-0.7660659551620483,0.22423452138900757,-1.0892804861068726,2.985323190689087,4.1821746826171875,6.665482044219971,-0.06075870990753174,2.267662763595581,0.44144997000694275,3.322864055633545,-0.5053417682647705,0.6737003922462463,6.6055908203125,-0.3169865012168884,0.19218291342258453,3.110663890838623,0.7197046279907227,0.8123677372932434,1.1143385171890259,-1.9132789373397827,-0.6871881484985352,4.845556259155273,4.125088691711426,0.4208408296108246,-2.1249215602874756,2.0307204723358154,-1.8878535032272339,-1.045942783355713,-1.3359512090682983,2.9909231662750244,-1.2874161005020142,0.8418902158737183,1.0302042961120605,0.764022946357727,-0.8199142813682556,1.4270864725112915,0.905945897102356,4.285527229309082,2.00443172454834,-0.7816386818885803,1.4268022775650024,0.06998748332262039,-0.9052586555480957,1.7080082893371582,1.566382646560669,0.4547162353992462,5.131592273712158,4.614748477935791,1.143031120300293,2.859450578689575,-2.356987953186035,-2.453788995742798,4.8987627029418945,-2.2684905529022217,2.961024284362793,3.6069977283477783,7.0010271072387695,1.3695625066757202,2.44323992729187,-1.2810512781143188,1.6866114139556885,3.6007511615753174,0.6065192222595215,4.191498756408691,-1.0174294710159302,2.824453592300415,3.9473671913146973,-1.7213982343673706,1.5186727046966553,4.705900192260742,4.326718807220459,3.996304750442505,3.063298225402832,0.6601101160049438,-0.9547449946403503,4.330193519592285,-0.6120890974998474
2018-04-09,1.3013132810592651,0.18372516334056854,3.3480136394500732,2.79780650138855,1.968105673789978,3.465811252593994,2.5362348556518555,4.4718523025512695,5.425280570983887,5.28333044052124,-1.8750792741775513,7.116570949554443,4.474143981933594,5.601845741271973,-1.5142314434051514,1.9663183689117432,-2.805769920349121,-2.825692653656006,1.1312223672866821,4.459163188934326,-2.1638827323913574,-1.9809616804122925,-1.0331448316574097,4.314945220947266,1.488908290863037,-2.600560426712036,4.497057914733887,-0.759108304977417,-1.1264581680297852,0.5644781589508057,1.995728850364685,3.3288872241973877,0.16221167147159576,3.299391269683838,6.003781795501709,4.151427745819092,-1.4678148031234741,-1.8550704717636108,2.0636866092681885,-0.6039453148841858,3.122701644897461,3.8126237392425537,4.684182167053223,0.7651548385620117,2.983379602432251,1.5522727966308594,-0.9637165069580078,-1.1002848148345947,-1.6090565919876099,-0.17947526276111603,0.21782320737838745,1.4291341304779053,2.250605583190918,5.398828506469727,4.196532726287842,-0.962277889251709,-1.1543434858322144,0.5336037874221802,2.137871265411377,1.0761001110076904,2.7210042476654053,1.0526305437088013,1.2991411685943604,2.1480250358581543,0.4138161242008209,4.084901809692383,4.093661308288574,-2.1520235538482666,0.3821575343608856,1.9886887073516846,6.256342887878418,1.4046965837478638,3.9203994274139404,-0.05763280391693115,1.7115029096603394,2.498877763748169,4.8951239585876465,0.25442156195640564,0.4054985046386719,-2.6269474029541016,1.788246989250183,2.7114858627319336,4.639368534088135,5.413431644439697,-0.26320070028305054,2.64961314201355,3.241943359375,1.872342586517334,3.348454236984253,5.9657769203186035,3.949242115020752,1.8163048028945923,1.4161242246627808,-1.1805719137191772,4.674978733062744,0.48548856377601624,4.358794212341309
2019-01-22,3.6558303833007812,5.466666221618652,0.5977048873901367,1.3322879076004028,3.7408368587493896,1.602949857711792,0.9451348185539246,1.473015546798706,0.837599515914917,5.400708198547363,4.192321300506592,5.543414115905762,4.8587117195129395,3.022735357284546,6.075323581695557,4.2777838706970215,4.171318054199219,4.663058280944824,3.3363466262817383,3.643671989440918,5.370954513549805,0.7929495573043823,2.9336869716644287,0.6379660964012146,0.16987840831279755,5.218037128448486,3.757129669189453,0.1090690940618515,-0.4684979319572449,1.23286771774292,3.38382625579834,4.217599391937256,-1.5551272630691528,1.9120994806289673,3.90134334564209,2.802649736404419,4.875990867614746,4.9369001388549805,5.434978008270264,4.604071140289307,3.2000679969787598,3.136199712753296,0.15878383815288544,1.4407672882080078,6.500998497009277,0.3796760141849518,3.670292854309082,3.278137445449829,0.5235454440116882,0.8794995546340942,0.34172388911247253,3.6374709606170654,5.820425987243652,5.872145652770996,5.993879795074463,-3.087146520614624,-2.5638325214385986,1.868308186531067,4.0022125244140625,6.709723949432373,2.404780626296997,-0.13816826045513153,-2.7571640014648438,0.7436217069625854,-0.5924296379089355,2.8106775283813477,0.30212756991386414,5.691473007202148,3.200167179107666,5.604715347290039,3.4747185707092285,1.5864704847335815,1.0098918676376343,5.8873820304870605,3.303361654281616,4.868900775909424,4.058542728424072,3.6567537784576416,2.3264963626861572,0.692040205001831,4.981832981109619,3.0572261810302734,0.6487410068511963,0.06108855456113815,-0.7084769010543823,1.8573434352874756,4.456970691680908,4.926301956176758,5.784049987792969,1.9362226724624634,1.564113974571228,-0.3210819363594055,0.10589075833559036,4.0921854972839355,4.3848443031311035,3.3999996185302734,2.4411745071411133
2019-04-19,2.3227603435516357,3.2242307662963867,-0.9803721308708191,0.3834069073200226,0.8340497612953186,1.9148024320602417,1.1578611135482788,3.1746060848236084,2.3734261989593506,2.9407434463500977,4.261735439300537,-0.42589616775512695,1.3030108213424683,0.4573269486427307,1.738547921180725,-0.26094645261764526,-2.968470811843872,3.1076786518096924,0.25128111243247986,4.238577842712402,2.113738536834717,5.532840728759766,2.716352701187134,0.9946502447128296,4.910855293273926,2.7020015716552734,5.401250839233398,4.884819984436035,5.485440254211426,3.3942947387695312,5.21104621887207,2.6503002643585205,0.604271411895752,2.6559348106384277,2.9251577854156494,3.8454089164733887,5.477677822113037,2.9400229454040527,6.429917335510254,-0.2281213402748108,3.709376573562622,-0.9764509201049805,3.4844820499420166,4.514324188232422,3.064476251602173,3.9135541915893555,6.281395435333252,0.8841047286987305,-1.156365990638733,1.61173677444458,4.557477951049805,0.4662627577781677,-0.08738012611865997,0.5647563934326172,1.092917799949646,-0.05531495809555054,-0.445639044046402,1.9819575548171997,2.383047580718994,2.6765453815460205,2.1426072120666504,2.3494086265563965,-1.2965081930160522,3.2551052570343018,-0.9206815958023071,3.739231586456299,-3.5924410820007324,1.4630590677261353,4.5904221534729,2.509381055831909,1.74544095993042,3.605191230773926,3.462171792984009,4.1416120529174805,5.550612449645996,2.546497106552124,-0.07910238206386566,2.827066421508789,0.6631381511688232,0.7747535705566406,1.8513044118881226,0.7381731271743774,4.601274013519287,4.089869499206543,6.100647926330566,4.968304634094238,0.2294035106897354,2.490102529525757,4.688863754272461,2.5820536613464355,2.343830108642578,-2.301866054534912,1.5854651927947998,-2.777855396270752,2.0316667556762695,4.248195648193359,-3.7098283767700195
2019-11-22,5.033331871032715,6.7485857009887695,-0.9633116722106934,5.084997653961182,0.9625335931777954,1.1625951528549194,-1.2537301778793335,2.4225006103515625,0.4808846414089203,2.872431755065918,2.353058338165283,5.528872966766357,1.2429646253585815,-0.42519891262054443,2.047454833984375,0.9599094390869141,-2.0708563327789307,3.317117929458618,3.735853910446167,3.7386832237243652,-0.5655053853988647,3.576962471008301,4.2263383865356445,2.8646256923675537,2.4031829833984375,-0.8461557626724243,3.0604798793792725,1.3385003805160522,3.54306697845459,4.819608211517334,5.831052780151367,-1.4116801023483276,7.428639888763428,4.017183780670166,-0.967782199382782,2.5036611557006836,3.8433749675750732,-2.6286826133728027,-0.9854323267936707,3.2033796310424805,-1.4930473566055298,1.3946806192398071,1.1548497676849365,3.727349042892456,2.453389883041382,1.842996597290039,-1.546810269355774,-3.241489887237549,-0.6162455081939697,-0.41125527024269104,0.6160719990730286,1.934160828590393,2.2181942462921143,0.12056680023670197,1.6496888399124146,1.5845752954483032,2.833909034729004,2.14215350151062,3.291456699371338,2.5708820819854736,3.8073816299438477,3.313718318939209,2.0974907875061035,5.143887519836426,4.117115497589111,3.5673816204071045,2.6325438022613525,0.8739255666732788,-0.5684476494789124,3.8796961307525635,3.3546972274780273,2.5167672634124756,3.849813222885132,3.770942449569702,2.677311420440674,0.7931028008460999,3.0791618824005127,3.580880641937256,3.2186696529388428,5.06830358505249,-0.4912581145763397,5.324363708496094,1.8823487758636475,2.986358165740967,5.136314392089844,0.9238607883453369,5.804157257080078,3.9966623783111572,1.6086782217025757,4.4771223068237305,3.4711155891418457,-1.6421808004379272,0.32256051898002625,2.7244913578033447,0.5735677480697632,-2.8235714435577393,1.9998701810836792
2018-08-03,3.31675124168396,4.599935531616211,1.002841830253601,6.4198317527771,3.337775945663452,1.8933042287826538,3.2659595012664795,1.294174313545227,-0.9784581661224365,1.6705950498580933,-0.9927996397018433,0.318487286567688,-2.8246781826019287,-0.6888850331306458,4.394041538238525,-0.5419732332229614,4.862398147583008,1.6479402780532837,3.140059471130371,0.5722113847732544,1.119613766670227,1.3224440813064575,1.8744109869003296,-1.0116479396820068,5.659472942352295,1.9023325443267822,-1.4899429082870483,2.580235719680786,4.027243137359619,3.8867177963256836,4.6862640380859375,6.217588901519775,2.979849100112915,-2.1213510036468506,0.3601256310939789,4.473977565765381,1.8162856101989746,6.004162311553955,-0.6653048992156982,2.196876287460327,-2.537970542907715,5.2412943840026855,1.0370219945907593,0.4219253659248352,-1.1699442863464355,3.7441837787628174,-0.4170807898044586,-0.15425728261470795,0.4330359399318695,2.8674449920654297,0.7054339647293091,4.503326416015625,3.7837610244750977,5.889842987060547,5.869506359100342,1.0532196760177612,1.1714423894882202,2.9577457904815674,3.8212690353393555,3.190763473510742,3.4442639350891113,4.707918167114258,-1.9375485181808472,4.5934648513793945,2.1455235481262207,3.98382568359375,-0.6232731342315674,1.3313428163528442,0.7842078804969788,3.0416321754455566,1.1260555982589722,-0.5617109537124634,2.053663969039917,3.1433358192443848,5.44455623626709,3.216747999191284,1.1577855348587036,2.2031784057617188,-2.7735373973846436,-0.10339610278606415,1.2489043474197388,3.0142619609832764,4.944389820098877,-1.3791987895965576,4.624049186706543,4.269761085510254,0.9971510171890259,0.7694305181503296,5.878149032592773,2.4873781204223633,0.8817468881607056,0.30433064699172974,1.950771689414978,1.8016899824142456,-0.7561444044113159,3.694974899291992,1.271104335784912
2020-07-23,3.7632312774658203,3.461683511734009,0.7827976942062378,5.057705879211426,-0.19062970578670502,3.066269874572754,1.2929801940917969,4.244743347167969,1.2955201864242554,4.916778564453125,4.709427356719971,6.267894268035889,5.777146816253662,2.2249338626861572,1.0682451725006104,3.104973554611206,2.2738399505615234,1.5302633047103882,1.291865587234497,6.349337100982666,4.639815807342529,2.905104637145996,1.6156142950057983,4.177277088165283,4.912078857421875,2.2558467388153076,3.927534580230713,5.267231464385986,2.953023910522461,0.9240754842758179,1.9182746410369873,4.8921284675598145,1.9572526216506958,4.031583786010742,4.753403663635254,4.163389682769775,4.889976501464844,2.3442459106445312,2.7347218990325928,4.8333892822265625,3.918858289718628,2.403928756713867,1.6939598321914673,2.4664618968963623,3.631592035293579,-0.37482118606567383,1.724737286567688,-0.15232615172863007,-0.05873258411884308,2.800819158554077,0.45393750071525574,1.686316967010498,3.0531680583953857,2.3042638301849365,1.9341144561767578,3.2381067276000977,2.6177306175231934,2.676178455352783,4.564516067504883,2.5646114349365234,3.924119472503662,2.1642684936523438,1.2312811613082886,-0.27531853318214417,1.5524460077285767,3.5248560905456543,-2.462449312210083,0.8432353138923645,6.793421268463135,4.1933770179748535,4.848453521728516,4.378634452819824,1.0584036111831665,1.291913390159607,3.3070271015167236,2.7896173000335693,3.1620256900787354,1.8275591135025024,2.8364272117614746,1.2221314907073975,5.951347351074219,1.2377979755401611,2.9785659313201904,-0.31009647250175476,0.32973429560661316,1.1124643087387085,1.7123489379882812,2.390982151031494,3.5739247798919678,0.9594187140464783,0.20090247690677643,1.120256781578064,1.2505120038986206,1.226150393486023,3.579540491104126,1.1762863397598267,0.0062801409512758255
