2022-08-12,0.050879812683641515,0.002299458024816954,-0.0004752888906549109,0.01792340101224625,-0.010749364865360468,-0.10333900625853652,-0.10801216288030899,0.01255200620465162,0.004333915958148008,0.027846418779424332,0.029073271763773455,0.07100256587853292,-0.1264169709723827,-0.07442329166108239,-0.030639202492850376,0.1571144660275137,-0.01329186093605208,0.04550705153744654,0.083993246550734,-0.04163765278691526,0.1496567623311323,0.08332032883466682,0.034035729967243494,0.023741649137093784,0.07861414151214048,0.24937955994720548,-0.08928890396846721,-0.09081183449498534,-0.022420494488266853,0.008264904450290154,-0.02007798808974243,0.19293275840435065,-0.00978992687918671,-0.05309300231456321,-0.07243226558362705,-0.1591559684638231,0.05246855438031199,-0.18491158886939424,0.1204434667092836,0.038698989265781136,-0.09243251438888626,0.058104442268519046,0.0030648519681389765,-0.07733994450187835,-0.1317266519836615,0.07348764122740846,0.03413381602641242,-0.030262387264929864,-0.049348710971910445,-0.14006151301068787,0.040320387831049874,0.04704031991013974,0.034083434811111236,0.10230582760459583,0.08123067882898612,0.025714918720947486,-0.05221079948914402,-0.02945367111506095,0.058332844997678934,-0.05320667199896467,0.009326123784188785,0.019128710781760122,0.022363085491739026,0.05299567116759328,-0.02046440462159466,0.048923843083095477,0.025709765404047742,0.07393846687023582,0.13938030077089467,-0.0771720366239413,-0.08145367263267458,-0.07782398696768159,-0.028915596623834316,0.11847975119969971,0.16295893738277997,0.009868331085076584,-0.039709208086277537,0.10362160660394461,0.11867707042423337,0.06395074661628218,-0.0027641041583894646,0.07713147988107696,0.027311357234697978,-0.03253394684700405,0.028818923747079405,0.06306757014198248,-0.22284163094228257,0.08649428621832925,0.06395988797287987,0.10774781966203409,-0.10642302710269029,0.1285545403230275,-0.06265758169266428,0.0005913238691654988,-0.004502549214028452,-0.03328533275638718,-0.14535323788754426
2024-03-11,-0.03826920212884845,0.014262381162956235,0.0791859400385323,0.05290530034558213,-0.045078158471773246,-0.018458599096063035,-0.06578757763775347,0.03991922449961903,0.05381705998942677,0.3019260540377337,0.09076554826520924,0.07588711636135059,0.13297517699054326,-0.025130741045948556,-0.01897183993546796,0.3556189079111763,0.08647039744498192,-0.005638668304689631,0.06634074238467005,0.09640920610681333,0.10294041181625586,0.07876993824508792,0.0648764221299238,0.0027082975828766178,0.18605809391956749,0.0216998010975061,0.08088674096452735,0.026991606071635907,-0.019060588402138822,0.07366540541028586,0.04583307700979799,0.2583773582672921,0.22952392578125,0.23508474220369427,0.0593471996199145,0.2150992461585341,0.06752966097074656,0.3094613801292514,0.19393040986488758,0.1412679046148441,-0.03871794031349999,-0.021710789791091856,0.02260025357660497,0.26584297365801046,0.22472866300581537,0.05956962780278976,0.25666157004794876,-0.03790870367257421,-0.023288918874252988,-0.03959319588484676,0.07497940346841155,0.04951218025236544,0.07931859798070441,0.09160231634968061,0.04484135632434873,0.07822609297713695,0.045882555503482,0.08808433837718603,0.02849545228095834,0.06629233943396141,0.060868073892787956,0.04635550102717001,-0.01175637027090231,0.06266364669539888,0.06923183542914402,0.042420178562294575,0.029186512881059005,0.042497657349802626,0.6406793443633755,0.17858303561055092,0.14363198705889116,0.0776489823582902,0.006133077176233035,0.09392900364262934,-0.046674457475724046,-0.01120427622262586,0.21058072036058603,0.32750569514194955,0.04418875662902879,-0.04303511531217208,0.17257619302918806,-0.03963502756264611,0.1385916623585516,-0.003912734674831538,0.059120933321781234,-0.009397127471690941,0.17972599047658852,-0.03050752145235158,0.010644492573404966,0.2525240970509418,-0.01672555626914144,-0.02567300796508789,-0.05482078833052018,0.09853795251675272,0.01103961018706561,-0.04344746225115462,0.021183661199146976
2022-05-18,-0.0015402556992140251,0.011887408026237707,0.027909296071736898,0.003327462508245654,0.02029055807972422,0.013309946433119097,0.020503450645023413,0.046509171562488544,0.2546451432567613,0.09569192706901844,0.08331733370074419,0.06609712844291349,0.08728334590924368,0.305110379332478,0.0018388777363776406,0.16120409706982178,0.03968075978803008,0.08067053426853345,0.02856139391224582,0.10002973982956018,0.0023013008608895346,0.056844781907324185,0.012414892801990296,0.0782983393159606,0.04285347128618638,0.18741826625123162,0.02296864282758561,0.05610028341353609,0.037687704320080895,0.07942464814176861,0.022215059596979624,0.09029453959361981,0.17042747227796137,0.09039036321065595,0.10926419099983577,0.11298123166479902,-0.034644613010846766,0.13737939070662802,0.012487805536660025,0.07128730094344432,0.13129649745848918,0.0017269009864123845,0.033714049653796145,0.0789815531503796,0.14199279672296133,0.09950243080018893,0.10847192144898248,0.07146733882917357,0.09198239053630348,0.10443028938633579,0.09500740734540288,0.042999995735539656,0.05326352504158658,0.12792893678001338,0.048030889161723565,0.035407948402583114,0.036687366296193936,0.0342968927551589,0.06015262956279723,0.03514796608879858,0.03270995301844678,0.005040132066781468,0.0636809087450256,0.06868629701097027,0.08156875234715476,0.04150292786137965,0.0470387366805808,0.03888697565852329,0.0874812463084889,0.02111019436516294,0.06530577086886903,0.10849693773878528,0.02789076555274668,0.016758397731065612,0.2812862699127799,-0.044207473689805425,0.17934444316921028,0.09983612047519107,0.10768930244453716,0.10797377437755595,0.01178812867183306,0.03761390826195025,0.030770664781524612,0.10454609011429818,0.014514951927975809,0.1686611446882249,0.03009481361354829,0.054740162934567696,0.043204325476767905,0.08749353549738849,0.1367888627388148,0.3424468821724929,0.027573898925852224,0.18883926018200228,0.03945675219101666,0.09958122228212554,0.07442946557666721
2022-05-04,0.027374218882492415,0.05681126360600589,0.07888769943910247,0.07917086122107676,0.042683087844633476,0.04149823175535919,0.034978496000262246,0.02790564819673984,0.16214439232251535,0.04120814843997973,0.10150703058913692,0.059482856728257094,0.07389178523995275,0.5223701894822494,0.04618800454074211,0.044799055640939195,0.0105161941650574,0.04839848441167725,0.02346882955040999,0.08872601144555922,0.03871736026324633,0.029791653780143323,0.00564081255933421,0.05684885554984994,0.027432357701226522,0.20208173208102498,0.08480325171445226,0.044134740472398425,0.004058890402823845,0.04046294263933,-0.004069951289838022,0.08783199493292262,0.11548275994425546,0.039883549805427125,0.03921773826626182,0.09926706286471827,0.007344377380723998,0.01798631230287347,0.023365037365926714,0.062041583816370496,0.04847887989556585,0.04450333682114506,0.03767027274768763,0.03995572309493443,0.02099219390181995,0.05240971013911023,0.2787541361568694,0.170543686892725,0.14310414036490354,0.0545657870217458,0.23228707654287617,0.05028897178504577,0.07104973135478451,0.1383594502939865,0.06885205139646979,0.04154323360296982,0.06676409643670705,0.05618041170830226,0.11873518369403856,0.06145783782626651,0.06822216781527109,0.05148845332478466,0.05163262220918188,0.07278842848273102,0.07488801922051583,0.0768912388136224,0.05009100194944772,0.062138709503057006,0.08913386952809371,0.041212466059572524,0.052264324778240785,0.15867049753437534,0.054155930357759376,0.007895633421662029,0.10032633734086781,0.05842302630978203,0.13705756465084695,0.11302332056882655,0.19713765435821773,0.06950219668157108,0.03060750955857995,0.032364331198199814,0.039110539454869385,0.19763734434326277,0.01923969412156647,0.14829847796036538,0.035575727155717746,0.04491867368676235,0.08146531550646591,0.032507600281230904,0.04609708246077715,0.2543378288363233,0.017372250205713695,0.02975656799341314,0.04843374169802068,0.13711267555122814,0.23407617363783878
2022-09-02,0.051879127422124874,0.049455464719738544,0.012253155987250797,0.00366182135886431,-0.0005181386477821243,-0.02881184099852751,-0.04877062574025776,0.07430106711964991,0.014945566775805065,0.020261074915410238,0.023160450820517566,0.14544173322326345,-0.09534788652978277,0.1590374930547605,0.05627466775839104,0.08218662444970833,0.01437969765594008,0.03270706256727385,0.06187808784217287,-0.012389801035414368,-0.004095621017251095,0.010055020711026489,0.005272644796360191,0.030973103850876878,0.015608096167189622,0.04991067907964285,0.030232421619182055,-0.05542307819163724,0.04948766650501976,0.02409835624662974,-0.05608923120458921,0.20722853251311865,0.015997943264293175,0.034214957669084736,0.09157872511774323,-0.01617692497003534,0.00334831314374077,-0.06440319042041626,0.07156394037243448,-0.004642959103129427,-0.007302997270090783,0.17483059772524837,-0.027493418650698397,-0.03421452787042992,-0.005952884119352579,0.07822806794301519,-0.07653456893268279,-0.10460090804136667,0.045495713605452515,-0.05315725361363772,0.11181686402303996,0.014829379735247748,0.0651373642023978,0.08558528408373456,0.03619433594737296,0.01577123919303674,-0.01659393155900803,-0.0031464233091303925,0.02222961749334526,0.022965997078386056,0.07431278388750229,0.017915746812009643,-0.021916228819027637,0.10010861239850366,0.022628882405722882,0.041831090962807946,-0.00976927750959305,0.04198151950914667,-0.018515500566249014,-0.03072516612678372,-0.042336225926793584,-0.15283302812882,-0.010665574316328566,0.028442777934365854,0.028657690492987678,0.088634642307282,0.11444309427714208,0.019947283214348344,0.27559162003995225,0.19075142745541168,0.03134360915358328,-0.009825486278167553,0.03176734992356069,-0.053421073069227845,0.037219827211373485,0.03835419666429337,-0.11897836119914044,0.0034479643456328097,0.06771836336502929,0.10965412153748903,-0.061601830849534515,0.0622968028872887,-0.06374948658796642,-0.03695763596912891,0.04457790152903374,-0.04760556293226698,-0.1499138670768202
2023-01-06,0.13641828850697071,0.07830180471133025,0.034725034538579634,0.08018569260639484,0.05576168348973732,0.050749551161994096,0.030383997985502738,0.03432070624051531,0.11390046354871097,0.1988699458481084,0.031031241096009344,0.41538336453630476,0.07926647604490725,0.21324146674332187,0.0739331955185055,0.004642345607707901,0.08354583388189958,0.05665286106543921,0.03234486246001791,0.056990633236986256,0.015714203521036404,-0.010508823024349592,0.07798470152130622,0.2043346537343251,0.12924416820277582,0.09117088042331978,0.04668650066585442,0.05661684799339944,0.052068453812180046,0.09070715412764212,0.07419771820335892,0.07313077914494148,0.09627665032529774,0.17197716790594553,0.1164688763884339,0.1501307296749845,0.0774669965502434,0.16875005600693227,0.06357984587814101,0.09935996665929195,0.08835907932699152,-0.008819662295265023,0.047761879427617636,0.08660691258779038,0.10213033088408462,0.034150415324166475,0.10186221743005242,0.06652270062020432,0.14141949701236187,0.17263746127106214,0.18047822916031936,0.03465377250474559,0.07106410671327616,0.06885146546611975,0.07398077931352637,0.14132005362224404,0.09284393238954092,0.10313107603998486,0.04637996943489915,0.06297389379534,0.04796864420428396,0.12125044220170751,0.09436978799210152,0.04296375412308437,0.09167675363235167,0.04972196530462205,0.039628997510564916,0.08600285558037367,0.08045185206836176,0.3004959654549162,0.024599058259329402,0.07119907896374628,0.04437532609630694,0.0961778744578868,0.291726580852717,0.017749693502250936,0.052865398042987954,0.10117516152874599,0.44164723319584626,0.043405618833608745,0.06502762205362705,0.05243407631868054,0.09509616715217868,0.008844644299140059,0.07280065633615193,0.0010468882652591581,0.4156622413856267,0.225974089608286,0.06957077566516381,0.15433151853498583,0.22108816960752944,0.09980647027129817,0.003333734374236793,0.2076159703743694,0.11817731374801053,0.11480453818507555,0.10431561183897098
2024-01-31,0.01906228571020059,0.01654955191710588,0.02753070914607238,0.04820090488147862,0.0063326794242887265,0.024001749217453336,0.002549713566625799,0.041931534377863115,0.03992229165578685,0.3096570961911173,0.08252162986226275,0.4509437594401807,-0.0033591733087340214,0.049196632331942595,0.04203350109533322,0.15388244872048276,0.10218875160654921,0.04743696431679542,0.05782818796683839,0.05040734212621037,0.009730167578336989,0.06262087318812347,0.11206737776053459,0.03273267896652416,0.12559808734583885,0.07278852775639219,0.06966618100415502,0.3098497988657695,0.01128252091373837,0.3287257080370112,0.08296876964927449,0.057449103058113404,0.15871256365076336,0.2804179956414932,0.10581851703727022,0.11074516426270278,0.19374647337784046,0.2011194148634928,0.042887279644522,0.03707311299118486,0.0636689798002224,0.13051038355955047,0.024586939467209377,0.10976245980546237,0.13184188460423601,0.07435039050544671,0.1142239153909629,0.13820040280054138,0.043631393595052866,0.07117380147951521,0.10346742220605452,0.02258730628080678,0.04214062576971186,0.032746272706817424,0.02130452399077476,0.04941913595526032,0.01831786963547557,0.07832206628684515,0.024890255751349236,0.06292262102912859,0.022121055475826105,0.004084405121460176,0.01010543758486612,0.03816248404063898,0.06845045038673957,0.009909416045479458,0.011532221822532388,0.049593754661801784,0.22103389325016407,0.07783356325054279,0.36036929293222647,0.20936681805626622,0.030195660588945936,0.23717330670328424,0.02369821685097102,0.26546187293293316,0.10585942044871792,0.22248736165457575,0.17902067470746288,-0.006216389224741837,0.18984416293464718,0.14780595603042676,0.10338916662576178,0.060953000330353536,0.07303213468473303,0.02564876871076094,0.24019537068737198,0.048798373863197964,0.01221077014334541,0.06227213218811866,0.10024567526842446,-0.0128458141332969,-0.0011300140758788654,0.0801011068026385,0.12031361189949598,0.012965923546828314,0.07854823747606636
2024-06-05,0.03967172595106767,0.016968556350576605,0.06444284958077419,0.03242315993330786,-0.00639174308028439,0.016659027290211313,0.005926243479711679,0.07297792215095006,0.021114930381414862,-0.0046293861640975716,0.1735687359806145,0.12723127088283345,0.059625335140002275,0.05965047752297117,0.012295083151812082,0.0442373379389956,0.16788217201473365,0.03802440960872424,0.14522335416299584,0.08300315123197156,0.1350339469030566,0.06648931680488494,0.0630232125554538,0.13092829208377507,0.09298045417770011,0.23630058824532477,0.12261974876862998,0.13760771990978155,0.2513981858404472,0.033062598174605454,0.1729127312644076,0.1756489825758235,0.06778712054483255,0.21041381917532873,0.2243823673405823,0.10620788326163515,0.09323003825489534,0.21081168700333777,0.045488651611904345,0.0281601264761666,0.03267803968206135,0.0014629899725354665,0.03061379624788039,0.03218197817991442,0.22402175181876716,0.07850675451437532,0.1250773585725587,0.4107313789590783,0.09150877643898343,0.3961095838033074,0.06784850183816253,0.008338985995636409,0.052242016229795525,0.03148582833577913,0.07699223831619244,0.09070443261053897,0.11615935200784783,0.04528140560130949,0.06031344337704062,0.04439137930430291,0.015181364781168681,0.042124398304999866,0.193571646651223,0.05605941435565124,0.13254154712293653,0.03167256405614981,0.030712850291288833,0.1186837482565531,0.2853664612763702,0.03510660237422647,0.0021505584278831208,0.15496239896612804,0.06459829172587889,0.020933492352274513,0.29927659827619413,0.011268260322034368,0.10473853762884251,0.15684098844204938,0.09073032270966269,0.20498265138620067,0.024351617441760013,0.15804743298840104,0.08112016602705768,0.06348737184699474,0.18022369910825087,0.12733386736631896,0.07168274032780214,-0.050901690382843354,0.010196127446334932,0.1504694433152014,0.3180883052588572,0.2743548725926599,-0.020238253048689085,0.03360228890093138,0.05350886677323788,0.01670740348840173,0.21294720935400635
2022-08-25,0.10293225123584807,0.05069040499698609,0.01047188625309384,0.0538499351522532,0.02896525002306147,0.05028298152024397,-0.023007238424264526,0.031218850380471473,0.07705697057305837,0.0279977068098367,0.042065254458905105,0.15272266420865735,-0.11092877967162111,0.10725892633638195,0.0732838444712125,0.11421873932010752,0.013145356132811472,0.006568300720570495,0.06171384927714571,-0.05692473846124887,0.07172835113649495,0.03186888489311026,0.05152821370456711,0.04119553830543053,0.05723342306980339,0.17524640486751214,0.030203001900646457,-0.03858195875530687,0.0365015198642866,0.043781998344320325,-0.029778933374003627,0.1653977192435597,0.03831359853495275,0.047983419438174885,0.07889046694878658,0.00656432649336663,0.009412997559430284,0.00850212653965043,0.09638682720640752,0.0005924935151188971,-0.02911898318378602,0.12596613786340485,-0.00552418285330071,0.012251326681101403,-0.05482786702463739,0.06629901372346973,-0.03847844472213799,-0.06777655083160725,-0.044788622172701624,-0.07455702493359531,0.019411696417426447,0.032331615639158894,0.03869029393989419,0.08353566972901603,0.058993188852695944,0.028349627528436786,-0.021313740563509192,0.004581749838358974,-0.004951871729288234,0.009976990425597963,0.06781602633455154,0.06868414764161906,0.05347293657494258,0.09026727938803825,0.016361615401671137,0.06437752209661429,0.005993239663194242,-0.0007659434544481692,0.10753588751391324,-0.05814530523206516,-0.009438588834874598,0.011138102913058449,-0.01648494511672834,0.12884627858051223,0.2016849760429122,0.10294425346405621,0.11010051152022231,0.16216589157030326,0.18833740628294512,0.05499299583854805,0.017350852386523476,0.025667030049449945,0.03648080235270127,-0.026683885007407013,0.07961843982344186,0.07048807814921229,-0.0983641537115042,0.08880465863256795,0.06533767401357471,0.18590056040267783,-0.0649716059859795,0.1942311117093857,-0.03429166957112022,-0.03856632673276365,0.01563326814366985,-0.018770489713390185,-0.13303488048164627
2024-01-18,0.040895733355444164,0.01974930158600935,0.04227496482349181,0.07808028907654896,0.017118612950702675,0.065387067228069,0.006257401063497016,0.038225485268955785,0.054911868419801065,0.29329413494242024,0.03727817072841083,0.5173310405603573,0.06346141448012337,0.09693110224798344,0.0554962888237459,0.1971256663023223,0.021767491232470564,0.11435572038634231,0.09004731053166526,0.054476236241240726,0.033013114935865395,0.0609974742023533,0.21094860699324314,0.13057179813783268,0.09154768818296562,0.07044129648653581,0.06779060297456342,0.4605999459377445,0.017548598973102337,0.26959760782841996,0.21204895486940317,0.0676722768261991,0.20784628406020905,0.2455341029675452,0.0873339846160001,0.12160050731362157,0.17520633715846579,0.15120161086675799,0.25532360520971875,0.07002165244754834,0.13922198504058753,0.16278342759807174,0.03994709767238278,0.10480485679290223,0.041138764312309145,0.12071323376583887,0.2603400175780732,0.25869110577643983,0.06809630267881724,0.21015585588845706,0.10735369116790135,0.02098688161541827,0.08719988423650406,0.048563398585317705,0.05705686506223962,0.05545393559819682,0.030802455658245374,0.040387222391406324,0.046714286916838994,0.030375753127246993,0.03818751839604267,0.03078874956761458,0.026845826845389744,0.02514814562524626,0.08481999276077377,0.03284526738335004,0.03411209251745204,0.24072060422063823,0.21696493732022817,0.12115936122285983,0.298595310354491,0.12353879353792045,0.027465545199953926,0.17726204427907385,0.1687627782044327,0.23226112970456494,0.13717884855176035,0.23907525798807963,0.24214801846345485,0.032048992164345466,0.21563740084892694,0.17739220607502684,0.08117338798863433,0.07783285775905148,0.05353070841971354,0.0439142721481875,0.29953579730402924,0.09372495537126697,0.039411020216876945,0.21788808671002238,0.227895390225039,0.05494207068334652,0.030368324478724902,0.22754610757307617,0.046284635893541405,0.023441944860022535,0.10946121083344551
2023-06-02,0.003785222888815718,0.031144557642841936,0.0019942375447681024,0.013005346773578808,0.03588647124560064,0.02271685214307545,-0.004166289178707087,0.041510688003307344,-0.01563717299164441,0.3446940449749657,0.11973990003255625,0.41716033493833654,-0.03463219947992635,-0.04356651369744651,-0.037402903706846,0.10265054984139692,0.026954111393284803,0.2330923266911552,0.17627179353385483,0.03789652473632551,0.07732568234212127,0.07626490564220065,0.13277684852295094,0.002432398682995302,0.1057557411103372,0.21712414407465536,0.06747914362421838,0.04456699489859519,0.04426276330129078,0.3036395052882902,0.10475714292469575,0.2280036855946843,0.23148215368677272,0.33698493322637396,0.16079956659351957,0.016224379574557076,0.2856724640511026,0.24176774210552848,0.10495272946294809,0.13195154755172778,0.17761734935435824,-0.014222059086686233,0.013279861841658705,0.20173500362142446,0.10180041408523893,0.03423958474133265,-0.006869907150808691,-0.04924085279652543,0.13112309045658652,-0.09816281200555677,0.2951847320180184,0.03985147532716363,0.03768677187226005,0.04525203228919144,-0.009090433129351488,0.05871322125503464,0.03555707503329411,0.02284693706024262,0.045876156330992485,0.0807969635061596,0.09430874740150846,0.09548290869318786,0.03622138888587173,0.06116107872316788,0.12748192766439456,0.050983696728792674,0.04963252407941906,0.11088039668592313,0.3151119847421607,0.0031637584943831946,0.006233306911622638,0.16596936341702492,0.02203092771566586,0.4683466747755849,0.29468644395516264,-0.005817788534878217,0.05192395680197791,0.2603588793808906,0.26283562532832133,0.056665421367881524,0.07611128470636971,0.06858045219054457,0.050117208229544616,0.037777925647296574,0.089128414968937,0.08613654996110578,0.06348487517573452,-0.027477617209457357,0.04731368866555811,0.1296652180299126,-0.11127814762575466,-0.14514495805445007,0.03767418845899774,0.06852199606550703,0.040290877561555506,0.03687978693017864,-0.07066728506519175
2024-04-15,0.01745995959067255,0.07602546856342059,0.04753428937377626,0.03381962367695751,0.016348511717080506,0.010547941422030726,0.009247856507086715,0.0464372381572109,0.011339243392768338,0.6248859333294374,0.3646958982533815,0.45219410685221306,0.16863696492527372,0.11004839230996331,0.11175902781832439,0.13773394157110203,0.10379225394677512,0.0018262945485708097,0.04715630461783783,0.08282902032048631,0.10164270227325418,0.3318127928115499,0.06248171763142142,0.1176468908988016,0.17921613603109504,-0.06140979596980382,0.03245741188874433,0.08997015667069923,0.18223564902045722,0.07881565356190294,0.023946019032746194,0.14534625564852816,0.3978750872838231,0.15934954059823941,-0.02074241826836318,0.06961078446177296,0.103099522961855,0.09934148126858715,0.1266367718763121,0.08690699856478215,0.13169029122016804,0.09853776944425179,0.03991809084169811,0.11997188694846526,0.16898582429727696,0.03926791294938317,0.1487636021428552,0.012488909338330759,0.024047397392554133,-0.0037940859037087276,0.10656631794946718,0.033873370354225954,0.07148751141880004,0.14050740895702865,0.06010100735644878,0.0062093097061834,0.09224246124571246,0.08528450957665377,0.0828289078811427,0.09240666917223168,0.04335748752552568,0.04280269692895286,0.04361363892984505,0.12582128034953047,0.0629340430168106,0.02048229919933145,0.04805958611614288,0.01721071632900372,0.4128908876171102,0.21350858896746563,0.2977338318471607,0.06822805833419417,0.03987655225913356,0.09801082043910009,-0.08873173507534028,0.004583066500671596,0.3211393519852812,0.11458601977451066,-0.13477359861960805,0.06609435399798867,0.05911890510992157,0.15065449657367005,0.11535181059978533,0.057316835553426176,0.14153330258220487,0.24750924316039669,0.08095674558619212,0.036592248739969684,0.024705149076392964,0.15258191941595503,0.09822893423112078,0.027880973637382997,0.03616933455455043,0.06211546644299154,0.126833788390822,0.007680914211913454,-0.008357479241169731
2022-10-21,0.009222834321590117,0.02580906316776169,0.02391366471869981,0.05140472376781285,0.07298015623305021,0.06471629479651822,0.05504195448450404,0.09130285614569213,0.12057363821187282,0.03538028407736014,0.021672363176589205,0.12251100821218198,0.07165802736647657,0.17705022380078278,0.059296914118447064,0.08435385539684734,0.07039869259843894,0.04095299002729373,0.05854018225324008,0.10255043315489126,0.07459429977747141,0.01931104211235078,0.021727988179266192,,0.011414816687891455,0.13947249296722689,0.05086139025466792,0.07889448844965788,0.03567809132306,0.04279814788202258,0.14542809495302045,0.13805418090449328,0.03667517873317808,0.27743055550810364,0.09825200520529415,0.17890912852342086,0.027757972402156335,0.08526435757285337,0.04850602855162492,0.0804426531204162,0.16304047362541382,0.27812226065568696,0.05301526166224456,0.13717139061361167,0.14244929038130275,0.08871606449296691,0.5892457418102397,0.1863952890551257,0.10153297835374697,0.42734507441359304,0.11259387235223442,0.01698424473283277,0.04363258777632704,0.06580017522025326,0.06898976887459224,0.0663939392918401,0.11540093625038111,0.07000288751082848,0.12685182897264188,0.03971875374739214,0.059834342688007656,0.09769021594369133,0.029544814817074064,0.06689319504561989,0.1395538288570605,0.08150486265572758,0.04337871302811549,0.09727623949418328,0.070936047588443,0.14816760755130823,0.10643423147613547,0.19055202664098544,0.042645196470092885,0.03765219772380199,0.2363859616313667,0.23590176991733613,0.20867574381945528,0.14193778583242134,0.32772074885739305,0.09688613732471832,0.03785403404767658,0.028345325578985496,0.07833550889749664,0.05104268572684481,0.03174943473278201,0.0825439616426348,0.2203955637182419,0.12777743165264044,0.05982227943277601,0.161690200807491,0.26632395146145743,0.2810016359601702,0.0519084219256361,0.09906482968508294,0.0949139198330402,0.08283108227735198,0.2131786419112063
2022-08-05,0.08626708250274487,0.0118147566871971,0.04564483143173513,0.07693576207141586,-0.014206815738551912,-0.042976532591759785,-0.05797097069241564,-0.006035859923870597,0.022923421852369886,0.024894237752642018,0.02712229717824255,0.0858655438930103,-0.016396275610605433,-0.02696096315718895,-0.005445721995139423,0.125826065177999,0.04175851408695035,0.049052977031709286,0.1462625980591164,-0.028499203275816704,0.2012163250627354,0.05979239805750626,0.05935322705482142,0.013499419848950938,0.05294406738684934,0.16559526046640521,0.026860730295460686,0.012314956333028971,-0.010484975790518644,0.014453098361884234,0.012506204685489936,0.1908817834118846,0.00558940720516751,0.012678542108994788,-0.013856977288011026,0.012818277861563183,0.08571565882775112,-0.11084589921562328,0.031273028271286696,0.07783656724650839,-0.06262626106167495,0.004970547751374969,0.016161616737600408,0.054829488046002406,0.05641288473537739,0.06319251956258536,0.07320973576316236,0.017624291887044317,0.005133576320653575,-0.029046751532101643,0.06786928700587708,0.024420723884349193,0.02457118182110653,0.05838725052315992,0.05895540750841978,-0.007900168161362566,-0.008035142603797413,-0.008685627409927971,0.01288613546950183,0.007909765335154504,0.015145972609180783,-0.007095601411055661,0.003552381637147587,0.03758228567647537,0.0052896118925355425,0.06295600779421957,0.04381494890066601,0.18912063872993629,0.20540991217987578,-0.06989749506949107,0.06730353544668258,-0.11547304824032802,-0.00494155702201894,0.06892202533701208,0.11901757217810179,-0.04158739290404936,-0.06188139170532521,0.18189360723914968,-0.015616741502779277,0.06135335334825969,-0.019923867596240014,0.03458534244513419,0.1414819361226687,0.023785164027824778,0.08528701966254612,0.130618784319059,-0.01062145066365051,0.09110045311398918,0.0725753090478654,0.057535650024489425,0.05904782176745066,0.27152962880591824,-0.03319626715727026,-0.02423857852193874,-0.03472182796669069,0.0044500880778826175,-0.06610630670679783
