2022-08-12,0.016518375428999234,0.061538462539783144,0.02727271431815639,0.04878049611409168,0.024838028691954717,0.030478971740828326,0.01875903484977965,0.09634547875992139,0.09459457823102226,0.011128810749152672,0.038194430880977355,0.23691463878745755,0.025362329199180543,0.3178294240015168,0.04745162321180544,0.016764606125216432,0.1395683588508994,0.003267983841836448,0.04203082326039105,0.0431654587857422,0.005504608878154658,-0.004424789180290123,-0.004301070921640995,0.03522206824877339,0.02529182298202517,0.04308791607627046,0.050909096456726234,0.025056947345706806,0.019762843683353824,-0.0020366981562012433,-0.0514184339122901,0.11202189307033093,0.06427505088526964,0.1892901442351823,0.17577600336992089,0.08469539413302213,-0.004920032265108554,0.10915821516158297,-0.0011834215871802734,0.020588271034025475,0.03773583254136488,0.18300660160781684,5.380083595713982e-08,0.026881722270659165,0.05373134448184895,0.058479552159986896,0.009708750029679178,0.0010989141582068835,0.043280187539456706,0.014563107884062128,0.09859154559249002,-0.0028011001410495843,0.007299292789921012,-3.996982476818469e-08,0.008547011076494571,0.010016659938106182,0.006355920289231856,0.00719425051869804,-0.0017543997399759564,0.019417437598323175,0.006983281920508818,0.03550293496552985,0.005561710516936632,0.07267438850699684,0.03534302896883262,0.0037313343896436995,0.0231317115694509,0.012019228788440093,0.06270741432097093,0.048543681456560954,0.02964119075540899,0.07213116201497806,2.9972112858626547e-08,0.008802756126837383,0.12222220580802863,0.10176988125816924,0.1961367302851661,0.19174541461853337,0.441080187997056,0.09485527788674353,0.017509696224331073,-0.006872876219822468,0.013407812652904305,-0.0025575705371289376,0.028257428685245518,0.00423725865564384,0.119426720977139,0.034324927023757446,0.010928976385963188,0.12676057148364187,0.11564623746549631,0.0726950354609929,0.044740047386425945,0.05208332918474601,0.07773854708165542,0.05428573332622049,0.03840000877741824
2024-03-11,0.02668756697282884,0.06188122763219769,0.04227213763706459,0.05327242895592591,0.04956268088830929,0.05585588501002348,0.023722643098178498,0.026234563790393333,0.01936623099473795,1.087878739566486,0.23684210076735263,0.9023904583880521,0.10328640784172358,0.14935984575268596,0.08091283554251473,0.0226415724856784,0.07991362465509895,0.01981709961684343,0.08333328820885791,0.026974971672825164,0.14743589773914748,0.5142857390146288,0.05457029188828347,0.10088495897549257,0.05010207539827027,3.682860359556516e-08,0.07228914063727868,0.14606740673910804,0.32317070835666645,0.12730627220414545,0.002209950549495306,0.0018587662711327766,0.38199996383101853,0.0055865622399243475,0.005319126089575185,0.028960825708527652,0.23395441551820717,0.012244917547144997,0.1591928101266285,0.03562340255691069,0.10461535368881385,0.12835816547104237,0.05394193652114638,-4.799645492502126e-08,-0.004065074186591227,0.13417723382271576,0.06406683686169132,0.0294427337414328,0.012626264372712812,0.01644403600128281,0.020280824952469648,0.03361348191780796,0.03508770661918932,0.13698626179472012,0.054545419888744465,0.02167632830849199,0.09713022789885549,0.12355207596804667,0.08102768198560482,0.08611600321716428,0.025062630448111363,0.019607817124265545,0.02933987047851227,0.08128081124051054,0.09437087419314548,0.025830220180247433,0.0335195779638117,0.027999960647599454,0.18466900421175664,0.06418924736768415,0.04075234738811775,0.1527377229353263,0.06199186505780567,0.13793103452764152,-0.010067123641165602,0.07586208162758915,0.3755274371443007,0.06531056024422513,-0.01960781480880669,0.0802469516121613,-0.01336074567507771,0.36235300562400746,0.009404354498091958,0.059202019381974676,0.2250878779348791,0.3306451743478183,0.16438352973954048,0.03768112626469334,0.017408150746389205,0.1049383128175291,0.04817705296089275,0.0390625,0.04667611340746489,0.007989356538024356,0.19047621973128895,0.034055757353160174,0.030683390522205745
2022-05-18,0.031325299079497854,0.01675979472802619,0.04984426442671925,0.09158881811099272,0.06310675196115638,0.04920047148766093,0.0522958987145335,0.04045310210223992,0.011881196522957608,0.11985688353887503,0.0820294505074163,0.050651214201145454,0.24565471549435544,0.28989364571154974,0.05303026285708867,0.021276568755513682,0.04373180749714388,0.10278746017932773,0.015974424508573365,0.04590819242160514,0.0733333442161263,0.10000000994666032,0.013100396595033462,0.034005050771498416,0.05660373084058766,0.1175166803752327,0.02209947778333172,0.01926445919890659,0.02914385294136039,0.007692268777111819,0.03157893907757473,0.06896553196695962,0.03966008227264975,0.05529952464517845,0.04214555490427276,0.045191177843796296,0.07427054969654653,0.0882352362804151,0.06326032581490633,0.045584060179782754,0.0029850484356622273,0.05247819066056353,0.05668016451875125,0.06171428213448405,0.1058264151568855,0.11575560449448255,0.07380074877272018,0.11587987325272739,0.09819638171774306,0.14335663775125912,0.1163522158467437,0.05084741413287342,0.04814808856776412,0.05485229109434907,0.08863640015242806,0.04058437846469072,0.05893536105813979,0.031545778644063105,0.06993009553904186,0.02526318675143936,0.06310012743061748,0.06824922487402546,0.1089887989864519,0.0645160933122101,0.06470583874324258,0.0725489732523337,0.06309752685989654,0.13622288067817567,0.12380946905337321,0.03929027605369326,0.13661971214248156,0.013667441762696037,0.03755871125089268,0.039497333346430914,0.12545016832193573,0.08778623415546379,0.0147783204985545,0.06924104812920785,0.01369866305338463,0.0015822604810220402,0.05340702988948591,0.06469501776021633,0.07913670760029318,0.04634148308434244,0.08372092924408019,0.12558139650169445,0.06296297660516265,0.20418480292652094,0.08461539352671128,0.03986707242907246,0.07992894153854538,0.5310734463276836,0.08483781860057336,0.044410384199889824,0.07588537226825365,0.130919234001892,0.10098176515397732
2022-05-04,0.005512693300227743,-0.001052677855785545,-0.005830927976340038,0.0465949479273564,0.02358485992081179,0.006936406297781589,0.031249980740242767,0.061769664495727114,0.05567011965047747,0.1250000203706324,0.0032154616207827834,-0.0025973636278129866,0.2983092022604213,0.12529004823095766,0.009722218010660491,0.1428571126549796,0.062314569648428145,0.09515571305005892,0.004615410559472882,0.10899471831370192,-0.004123701242769498,0.12682927848194456,0.04977371411883547,0.025830235707714227,0.05461389330604781,0.04086019698161463,0.0205127788285025,0.03928572536174237,0.026711172997824367,0.043392525641804826,0.011049698009834671,0.024024038130511117,0.06997087184328094,0.036036009368383984,0.10121453372475783,0.11910668297667029,0.023923447704365323,0.11860459171149644,0.04295941267285571,0.02035274352840811,0.019726832248700484,0.01977406609201503,5.411887661651004e-08,0.13431013048556004,0.1341463599352936,0.18430031739858047,0.05119452864646696,0.03162056025081119,0.024955429655099694,0.11986300820842508,0.019718309946269746,0.01639348465493338,-0.0034014073924068357,-1.4225833654836401e-08,0.02132199587861052,0.012211677207519632,0.009630846121097611,3.6576767864426065e-09,-0.009174311481218713,0.0038609907786266735,1.3897463272155425e-08,0.0051813627983378074,0.012307724203017642,0.005494475987885282,0.005217389433815633,-0.0036363674682187482,-0.0035842176564052594,0.10210207345060265,0.11320749293022808,0.01610908030528375,0.15616045217931518,0.042154582983193516,0.014018687019314779,0.0174520434387599,0.3781554144497776,0.010563392861999204,0.11351350843895443,0.06357619489408618,0.014767965440571627,0.13719002981628534,0.06122452176250613,0.010733461732343099,0.09489052814920244,0.025925954909700427,0.007102282186068263,0.13084112265357156,-0.0034722094326599395,0.02092052245025972,0.001776207164990943,0.203846110773657,0.07420493654805839,0.49382716049382713,0.07538803226583893,0.07232701396623911,0.024077087889364995,0.038961006829235506,0.008793979676715727
2022-09-02,0.025706941685864747,0.059031878212652406,0.031963457305910443,-0.005309756810356926,0.003333357644652017,0.0147492415056852,0.029629620639342606,0.04100942935878971,0.12240183079578261,0.01610302474264251,0.011904785661360547,0.13527184293260971,0.025659539344850674,0.06516288030197791,0.043782790906334815,0.07700894190911073,0.1314285848591072,0.02711859247628249,0.06134970350910844,0.007416576565649238,0.0773694566436192,0.023255853468307337,0.02207505964997124,0.06624607344865774,0.0050968323099668065,0.09210529649255048,0.043321305146569546,0.036613289810249555,-0.001992070227582373,0.03296700964433993,0.02178220646745809,0.08533336763664298,-0.007278007216527894,0.13825981623462608,0.08849559833059209,0.05107324874468151,0.034571045324005636,0.11746033286574664,0.034482780217920485,0.0172685035048801,0.06844103157253427,0.0584794783564083,0.008264442925653682,-0.010869598195003527,-0.02623458161162331,0.01521744512347525,-0.06264500102844506,-0.0429687215050066,-8.259643351458446e-09,-0.035842287832614464,0.04309063541396892,0.008595989067836355,0.007299292789921012,0.011718785457111363,0.024070048452171817,0.01050792414014915,-0.006733971399519672,0.007518772499258038,0.005424921110324306,0.04239401829372882,0.01137983972938555,0.013333360135666198,0.01161437281388136,0.06956518738088935,0.015184390043983888,0.022813679149903218,0.0707635417170046,0.0361757029466945,0.13270141797865498,0.030947743464488347,0.0015504322738727622,0.03260874827211995,0.007121040210282419,0.01275048413526582,0.1823417116916492,0.06515154646849096,0.1695401863634063,0.21304349301812536,0.12421109402811277,-0.014903154889824008,0.031558153568651215,0.016187059547445714,0.023837936021181987,0.013605425073325149,0.0380348368819357,0.05405401587595768,-0.020224729923280338,0.046632107775832994,0.01660515938810878,-0.008928542269393765,0.011583059754177222,0.051601423487544484,-0.004801958337229825,0.012367475280248105,0.04991397185579511,0.05934720975327589,-0.009787952727695115
2023-01-06,0.14658921806581754,0.08880778193631085,0.02102099454538779,0.09780438326429133,0.0480000024135014,0.0679611647546264,0.043723577354398836,0.050473178263486775,0.04907972333878857,0.24092893280261723,0.10338679702616896,0.1388400983057586,0.23340705600190945,0.2468084835890568,0.06999999153222906,0.08300910950314862,0.017416562364793543,0.09950250672139456,0.10631737541432175,0.24363633146840535,0.08258523708769906,0.05612241313513924,0.05434781255055462,0.18434600804759566,0.18865868445462533,0.15694163820373536,0.09556312012300454,0.07708330218162245,0.10784314348769797,0.028625922449033878,0.0369004171801777,0.05898123758774645,0.010278988190535408,0.0950226095691961,0.1457490202982658,0.32352946771946406,0.13061798278444328,0.10028654811995893,0.08187132874902762,0.08211146470938697,0.10018213313587739,0.21221864331413348,0.021929801856491113,0.16142273415365233,0.2535658198476131,0.11370257419448838,0.02555914960066143,0.02982734454499082,0.14209114139531873,0.04669261359805672,0.06964286283247141,0.020172921375101047,0.07751943068290285,0.13846152498359257,0.03752760852808184,0.04273501905841272,0.10434782446304701,0.04705884577884291,0.08333332719437006,0.050113891030057346,0.0948553372247251,0.08441559501022977,0.01801799296703366,0.0623145350810057,0.02654869667749273,0.022641500372463454,0.016574620115112723,0.07619046334724065,0.1105990539633994,0.2536872689708399,0.10457513749130559,0.20588236537610577,0.02502602948903764,0.12372882996125396,0.8384615167406566,0.3201754636718273,0.09125477102259762,0.16120220801109564,0.20770130523536243,0.17427385901295528,0.041841046464382727,0.07966098352228185,0.14164904227980588,0.04977375272005159,0.07366768805986515,0.11111108957964602,0.3461538213229217,0.09090907972523733,0.03999998142494167,0.03012044474186349,0.4248366085896296,0.04665314401622718,0.07402759433586245,0.1421404899909664,0.034328381493622745,0.03448272452063607,0.055813980261272544
2024-01-31,0.025000021307759735,0.03894471613662081,0.09090907356112943,0.06790121269142482,0.024999971962505134,0.019607826474392756,0.02288733656493811,0.07340946016193065,0.058500949186492145,1.3025209312174189,0.25757571167195237,0.6999999712833128,0.2538859749053774,0.05477530052475867,0.013972041156638318,0.3802816435953103,0.09756097382652948,0.05337518061007732,0.1382488005143761,0.07459679495604091,0.25174825207907003,0.4264706414850805,0.07361114438071092,0.06909096280542713,0.22763243426881083,0.10485436561245043,0.11559886915884036,0.03181337994148637,0.1726190728549556,0.08912655888528849,0.0715083812883153,0.4039408295094631,0.2261768497921717,0.24918030326959162,0.05978261245410845,0.3318632959005641,0.053359676098001185,0.15834216553058203,0.5525525324819108,0.2044444333854101,0.0043290175932644,-0.005405378155431331,0.037656850996212285,0.386904714355352,0.2772585623658254,0.14871796758967373,0.26072605423546935,0.029896961568657614,0.007352922705814726,0.01921127969098484,0.029968475539601407,0.06034486507085499,0.10725548703455065,0.2443609236598051,0.0697674235221792,0.09953346685766208,0.10592256620720705,0.17768598898152937,0.09494949504477203,0.12849161171132742,0.07915564524748402,0.06122446272117451,-0.004694841971376747,0.12073492887059632,0.12676054858429636,0.04339622983156964,0.026565412248544047,0.051792805086627224,0.4970896803528154,0.1909448443652791,0.09687500431495229,0.12359547713078164,0.015228428106297126,0.10593220104164675,0.01597442797662884,-0.003012049166205532,0.44250513096410515,0.32446805185918987,0.15514989574568347,0.1170213159223626,0.1094641068302071,0.24784488661681728,0.20220586279702013,0.02372036521246814,0.2470167506528529,0.13300492248135007,0.27968336726293225,0.02873559931413574,0.0354330982989828,0.3259259753810349,0.04987531992871818,0.057233704292527825,0.03392129006073695,0.11695905314860029,0.11532382009522449,0.0464396018984678,0.03481890935842384
2024-06-05,0.0899745862618769,0.11529127828633083,0.0907944292611728,0.06865675049838317,-0.01569859053101441,-0.010987393259274801,0.013539700602717898,0.11764706575614747,0.12512716955440323,0.3125000369111098,0.024305535097315572,0.45207438558426005,0.024271837987698996,0.02469136988915333,0.004237254571399322,0.23318385717929413,-0.09915970977746642,0.08810149719835862,0.04205610626441076,0.07509983111703822,0.314011766237206,0.35916992026994743,-0.01490515255348995,0.23046493321940786,0.29150913592569466,0.0803738243115323,0.04594921187361571,-0.011718734000010785,0.09679059369494539,0.11387124831780526,0.07144681438856854,0.25092023246745665,0.10845586573116664,0.009523816044460134,-0.031168806743303867,0.08801496650190692,0.24000001286029082,0.18234611425504008,0.01507535107175135,0.04972379330964802,0.17879744992467264,0.1285714381289622,0.00787399573576374,0.49006618991869566,0.20967745763018417,0.06430157450633459,0.05213272732951383,0.10568029439982513,0.11738150340125603,0.21000001840026153,0.10042434114391642,0.052631573251330506,0.07567568042965364,0.14626863845481244,0.13319676261458166,0.2554347293530478,0.20576707317722587,0.24109588812912508,0.059964713329421306,0.10923123914351626,0.09195402121936755,0.08967395247328538,0.2780748898647393,0.17965373798063045,0.12379646247713279,0.056466325041176324,0.04428042422529328,0.39433545066209397,0.06102633987420005,0.05714282146857215,0.07296133876271597,0.1693217683709387,0.08920189205776641,0.032351437487521506,0.09446251599636576,0.19702600054546393,0.07692308506820682,0.31343279337038804,0.020833364067065485,0.4634146219226486,0.1744185525110792,0.02303663626994332,0.25026604741435,0.08194777448009236,0.08108104689227323,0.33913050197112454,0.19444442460926956,0.07166120354370106,0.04305283520981736,0.19047618634754196,0.13976159747436967,0.5,0.006581561334603829,0.16386554930618535,0.00336606141535158,0.12303753501622688,0.1369784638737416
2022-08-25,0.016560510358729637,0.05529411864249012,0.03039512378416922,0.005008355207827335,0.0032051588557871465,0.009985708740474913,0.007173631132473574,0.06280189728417503,0.05422991916393479,0.019230734061831654,0.0016835252001345512,0.13814959158389623,0.04347823854505504,0.07731302722557454,0.025817510512077826,0.0946672486331471,0.12340426865443278,0.0406779764596675,0.06625578842517502,0.012224984832419558,0.04307117806133155,0.009132404599571703,0.008714601353893247,0.04320989284945839,0.017892639261133624,0.06215725362712404,0.04520796211790153,0.022573380693180753,0.025844928238125377,-0.010394978803494426,0.01771651190553127,0.1464788387047707,0.014430001382041362,0.14371255786928305,0.0837004635361841,0.029112083811101048,0.030612227548530938,0.0797546161126081,0.014527829859714037,0.020186284928702742,0.01901140936626533,0.12074309626003715,0.008196765316045636,0.007989340735642024,0.01649172966585857,0.03209086526403159,0.015200877899080005,0.015834361935156246,0.11165049109179959,0.01971521746108965,0.11251980607543752,0.008571391864340508,0.022222245275697418,0.02371545089731441,0.024070048452171817,0.0034305069297233012,0.008630003985081802,0.01476012529470843,0.01989148469920196,0.03209876873033383,0.022792020873643983,0.0031948572482381273,0.014639625518292726,0.07894733814738829,0.017057543416607358,0.0247618956816173,0.04545458527642065,0.05526315010623867,0.06222221863776073,0.0365384685764516,0.021671831693834777,0.01294493728030556,-0.005970152884735571,0.007181316894288433,0.06024101857375077,0.033613415835028256,0.0710526736894253,0.1166150750569778,0.21210653895843168,0.1368947960693733,0.04599996771861232,1.9596977997849446e-08,0.015081225432286467,0.0053404348388271326,0.029874185648587046,0.030836967068117033,0.05995717642522839,0.03773584906303862,0.02407404698851579,0.03151863206023945,0.03024910587167717,0.03595890410958904,0.01527616825919427,0.03141361856854863,0.05354061769985662,-0.0027932690311341535,0.027156511116291488
2024-01-18,0.018633561548084036,0.02795424900755934,0.09246089624661026,0.08176099113461006,0.027855125087748928,0.03826953378091254,0.04121865084029557,0.07236843475640009,0.05772812290788165,0.6771300516461816,0.16359450503631104,0.5258856277384083,0.28042324421554443,0.06628247659797655,0.02620969369751143,0.6261061398550946,0.09440555714376807,0.0753204968727872,0.0651162822796678,0.07613168909706286,0.11627906326575846,0.11054772089319866,0.0998552669739734,0.01252236253241734,0.34939762704154803,0.11787818917566195,0.11301860412234065,0.08715085730147652,0.025176192688997186,0.18450559205584935,0.09225512671189307,0.3475176756048274,0.37275068916321535,0.48249024317986544,0.0893854787237763,0.37742304376489344,0.16630196084373883,0.4155843867068538,0.2527472626711741,0.22624433263220484,0.0560472122244413,0.06077350972613134,0.03375523796731457,0.5090673057752535,0.39931740109020486,0.020356254913652932,0.1803279051897187,0.031155814353200514,0.034999974989214776,0.029411784541629234,0.038647358192361946,0.040697674788616016,0.08544304208866033,0.10606061217719785,0.045130610418510866,0.110754435798674,0.06351041361381594,0.14468084448653729,0.03658536651031608,0.10658918642823052,0.0697051025610997,0.05000001160626793,0.0236686324305182,0.09139784505380957,0.0998185175511959,0.04980844996149364,0.02851705751897871,0.060240940067242864,0.8340611307359432,0.18395299596391732,0.19387755571695497,0.23659305057877805,0.028806586095372913,0.3329928470164894,0.02678574652064954,0.10032364144630992,0.261633942393708,0.36251706566089054,0.24263670411912952,0.033195023865182506,0.12485551640473015,0.07283239551841998,0.307999978723158,0.03797469941162894,0.07178214209462133,0.009852255827998452,0.29679143367019045,0.014005569841772423,0.03180914032403212,0.16896554831565108,0.03950618096645965,0.05063291139240506,0.04383560380104543,0.11859442511514276,0.04966887213178023,0.03680978961105849,0.06446988097327852
2023-06-02,0.029139063934438214,0.014756003942422184,0.05771813734611061,0.13397132911472825,0.011789917264725017,0.03221646736450541,0.019061574679701248,0.05835957608491843,0.14514034942315435,0.12228738569638119,0.12783456937639198,0.5104166151307612,0.08562690951218258,0.07186300572846328,0.027491425155016222,0.864801901452982,0.08850727493865812,0.06559405187889492,0.6879350691458557,0.07283465316486107,0.20509672576428142,0.07453912117350209,0.22893769114257495,0.03800001407982438,0.07807700870248356,0.19444450139725114,0.011093522943962954,0.2703905745375754,0.05523932075437029,0.7808673695222249,0.06045749351785644,0.28963414306385504,0.35731421373318,0.5958004624589631,0.1325301512914566,0.08935613323742148,0.7217391096815453,0.4595237370909334,0.05641024059506935,0.14410777268253452,0.09943974362182037,0.1477273244030398,0.008000002456783922,0.3305980544762328,0.04946520749267272,0.04021445485495376,0.2830044220973486,0.24084418721796244,0.2051835553550631,0.12703505522192046,0.1486111563338478,0.04709137649138456,0.07508528402896641,0.021428565431217066,0.011261308677712736,0.07615893332669549,0.04400942736255763,0.023437492126065978,0.032881981395220014,0.04745530571612646,0.08507672776186313,0.04632155703011963,0.09294118399774337,0.046647230923482136,0.07613168501579855,0.0216998101150191,0.041071424947354954,0.07126947263488655,0.4178744330948708,0.1002358418950211,0.06495469289870813,0.08385589428988832,0.009708730937018286,1.0960145257431246,0.23026312675808983,0.19133573406287055,0.0182857071793735,0.12935322529615356,0.164705834535597,0.1869328245552945,0.09756095417141089,0.5628742040593252,0.14285716922477812,0.04725411387854889,0.14200796146445155,0.000478757142444635,0.07792205480004068,0.05134471318578591,0.019713318931816798,0.0894737310069758,-0.010050275371249974,0.04775687409551375,0.03986949303115426,0.02966104209323126,0.0077639936614474015,0.0652741231803006,0.06017195330991669
2024-04-15,0.06677019384910604,0.10047849611247342,0.052083335604780116,0.01185182218481696,2.96473119689323e-08,0.005226464246986724,0.034358087186626786,0.08809894692254841,-0.015180245962587246,0.010479000744999842,0.004934206873474328,0.009513752759833138,0.0478260963360694,0.0306122086277272,0.01609657536236269,-0.04797047255607802,0.2176591825172183,-0.004702233669945725,0.1747572528121093,0.0740037818904364,0.09148269161847232,0.22923591545717656,0.10714285440143183,0.0792880353525923,0.06968214285883824,0.12719300931275063,0.1417323082564973,0.20618553914951057,0.2222222642757373,0.027874541941115976,0.2175874083433729,0.1310211717557467,0.14214880516815886,0.037735818160592786,0.17302053772963805,0.008787366509273685,0.08302581388115796,0.11442788979243544,0.0023923459914817567,0.003963046705660588,-0.025069603953533467,0.0391061458732233,0.01195221793464655,-0.023364533282902663,0.08898306211904852,0.1253011867512452,0.26345608563033485,0.732300795517015,0.1895262364500635,0.824444391621816,0.16718272238396584,0.024793356885059976,0.07246376951843263,0.07476632337580742,0.14130432132338971,0.1002950194037156,0.15392458573229661,0.04347822436760559,0.08487085677302643,0.10066001854684611,0.030037585444737135,0.06145247577302376,0.09806298161082863,0.09153320216852243,0.2141732562150578,0.05850092458075088,0.00909093339375801,-0.010638297180754685,0.17515922375955073,0.015872988652361607,-0.02114802625010646,-0.010309267504157055,0.023923471748482986,-0.024489781288256414,0.1912351124598959,0.007067175217152093,0.1466666152748849,0.09239127322764223,0.0862068634568685,0.07474746166363949,0.026200921640473974,0.01851854202137374,0.031152616790748565,0.0379901692780988,0.0885045525581234,0.03829788363673198,-0.022271675110817665,-0.002865361372964313,0.03262958727901112,0.07854981966369116,0.2351420686346327,0.3416536661466459,0.015172380371524973,0.08547010913995967,0.10183875860094216,0.043750030078345985,0.3419170381715589
2022-10-21,0.10841420866809644,0.11725072871914985,0.02163835643116068,0.08917199148886225,0.12252477256445586,0.1479290365498335,0.12076580241652878,0.07096778581137403,0.11084332493222736,0.12052732004796116,0.09611828121305664,0.07179491270581283,0.4048990838850008,0.3893677648398222,0.022727256325891353,0.04999996384308602,0.06554881196335863,0.17753624780516974,0.06122445860388529,0.17974683046481565,0.1487759149140851,0.014634172594347973,0.04750596263567405,,0.25408810011660893,0.1673819434503241,0.09340659704521136,0.11830355066328987,0.13384111092907325,0.09574468352692084,0.1702585956663936,0.14080463180650546,0.01086953713588397,0.2555555637068607,0.17567567787159533,0.35573115987014026,0.04285712829088154,0.36458334176296364,0.046482388449533826,0.07073950676750228,0.0897665869509047,-0.032085510226027264,0.06074768666448194,0.12074303823989266,0.29999994240999583,0.09011624883720346,0.18978096083253962,0.07119738772530369,0.08035718933873812,0.13751870107546693,0.20425533234627943,0.07361962163248366,0.07786881928965982,0.1196580979874995,0.11764706341894368,0.2172172059952124,0.16644647626142914,0.1790393162614406,0.09977828715334014,0.18635167550124468,0.09589037492423452,0.1789882803038728,0.10408924388100478,0.13043481251251948,0.1675127360055251,0.10315788496189757,0.00551468840096906,0.2880886553672413,0.15890686603554507,0.2505091468064276,-0.0031645925419224396,0.38626606993584983,0.03243239648071075,0.06072101893720965,0.7447307896605881,-0.01858733107440211,0.2396122162220451,0.21221369821036615,0.3774145444417237,0.030188679750222498,0.04077252608019764,0.1301886685357822,0.3355263211740879,0.02158272664434912,0.10912346941995153,0.15238096007649657,0.262295085513323,0.21661718146824444,0.10103090511779299,0.37848600670544064,0.3023255598375324,0.1875,0.1227390521970296,0.13203887281495763,0.16903911343284841,0.183800611311426,0.14966908024642875
2022-08-05,0.03225801479048034,0.10196560300505729,0.041474641244213906,0.06737589498136277,0.044004416467271545,0.0549777288698823,0.023188421957822038,0.11864403087029274,0.16267940845591838,0.04091656622130453,0.0640569256004322,0.17812064608379727,0.1335113599157832,0.3053797519481035,0.07001800202909497,0.10011124446230724,0.14492756315941363,0.038917100018957484,0.07528712613040367,0.08749999078413616,0.04980845179807321,0.04629634283615027,0.0175054926983704,0.06624607344865774,0.05399999402552209,0.13412227650346445,0.06055046431412739,0.013513513253976032,0.07612095704645871,0.02079006060709331,0.008896783721474788,0.1729106274933533,0.07715583818796573,0.19974872590559228,0.15080678471388145,0.061046511993494076,0.04086849145259461,0.13996816558273806,0.09358975158847295,0.036549720532210304,0.07843135538612439,0.3068592783104403,0.03734445415024481,0.010100976424238831,0.048245618144070274,0.09439525330998955,0.11702123300009272,0.0662857147581391,0.08788599128223616,0.033653890657092,0.11783959352681786,0.05777776064441363,0.04942968146174261,0.07916670448758549,0.09823032802292522,0.08035710589808148,0.059085829156114614,0.08949416982178242,0.043956058880672784,0.06988364738041834,0.07786225965628651,0.1217948462126576,0.06478207038248068,0.16050103353614104,0.1191011167056371,0.05283756405645619,0.05698533437873417,0.036764683580535286,0.0575221291330151,0.09311740070876302,0.011678785724945165,0.11986302881701467,-2.7804460800164748e-08,0.07303376233278766,0.1480769055922359,0.18571425316355378,0.2717219897028701,0.1949447311678449,0.503134806466382,0.11092982519666322,0.047047014733345646,0.051785748955330016,0.0377574282887291,0.034391507151206493,0.039682511226192686,0.06278023785978462,0.05228427028771383,0.10513445748015178,0.0830269449994843,0.2991830076893237,0.2447817602081817,0.059931506849315065,0.047272750531605255,0.11397058384267213,0.15399239675482723,0.22591364340258185,0.19601429582399063
