2022-08-12,3.424419403076172,2.7454237937927246,0.7664032578468323,1.6266837120056152,-0.5273159146308899,-1.7548658847808838,-2.6343843936920166,1.1164573431015015,0.07996853440999985,2.3652689456939697,1.9949779510498047,2.856501817703247,-2.4539597034454346,-1.6357698440551758,-0.4395200312137604,4.992608070373535,0.008673896081745625,2.9171955585479736,3.634243965148926,-0.7617273926734924,4.6981940269470215,5.845749378204346,3.1679067611694336,-0.17183630168437958,2.021996021270752,6.0366129875183105,-1.39111328125,-2.0263960361480713,-0.23989354074001312,1.6508681774139404,-0.3986719250679016,5.47393274307251,-1.3487160205841064,-1.0343985557556152,-1.4897210597991943,-2.1545987129211426,3.716278076171875,-1.7732787132263184,6.768209934234619,1.5083668231964111,-1.5144484043121338,1.0434749126434326,1.5606637001037598,-1.686692714691162,-1.9292232990264893,4.7843098640441895,0.5299123525619507,-0.3237106502056122,-1.6584992408752441,-1.4701769351959229,1.018998384475708,4.9787421226501465,5.075459003448486,6.358596324920654,5.998087406158447,2.4320061206817627,-1.1939606666564941,-0.2580831050872803,4.159446716308594,-0.6687749624252319,1.961272954940796,1.0203155279159546,2.363778591156006,3.465108633041382,-0.11467406898736954,4.880608081817627,2.1234819889068604,2.5518789291381836,2.6811749935150146,-1.1736961603164673,-2.34175443649292,-1.3485581874847412,-2.5585269927978516,5.463633060455322,2.708893060684204,-0.1495095044374466,-0.8181259036064148,1.9795153141021729,0.1302521675825119,2.422656536102295,0.23066173493862152,5.6534833908081055,0.7979966998100281,-1.0686326026916504,1.6294794082641602,2.749696731567383,-2.748257637023926,3.503788709640503,4.9636735916137695,6.375527381896973,-1.4878451824188232,2.1624233722686768,-2.4926695823669434,-0.26424357295036316,0.08389484137296677,-0.828442394733429,-2.086185932159424
2024-03-11,-2.427248239517212,0.49295946955680847,4.862495422363281,2.9863476753234863,-2.670032501220703,-2.4426863193511963,-2.681489944458008,4.922435760498047,3.0687546730041504,3.5549564361572266,5.137453079223633,1.6469073295593262,3.068014621734619,-1.9968469142913818,-2.1724061965942383,4.11916971206665,4.479128360748291,-0.6144912242889404,3.2475576400756836,5.833252429962158,4.698958396911621,5.828164100646973,1.4290640354156494,-0.2739810645580292,5.416879653930664,-0.9081231355667114,3.1407957077026367,0.0897827297449112,-2.669356346130371,1.3636322021484375,0.9222800731658936,6.702945232391357,4.9983811378479,3.4209232330322266,1.9820482730865479,5.160810947418213,1.6537518501281738,3.6996963024139404,6.497682094573975,4.690080165863037,-2.2692463397979736,-1.5221991539001465,2.5524446964263916,7.499187469482422,6.194276332855225,3.241549491882324,5.3773393630981445,-1.052126169204712,-1.896019458770752,-1.5708575248718262,4.1358256340026855,5.330910682678223,5.986971378326416,8.243233680725098,3.5121822357177734,6.333012104034424,4.707015514373779,8.095205307006836,1.9012614488601685,6.938045024871826,6.138681888580322,3.210477113723755,-2.156616449356079,5.355388164520264,6.153339862823486,3.6057329177856445,4.183419704437256,0.4127601385116577,5.62285852432251,4.966833591461182,1.7750416994094849,1.4518864154815674,0.6241213083267212,1.7622119188308716,-1.945928931236267,-0.33222851157188416,6.653908729553223,4.995633125305176,0.9271892309188843,-1.441603422164917,5.889246463775635,-1.3703688383102417,6.550161838531494,-1.919537901878357,3.0256054401397705,-1.4040755033493042,2.8869781494140625,-2.086880683898926,0.15406687557697296,4.152379989624023,-1.6364617347717285,-1.6383893489837646,-2.393441677093506,4.705319881439209,-0.18480782210826874,-2.130181074142456,0.068326435983181
2022-05-18,-2.530034303665161,-1.4571720361709595,-0.48775407671928406,-1.7847650051116943,-0.34375351667404175,-2.039928913116455,0.40318432450294495,5.677735328674316,3.0333194732666016,7.4300103187561035,0.4745025634765625,-1.003206729888916,1.1054596900939941,2.430417776107788,-2.2849202156066895,5.563002586364746,1.220439076423645,1.347472906112671,-1.284704327583313,1.6416549682617188,-1.9563980102539062,4.65665340423584,-0.4986209571361542,0.23459120094776154,-0.5196431875228882,2.067573070526123,-0.15572483837604523,1.3484883308410645,-2.363513946533203,6.556412696838379,-2.0450828075408936,-0.06568992882966995,4.814321517944336,-0.48541468381881714,0.7513992190361023,1.629778504371643,-3.3958027362823486,0.1740882396697998,-1.196295976638794,0.8773860931396484,0.8730721473693848,-1.4676026105880737,0.45387235283851624,4.185781002044678,0.37900280952453613,6.957401275634766,0.8219118118286133,0.2341441810131073,-0.3147567808628082,-0.31949400901794434,0.7507273554801941,0.2266424298286438,-0.24203015863895416,1.4033271074295044,-0.18998278677463531,-2.6450884342193604,-2.525939702987671,-1.811802625656128,-0.6778318285942078,-1.2080825567245483,-1.105954647064209,-2.357012987136841,-1.2034292221069336,0.7082366347312927,-0.4859773516654968,-0.4406731128692627,1.5853018760681152,-0.8071302175521851,0.8976629376411438,-0.6717954277992249,-0.46057769656181335,1.230987787246704,2.980351686477661,-1.0813300609588623,6.24741268157959,-2.3774893283843994,6.178926944732666,1.443123698234558,0.5239192247390747,3.4591312408447266,-0.6187213659286499,-0.7635033130645752,0.16316570341587067,3.803877830505371,-2.577021837234497,3.4778032302856445,-1.3098561763763428,-2.2370588779449463,-0.532200038433075,3.1329257488250732,0.2729417383670807,6.2594451904296875,0.09344714134931564,3.112764596939087,-0.38412192463874817,0.3384779393672943,0.847439169883728
2022-05-04,-0.9606714844703674,2.775869369506836,6.267614841461182,-0.978751540184021,4.064837455749512,0.20494939386844635,3.495924472808838,1.4443987607955933,0.8527135848999023,6.094440937042236,3.1056692600250244,0.44564422965049744,-0.26304057240486145,5.428168296813965,0.038800258189439774,-0.6850738525390625,-1.1810486316680908,0.3653883635997772,0.0036688644904643297,-0.08471552282571793,-0.5550148487091064,1.0565364360809326,-1.9380772113800049,-0.1741470843553543,-1.3305174112319946,1.931052565574646,3.5679526329040527,0.35065343976020813,-1.139865756034851,3.009568929672241,-0.7767159938812256,-0.11104605346918106,2.4869132041931152,-1.1282521486282349,-0.769225537776947,-0.12319495528936386,-1.5237948894500732,-2.2424116134643555,-1.0400042533874512,1.9857090711593628,-0.5708392858505249,-1.2059721946716309,1.6963073015213013,0.07506085187196732,-1.2076244354248047,1.4698549509048462,4.557257175445557,3.5765349864959717,2.946873903274536,-0.8019049167633057,3.958160877227783,1.508528470993042,1.7589128017425537,2.418992042541504,2.0833687782287598,0.9042025208473206,1.783695101737976,-0.010138223879039288,2.9380574226379395,2.471102714538574,1.4606022834777832,0.8415076732635498,-0.8057859539985657,2.5831713676452637,2.0940635204315186,2.042832136154175,6.197986125946045,-0.7436065673828125,1.0496246814727783,-0.5097737312316895,-1.50093674659729,1.4525409936904907,3.749691963195801,-1.0226733684539795,0.35561877489089966,-1.343970775604248,4.911649227142334,1.5879331827163696,1.1646596193313599,2.222135066986084,-0.49510452151298523,-0.7714580297470093,-0.29492315649986267,5.667400360107422,0.7155025601387024,3.1027371883392334,-1.4608001708984375,-0.05697810277342796,1.9848285913467407,-0.9331493973731995,-0.7729136347770691,6.081689357757568,-1.260632038116455,-0.38640084862709045,1.1816753149032593,1.2384439706802368,6.264141082763672
2022-09-02,2.000419855117798,3.379721164703369,0.7154494524002075,1.3672294616699219,-0.6709231734275818,-0.8285040259361267,-1.8823115825653076,5.293974876403809,-0.008713404648005962,1.2256271839141846,2.211430788040161,4.217988014221191,-2.0862951278686523,3.359431505203247,1.5711082220077515,2.1642649173736572,1.1514723300933838,1.0095285177230835,1.8814599514007568,-0.5460327863693237,0.5614078044891357,0.543864369392395,0.31858906149864197,0.06408394128084183,0.1135212630033493,1.2700469493865967,1.269150733947754,-1.8054479360580444,1.3784356117248535,-0.33732759952545166,-3.162931442260742,3.957130193710327,0.5262891054153442,1.1148227453231812,1.8835082054138184,-1.0148128271102905,0.7798768281936646,-0.9829970002174377,2.5991249084472656,-2.01619553565979,-0.31199824810028076,5.184982776641846,-2.4495413303375244,-1.0731323957443237,-0.836491584777832,4.052126407623291,-1.931347131729126,-3.3762526512145996,1.4136314392089844,-2.6531460285186768,4.6320295333862305,1.5977808237075806,4.260841369628906,3.0529122352600098,1.84751296043396,0.5032516717910767,-1.5099307298660278,-0.31938546895980835,1.3222867250442505,0.6353150606155396,3.047412395477295,0.42547330260276794,-1.2125169038772583,3.5191423892974854,0.09156491607427597,2.171492099761963,-0.5562238693237305,1.0019372701644897,0.10456926375627518,-0.6170217990875244,-1.4139466285705566,-3.3430144786834717,-2.486029863357544,1.3240079879760742,0.22652223706245422,2.8457159996032715,1.5490378141403198,0.5861902236938477,4.727900505065918,6.911298751831055,1.3431742191314697,-0.6860760450363159,0.25943559408187866,-2.7720236778259277,1.4752110242843628,0.9377626180648804,-2.112544536590576,-1.0100260972976685,2.6377928256988525,2.481376886367798,-2.525634288787842,1.4747695922851562,-2.043728828430176,-1.2647607326507568,2.4195778369903564,-1.6439391374588013,-2.1327555179595947
2023-01-06,4.674125671386719,2.7105655670166016,5.0614824295043945,3.8627142906188965,2.193668842315674,1.2064735889434814,0.9659488797187805,1.1971219778060913,3.4081473350524902,8.522468566894531,1.3976552486419678,6.980161666870117,1.2557333707809448,2.790922164916992,3.245366096496582,-1.43796968460083,4.713455677032471,1.540698528289795,1.6028735637664795,0.5200708508491516,0.01764502190053463,-2.740795612335205,4.028595924377441,3.1670238971710205,1.8283135890960693,1.7795748710632324,1.4336649179458618,1.9147086143493652,1.4275689125061035,3.850316286087036,2.1800143718719482,2.4341187477111816,3.628358840942383,3.5510623455047607,3.3042056560516357,1.6290284395217896,3.3657188415527344,1.8647525310516357,3.1631217002868652,3.3784236907958984,1.597078561782837,-1.0485587120056152,4.612532138824463,2.5943617820739746,0.6535749435424805,0.5843177437782288,2.1859183311462402,2.3575527667999268,3.4924707412719727,3.424659252166748,3.6444687843322754,2.591067314147949,4.0360260009765625,3.3013510704040527,3.199824810028076,3.541071653366089,1.9736714363098145,2.377579689025879,2.2387611865997314,1.8317034244537354,3.0111465454101562,3.4761106967926025,3.604952335357666,1.1062350273132324,3.0338592529296875,2.8612868785858154,3.4941606521606445,1.071932315826416,1.3911343812942505,5.2551798820495605,0.8759456276893616,-0.5897104740142822,5.1797404289245605,3.3321118354797363,1.5405834913253784,-0.8312932252883911,0.24999107420444489,1.351278305053711,4.360085964202881,-0.2784510552883148,3.089071273803711,2.020617723464966,1.605647325515747,-0.43759623169898987,2.827420711517334,-1.466914176940918,6.168676376342773,3.2262096405029297,3.357398748397827,2.641961097717285,2.368232011795044,1.5798566341400146,-0.8497854471206665,4.757923603057861,2.593474864959717,2.722351551055908,1.7905714511871338
2024-01-31,-1.3148815631866455,-0.6363179087638855,0.763992190361023,1.3195865154266357,-1.722983479499817,-1.076748013496399,-1.72257399559021,2.1106154918670654,0.26168107986450195,4.286398410797119,4.560471057891846,6.0449910163879395,-1.0389235019683838,-0.04010869190096855,0.43129763007164,5.464282989501953,3.818650960922241,-0.38542869687080383,1.1141396760940552,1.9840619564056396,-1.4226932525634766,3.6989939212799072,1.8665798902511597,-0.3539249897003174,6.209169864654541,1.6142524480819702,4.519301891326904,3.0617246627807617,-0.9367086887359619,5.353989601135254,1.610724925994873,0.7417415976524353,3.9760499000549316,6.98190450668335,2.5181400775909424,2.9853291511535645,5.60841703414917,6.890069484710693,0.3707096576690674,-0.18479685485363007,0.6217707395553589,3.4331445693969727,2.7112529277801514,3.4886844158172607,5.154745101928711,3.1620259284973145,1.8330485820770264,1.5973289012908936,0.14343400299549103,0.5775822997093201,3.8405261039733887,0.6223480701446533,1.8908599615097046,1.3597418069839478,0.380805641412735,4.083712577819824,-0.521611213684082,2.6991100311279297,0.253633588552475,3.165257453918457,-0.23418568074703217,-1.69987952709198,-1.0578491687774658,1.6232571601867676,3.2498669624328613,-0.8532861471176147,-0.4951989948749542,0.8249445557594299,6.872252941131592,3.358412027359009,6.401651382446289,5.489538669586182,3.9801230430603027,6.57135534286499,-1.274875283241272,4.811781406402588,2.024325370788574,4.422502040863037,4.549151420593262,-2.285644292831421,4.256502151489258,5.295128345489502,4.603386402130127,4.4195733070373535,2.594943046569824,-0.15735016763210297,3.9259912967681885,0.025328731164336205,-1.072588324546814,-0.8599698543548584,0.8704948425292969,-2.0609896183013916,-1.7978825569152832,2.0087742805480957,7.7217912673950195,-1.4559919834136963,2.2565250396728516
2024-06-05,1.8120849132537842,-0.4247394800186157,4.922135353088379,2.251579761505127,-3.303013801574707,-2.193608045578003,-2.6455821990966797,4.006016731262207,-0.37799519300460815,-0.9638615250587463,4.655186176300049,0.2655080258846283,-0.3795073330402374,1.1916155815124512,-1.000830054283142,-1.2088123559951782,4.985241889953613,0.27414581179618835,2.418923854827881,3.610872983932495,4.090523719787598,1.5653471946716309,2.516883611679077,4.597344398498535,3.4447641372680664,5.749485015869141,3.433128833770752,3.168947696685791,4.623339653015137,0.36317694187164307,3.2366604804992676,5.373953819274902,0.02006187103688717,4.0648512840271,5.187833786010742,1.4395443201065063,2.0490057468414307,4.3695292472839355,-0.07250870019197464,-0.13390737771987915,-0.18790841102600098,-1.0238051414489746,3.5584020614624023,-0.5227616429328918,4.392311096191406,3.2016429901123047,2.8144330978393555,4.194171905517578,2.3192594051361084,4.036513328552246,1.673133134841919,-0.18969880044460297,3.633641004562378,1.3598523139953613,1.7892241477966309,4.290443420410156,3.4974160194396973,2.269819736480713,2.9339702129364014,1.762824296951294,-0.5504002571105957,2.3558175563812256,6.080107688903809,2.798801898956299,2.912482738494873,1.660601258277893,2.1643855571746826,2.1263346672058105,4.538691520690918,0.9596146941184998,-1.5373129844665527,4.074838161468506,4.200084209442139,-0.43154191970825195,6.153766632080078,-0.8885844349861145,2.525114059448242,4.693515300750732,0.2497020661830902,6.552180290222168,-0.6094331741333008,2.427330493927002,3.3303887844085693,4.205975532531738,5.743199348449707,2.6565003395080566,0.12420687824487686,-2.1645474433898926,-1.010919213294983,3.640202283859253,4.458171367645264,4.549009799957275,-3.097507953643799,1.0433584451675415,2.1086716651916504,-1.3912324905395508,3.683026075363159
2022-08-25,3.7517693042755127,4.390444755554199,0.8299925923347473,3.8759219646453857,0.4702083170413971,0.6407198309898376,-0.9306279420852661,3.760636806488037,2.0336294174194336,1.7990292310714722,4.192909240722656,5.340796947479248,-2.3525197505950928,1.9927664995193481,1.8160151243209839,2.534147024154663,1.5519585609436035,0.05185779556632042,1.9741904735565186,-1.06965970993042,2.2543118000030518,1.8713663816452026,3.3207287788391113,0.174918070435524,1.3130407333374023,3.4739274978637695,0.3775758445262909,-1.106296181678772,0.8394659161567688,2.288956642150879,-2.691086769104004,3.2204620838165283,1.3576544523239136,0.6884961128234863,1.4585684537887573,-0.6002120971679688,1.238897681236267,-0.27859219908714294,3.8310136795043945,-1.7205207347869873,-0.7622060775756836,3.0870039463043213,-0.5702282786369324,-0.1822948008775711,-1.1203515529632568,4.254327297210693,-0.7660679221153259,-1.9045554399490356,-2.246924877166748,-1.8291265964508057,0.2524789869785309,2.667675733566284,3.2011234760284424,3.3867976665496826,2.695128917694092,1.3369882106781006,-0.8423991203308105,0.04152079299092293,0.6853842735290527,0.3915970027446747,2.884277820587158,2.1637685298919678,2.635258674621582,3.512183666229248,0.17404942214488983,3.131742477416992,0.7000081539154053,0.3661729097366333,2.3293771743774414,-0.8580819368362427,-0.8615557551383972,-0.4630504548549652,-2.0427913665771484,3.7501397132873535,4.072860240936279,2.1266260147094727,2.595896005630493,3.1363613605499268,2.7204349040985107,1.0392299890518188,0.07982657104730606,1.6959679126739502,0.48965996503829956,-1.8443528413772583,2.6660690307617188,1.79334557056427,-1.5211668014526367,2.251530885696411,2.9361579418182373,4.790299892425537,-1.510283350944519,3.166132926940918,-1.2436060905456543,-1.0938732624053955,1.1589857339859009,-0.310133159160614,-1.7980470657348633
2024-01-18,-0.19428960978984833,-1.0488821268081665,0.6423466801643372,1.5133297443389893,-2.9639155864715576,-0.8515105247497559,-3.579622268676758,1.1429083347320557,0.18226824700832367,3.099688768386841,-1.1286592483520508,5.288597106933594,-0.5202261209487915,0.5072785019874573,0.5636915564537048,4.04575252532959,-1.214239239692688,0.6158580780029297,1.7978816032409668,1.1826242208480835,-1.9242427349090576,1.5267060995101929,2.5956625938415527,1.9643744230270386,3.6247520446777344,1.2072676420211792,4.716427803039551,3.8856449127197266,-2.285956859588623,4.03322172164917,2.817718505859375,2.363513708114624,2.552032470703125,5.302241325378418,1.6345653533935547,2.059601306915283,6.401741981506348,2.6874051094055176,3.3386943340301514,0.27798035740852356,1.5553861856460571,4.30763053894043,2.845637321472168,0.7540860772132874,0.1679139882326126,4.624306678771973,3.4202098846435547,3.225924253463745,0.3083570897579193,2.8208327293395996,2.2937145233154297,-0.31271398067474365,2.9982502460479736,1.5293691158294678,0.9349981546401978,1.8149019479751587,-0.7389777898788452,0.31420639157295227,0.9841881990432739,0.5968190431594849,-0.031801898032426834,-1.2122153043746948,-1.20733642578125,0.14359308779239655,2.290468692779541,-0.20088154077529907,1.3116832971572876,2.748108386993408,6.976292133331299,3.554238796234131,7.5691399574279785,1.2428784370422363,1.4758520126342773,6.733229637145996,2.8095486164093018,5.910224914550781,2.2051572799682617,4.5095367431640625,4.045581340789795,-1.552310824394226,5.3642802238464355,5.2179718017578125,1.5886878967285156,3.144935369491577,0.9575556516647339,0.555827260017395,4.508800029754639,2.3625597953796387,-0.18300701677799225,2.080751657485962,1.885806679725647,-0.702847421169281,-2.6443424224853516,3.725412130355835,1.306581974029541,-2.019256353378296,1.8095340728759766
2023-06-02,0.1911648064851761,2.963724136352539,0.8858692646026611,1.4065289497375488,2.948760747909546,1.2208170890808105,-1.5688709020614624,2.8818047046661377,-1.233898401260376,4.370455265045166,2.665591239929199,4.591829776763916,-2.543952703475952,-2.4900059700012207,-2.591423511505127,4.176690578460693,1.5972470045089722,4.191932678222656,5.680571556091309,1.1718485355377197,5.281895637512207,9.091142654418945,4.4360175132751465,-0.5288189649581909,4.946390151977539,6.9015278816223145,3.41542649269104,2.0645008087158203,3.965986490249634,6.126181602478027,3.793053388595581,6.060903549194336,6.059502601623535,6.0319414138793945,5.544102191925049,0.6734510660171509,4.858343124389648,6.188661575317383,4.5752458572387695,4.571326732635498,4.404108047485352,-0.9918178915977478,0.9857469797134399,7.432948589324951,2.197178363800049,2.567495584487915,-1.0385113954544067,-2.1849007606506348,7.340611934661865,-2.321167469024658,8.429945945739746,2.774212598800659,2.65214467048645,1.8300082683563232,-0.9084945917129517,3.1153271198272705,2.3719849586486816,0.6403574347496033,3.154174566268921,5.6230878829956055,4.090723991394043,3.2493624687194824,2.1410305500030518,4.099647045135498,4.540938377380371,3.147923707962036,2.5127487182617188,2.664257287979126,4.32248067855835,-0.06529036909341812,0.17716194689273834,4.105148792266846,1.4114335775375366,6.22233772277832,6.347248554229736,-0.6979824900627136,0.5971481800079346,5.107522010803223,4.768134117126465,2.7367284297943115,5.427517890930176,5.983097553253174,2.9688925743103027,1.844484806060791,6.3288702964782715,4.502658843994141,0.700676441192627,-2.857952117919922,2.9611167907714844,6.1418914794921875,-2.1259946823120117,-2.1812052726745605,1.4788954257965088,3.631511688232422,2.1757705211639404,1.8370544910430908,-1.5237823724746704
2024-04-15,0.7445546388626099,5.961935520172119,2.646880626678467,2.4672293663024902,-0.2105744332075119,-0.33524954319000244,-0.37547188997268677,2.4147658348083496,-0.15184514224529266,4.765064716339111,7.055760860443115,5.146462440490723,3.880598783493042,6.985166072845459,4.091614723205566,2.2282419204711914,3.533142328262329,-0.7386955618858337,-0.12632785737514496,3.9890213012695312,2.1048710346221924,3.847506523132324,3.239804744720459,5.376978397369385,3.4151792526245117,-2.155735492706299,1.25191330909729,5.815006732940674,2.9989023208618164,2.3005294799804688,0.46542057394981384,2.5715246200561523,6.797513008117676,1.5311754941940308,-1.7065678834915161,1.396447777748108,2.9297666549682617,0.03426678851246834,1.3311890363693237,1.4583228826522827,5.268001556396484,2.959987163543701,3.570009231567383,2.0785183906555176,2.747995615005493,1.6095905303955078,3.499736785888672,-0.8186300992965698,0.9538126587867737,-1.221950650215149,7.36050271987915,2.713785409927368,3.0706589221954346,3.3428423404693604,3.455500841140747,0.5442385673522949,3.9852168560028076,2.317068576812744,3.6740546226501465,3.281358242034912,2.393181085586548,2.7956063747406006,1.2463804483413696,4.599369049072266,2.37589430809021,1.9893078804016113,6.909643173217773,-1.1517632007598877,4.046357154846191,5.127995491027832,4.025819301605225,2.2357659339904785,4.4540886878967285,1.9602456092834473,-2.1106715202331543,-1.6539626121520996,4.105112552642822,1.9049773216247559,-3.3726742267608643,2.2924928665161133,1.8622722625732422,2.626046895980835,2.878401279449463,4.999014854431152,3.15360164642334,4.424002170562744,1.310558557510376,1.243870735168457,2.7735416889190674,2.806011438369751,1.1843976974487305,0.7808427214622498,0.8281210660934448,1.3273942470550537,3.538303852081299,-0.6752789616584778,-1.4020895957946777
2022-10-21,-2.2819604873657227,-1.8718173503875732,0.19674457609653473,-1.4244104623794556,-0.46873992681503296,2.5103251934051514,2.6854076385498047,2.52517032623291,1.2361093759536743,-1.6069327592849731,-1.3489160537719727,1.7283604145050049,-0.8476530313491821,1.192025065422058,2.279492139816284,0.2865685224533081,-0.3272012770175934,-0.7642915844917297,0.9954959750175476,2.019746780395508,3.1718103885650635,-0.9591755867004395,-1.402566909790039,2.3265724182128906,-1.8311738967895508,-0.31199195981025696,1.7506273984909058,5.422379970550537,-0.42748063802719116,1.9536272287368774,0.7060597538948059,1.819213628768921,-0.015950897708535194,6.371435642242432,2.002716541290283,-0.07039891928434372,-2.0957560539245605,-0.35401788353919983,1.0579804182052612,0.8036194443702698,5.128174781799316,4.719768047332764,-1.0862069129943848,0.45132210850715637,0.3958708345890045,4.444509983062744,0.8104842901229858,-0.15235783159732819,-1.509909749031067,0.7521107196807861,-1.6634615659713745,-1.8168857097625732,-1.820986270904541,-0.07364947348833084,-0.7189062833786011,-0.04890161380171776,-0.37281009554862976,-0.8987239599227905,-0.8689433336257935,-0.3359720706939697,-1.2172317504882812,-0.5096594095230103,-0.7162677049636841,0.18070369958877563,0.12434781342744827,-0.34468623995780945,1.450353980064392,0.6170628666877747,-0.9982162714004517,2.1791481971740723,2.1864471435546875,-0.00912437867373228,-0.5178126096725464,0.1358715146780014,-0.41042661666870117,6.64488410949707,2.9973206520080566,0.12045326083898544,0.9735490083694458,-0.5380656719207764,-0.5000314116477966,-0.6504800915718079,-0.3425586521625519,-0.06540968269109726,-1.5469743013381958,0.3563665449619293,-0.6387980580329895,-0.5146825313568115,-0.745543897151947,-0.5270550847053528,-0.26384761929512024,0.5894501209259033,-0.27267053723335266,0.464143842458725,2.3344881534576416,0.7100335359573364,3.763683557510376
2022-08-05,4.665824890136719,0.7108414769172668,1.915466547012329,3.0852649211883545,-0.9771736860275269,-1.371225118637085,-2.015831470489502,-1.2468016147613525,-0.7057599425315857,1.359438180923462,0.6455819606781006,3.085583209991455,-2.4427273273468018,-1.604676604270935,-0.44555240869522095,3.952423572540283,1.986700177192688,1.7875690460205078,4.984635353088379,-1.140329360961914,5.796857833862305,3.1401824951171875,3.6329495906829834,-0.6761077046394348,0.9235067367553711,4.483870983123779,-0.3974437117576599,-0.7301334142684937,-0.9958944320678711,1.1001962423324585,0.42299944162368774,5.749538421630859,-1.3810337781906128,-0.578417181968689,-0.7118161916732788,-0.8730753660202026,4.453079700469971,-1.6605476140975952,1.806016206741333,3.1322267055511475,-1.6325122117996216,-1.4507291316986084,0.25233253836631775,0.9488985538482666,0.008219917304813862,2.860258102416992,0.008499045856297016,-0.2524081766605377,-1.6568353176116943,-0.5711464881896973,0.5961475372314453,0.9585365056991577,2.8045458793640137,3.9187183380126953,2.6353259086608887,-0.8330347537994385,-1.3927276134490967,-1.233160376548767,1.4363213777542114,-0.4786147177219391,0.1403007060289383,-1.1394386291503906,-0.47076860070228577,0.9612038135528564,-1.2410693168640137,4.430752277374268,1.9690252542495728,4.348203659057617,3.5791337490081787,-1.5145593881607056,1.256588339805603,-1.9289450645446777,-0.8366793990135193,3.4731616973876953,1.5668106079101562,-1.7884074449539185,-1.7121318578720093,2.955470323562622,-1.0724741220474243,2.0825631618499756,-1.211256980895996,2.293410062789917,1.9422709941864014,-0.4368295967578888,2.8131704330444336,3.224416494369507,-1.4470289945602417,2.434760808944702,3.40712571144104,0.7596853375434875,-1.1069203615188599,4.069758415222168,-2.2637345790863037,-1.8507673740386963,-2.745793104171753,-2.545074939727783,-2.8778414726257324
2024-06-14,4.1778483390808105,-0.2879042625427246,4.624906063079834,1.6571540832519531,-2.96087384223938,-2.5071029663085938,-1.5997494459152222,4.513890743255615,3.980471611022949,-0.7857666015625,4.657622814178467,4.346085071563721,-0.6018029451370239,0.6390799283981323,-2.5953922271728516,1.7918580770492554,2.1420581340789795,2.5490312576293945,3.6080126762390137,5.036638259887695,4.462038516998291,4.410490036010742,0.1399945318698883,4.053882598876953,5.9177327156066895,4.567852973937988,2.0955920219421387,2.5027565956115723,3.345693349838257,3.3252148628234863,2.209251642227173,5.059769153594971,0.2632072865962982,3.125117540359497,3.7692062854766846,2.8382010459899902,3.0723583698272705,7.317271709442139,-0.9442417621612549,-0.48197677731513977,1.7636420726776123,2.556100845336914,2.0669002532958984,2.4193007946014404,6.03117561340332,2.983342170715332,0.8826930522918701,3.03041934967041,2.8604204654693604,3.7391858100891113,2.0719103813171387,0.5135288238525391,2.660583734512329,2.5580034255981445,2.9569382667541504,4.181707382202148,3.8091647624969482,6.5233378410339355,2.5949344635009766,1.9922411441802979,0.5185153484344482,2.9730167388916016,3.5852174758911133,4.755662441253662,2.839869737625122,3.0476303100585938,0.7152271270751953,3.4764082431793213,3.844738721847534,2.871415138244629,-1.735270380973816,0.6024114489555359,2.442460060119629,-1.3354746103286743,4.528335094451904,-1.4999263286590576,1.8391120433807373,4.263899326324463,-1.8520539999008179,6.11194372177124,-0.9121618866920471,-0.5903761386871338,5.523797035217285,4.5147624015808105,5.747525691986084,3.608798027038574,0.23655934631824493,-1.3596196174621582,0.5717313289642334,4.582364559173584,4.688874244689941,5.325347423553467,-2.336632251739502,6.216861248016357,0.8885101079940796,2.643173933029175,2.9125003814697266
2022-02-21,1.8258330821990967,4.913852214813232,0.03666986897587776,5.64074182510376,3.596275568008423,4.8992438316345215,4.563624382019043,6.171403408050537,-2.0032007694244385,2.024386405944824,-1.2168402671813965,2.566582202911377,2.262345552444458,4.432225227355957,4.951021671295166,-2.76889967918396,3.392565965652466,5.216459274291992,5.19035005569458,-2.490730047225952,-0.5633317828178406,3.475048303604126,3.859405994415283,1.5434200763702393,1.7289166450500488,1.5416988134384155,2.6823344230651855,3.955465793609619,-0.5189423561096191,2.3039259910583496,3.2356081008911133,0.36732158064842224,-0.2717033326625824,3.8766350746154785,0.2645028531551361,-3.2838244438171387,2.056504011154175,2.5578231811523438,3.6426894664764404,1.9749863147735596,7.245782375335693,-1.7617285251617432,6.01116418838501,0.6420794725418091,1.8299051523208618,0.7618110179901123,5.136403560638428,2.960022449493408,7.50054407119751,4.513121128082275,7.438500881195068,4.03164005279541,3.8239858150482178,5.5090484619140625,3.4482123851776123,3.052727222442627,1.7614166736602783,3.737957715988159,3.817582368850708,1.9148383140563965,3.337148904800415,3.0678768157958984,5.709555625915527,3.0184340476989746,2.021090269088745,3.7681217193603516,-1.9304641485214233,0.9108818173408508,6.180164337158203,-2.0326616764068604,2.474343776702881,7.191434383392334,6.232630252838135,2.8626296520233154,-1.8417668342590332,-2.1489503383636475,-0.8256580233573914,-0.5773985385894775,5.348601818084717,4.219299793243408,4.30526876449585,2.449883460998535,1.6977293491363525,6.135667324066162,3.060102701187134,-1.8667826652526855,2.4160308837890625,4.954900741577148,1.899769902229309,-1.5577936172485352,-2.4353859424591064,4.459134101867676,5.190551280975342,-1.6268744468688965,2.4296698570251465,0.4012250304222107,6.582535743713379
