2022-01-14,0.0020855119106547872,0.04054058771306956,-0.007163327905415751,0.15730339817575262,0.004608251629516906,0.02818485840660425,0.00367199583804471,0.035533027001420296,0.016393431426399183,0.0074906187237226175,-2.0866493099366882e-08,-0.05737703027116874,-0.01417006476116876,0.16380948448935598,0.09859155012280314,0.01918979262498361,0.011111144921009064,0.031999987771202186,0.08553655245196462,0.015797823286020505,-0.007220243014541055,0.009478691530477182,0.03799995756835537,0.00803214649389621,0.03328295303554786,0.03383461518629666,0.08529412655643434,0.0032679943561990323,0.02369670458521065,0.021653527369016254,0.005290989422814253,0.03521122961217814,0.0667752442996743,0.09318992548710082,0.028938876415550232,0.007407399216493949,0.03796093609568565,0.09923658803758113,0.04772725696722314,0.031128421371013418,0.11930296360929486,-0.0022321764426902584,0.06808511905185259,0.038503850315592156,0.05454543481998005,0.006230514403369615,0.2738094977261222,0.26666666276723455,0.2629481706495466,0.15727003862529093,0.4143426479651975,-0.005479468054524172,5.468209466597172e-08,0.06912439098514639,0.026548702743426696,-0.014705858296572462,0.004451081025744673,0.05093835282586468,0.025083617842143212,-0.015209094340606143,0.029062055629582445,0.00975609177334656,-0.004184118018623289,0.050898242908980096,0.015817221308337435,0.031007728370488728,-0.0018382797696150385,-0.09052630229526223,0.32984907469558794,0.02409636127008747,0.13846152863999306,0.16513761512274192,0.06467661007335916,0.06666670449117763,0.050200812895863055,0.0053476051579032765,0.07242338437387402,0.04786549488094443,0.3118279610883192,0.21653540998319165,0.055658591394704325,0.028358184643014397,0.02857142285399635,0.133126973057865,0.024531009782736413,0.009901024530909162,0.22580646471313112,0.005535026224811084,0.012773710362608376,0.01633987147938324,0.04615388477093407,0.34419551934826886,0.009950269663346655,-0.023170714266850044,0.018320581418199842,0.006342513983707193,0.11044773549525694
2022-01-17,0.00945378773352728,0.035874486422876495,-0.0072149706127899145,0.17045457315502255,0.018691544876659572,0.03990874504750045,0.013597058837679735,0.047945237941505896,0.02479337714066707,0.013182656117641845,-0.004862250428452176,0.011306552950278858,0.023109218504165495,0.1593927502028688,0.10795454628862236,0.018104393484807895,0.028248621953568535,0.03697747967363555,0.09404389220472281,0.025518376618901013,0.012891317440044561,0.02898552614942364,0.03180910295065152,0.020325221451138895,0.016369005833382255,0.057692337075211285,0.08689249787684149,0.011532145874783819,0.0384615609013434,0.03799998380692048,0.006622500667083003,0.06521735220963236,0.09715242881072021,0.10108307486799663,0.028938876415550232,0.022556382663358434,0.03459457630294287,0.07865172829621526,0.04416759471252153,0.03785902464367033,0.12382235646370636,0.015909056712897097,0.06808511905185259,0.0630630629919746,0.0892018575605427,0.02215188330215701,0.21590906601129842,0.23720929851683378,0.24070446509994614,0.12391931705107509,0.3948919632191142,0.0027624148069023127,0.007272663728344337,0.07906973415710121,0.031111141422286433,-0.012437828411900722,-0.011816816865752332,0.03978781327333547,0.03898305672813825,3.1615523589751216e-08,0.04005337264565272,0.007299264299445495,0.008474558447241484,0.050898242908980096,0.03584229197929042,0.04313723105720049,0.009293635325891217,0.00934580936857595,0.3825983162579585,0.03134476827604343,0.12910797147980524,0.1545454549852625,0.05940593378586734,0.07202683868460057,0.03155819491546308,0.013477100617401079,0.06353589776304085,0.06719371217782602,0.3318777334193631,0.2510121220070066,0.06554303513435505,0.04393936925881766,0.02369667677411966,0.13996888900620175,0.028985492433965764,0.029263405425043954,0.22977347592579522,0.0770750676162996,0.02022057587998046,0.0471380494030011,0.059740298858868265,0.375,0.030456874123516338,0.008816138918366316,0.021439480595590938,0.006342513983707193,0.12727270118457884
2022-01-18,0.00945378773352728,0.04617122084405048,3.6868221485358406e-08,0.1591640145715335,0.02830184246983569,0.04228567932189492,0.018633565962338883,0.04974274263780349,0.004862225559325134,0.00938084502526808,0.003267959943864343,-0.0012422295924584279,0.02851106231886523,0.17049812651028282,0.1142857151245575,-0.00209208399909643,0.028248621953568535,0.05737703665082191,0.10658309393872883,-0.00777604769780517,0.005484433948709619,0.02898552614942364,0.02569165767624061,0.0019960258562081866,-0.030746709780511788,0.016635887761755664,0.08370044942492734,0.0082102012249488,0.0384615609013434,0.04008014409511064,0.005290989422814253,0.02083329586756437,0.08443708609271526,0.08540921427366953,0.015872985921384503,0.01492536488228856,0.04134927429839216,0.0510948396563732,0.04772725696722314,0.03921570310725671,0.12231184254372825,0.020547910853138656,0.07264958537258712,0.006396588418841446,0.040358724934509475,0.012539169666086585,0.26377950168103453,0.26066350322805354,0.22158001021732412,0.17469880426723797,0.3706563885685889,0.013966464134353854,0.022140277294982257,0.08920184433698006,0.03340760276175694,0.006337117816009918,0.006015060123136449,0.037037051862559886,0.04965754018767401,0.0019342676534646022,0.05128201904398649,0.00975609177334656,0.017093999117730845,0.050898149877117806,0.03956834338928776,0.04930964070842642,0.016853887275897685,0.038461553869592595,0.3396861052918237,0.01796404772954808,0.1277842810091374,0.14672686273931268,0.0699999931237261,0.06135990496634598,0.011605425187891363,0.021739142198521126,0.04904630787526098,0.02402026238049302,0.2937433762588939,0.23599997654292248,0.0691589107102631,0.025297594807767287,-0.004629600700117064,0.14352573421370923,0.028985492433965764,0.0200000347762185,0.24590165265924835,0.08134917502747555,0.027777765330943248,0.06872852464842373,0.058365797822734745,0.30177514792899407,0.043165489220620384,0.013924068735674533,0.021439480595590938,0.02145924702638102,0.11377242931410501
2022-01-19,0.006282728714469272,0.048260433591277144,0.007320681354811974,0.1666666942774983,0.023474134289226088,0.043478225865741287,0.018633565962338883,0.05154642432618458,-0.008064481732302755,0.0074906187237226175,0.003267959943864343,6.440386676917995e-09,0.023109218504165495,0.16159691892949027,0.12716763090634423,0.006329079849012427,0.012517419114223117,0.05911328794253094,0.11181104556363629,-0.004702226236516583,0.0036496083393142424,0.02898552614942364,0.01964632374101725,-0.024900384161993416,-0.012084564511365786,0.02230486111358708,0.0649350736773094,0.006557397616383224,0.03514379233616347,0.03180912903272417,-1.578467431524685e-08,0.011467852786210635,0.08085808580858082,0.06643352870944436,0.00946369263481431,0.013035373513792785,0.02462524955055901,0.04347830237351259,0.03828827267022142,0.017925752723497286,0.11185087996342734,0.022883260763557567,0.06808511905185259,0.0031880977012467486,0.04977373601988936,0.0031055749176448016,0.26377950168103453,0.24882628723530179,0.24557953176045674,0.17469880426723797,0.3867187681221271,0.01114204501420238,0.014652070135311907,0.08411211609241484,0.028824863946848862,-0.007556669137282703,-0.011958144465741024,0.02617802514148581,0.04965754018767401,0.0038760007303123628,0.04563755182764287,-0.007246380198519666,0.004219391533962106,0.026315827870173402,0.03584229197929042,0.04930964070842642,0.009293635325891217,0.026128281258314637,0.34320175807247644,-0.00784315891739073,0.06651883780575817,0.14414414457998992,0.0699999931237261,0.06666670449117763,-0.036328833261563914,0.021739142198521126,0.02666665330725526,0.046511663492209226,0.2603305824505544,0.23809524114914593,0.04954131601833179,0.02074071660862169,-0.01860467046706247,0.13819875097979453,0.008522712754880979,0.01492540773753081,0.22977347592579522,0.06237813686909861,0.02587799127303017,0.05423729041590278,0.04615388477093407,0.3069306930693069,0.03571430715475837,-0.00873908673420427,0.018320581418199842,0.023655933579125682,0.11044773549525694
2022-01-20,0.00945378773352728,0.06306301105483407,0.007320681354811974,0.17235775132275424,0.02830184246983569,0.04347830179555534,0.026282879348789364,0.04974274263780349,0.011513192970349116,-0.0018587521558755872,0.0016313074806607079,0.0460198897013791,0.014583308349963856,0.1795367220817911,0.14537445020145423,-0.005241087112781091,0.02970300472860897,0.06260295281219326,0.11006291498885061,0.011146464428507011,-0.009090934537783871,0.02898552614942364,0.01964632374101725,0.004102578770624254,-0.0015290658877070485,0.02803741173665381,0.08529412655643434,-0.006514646740813812,0.04516131290715849,0.03180912903272417,0.005290989422814253,-0.00680274862633438,0.09715242881072021,0.06271773244216415,0.012658197991253502,0.0055452783306963165,0.02462524955055901,0.02309062683868367,0.025583966775479607,0.02053916929018144,0.11037235485709275,0.027586172307298082,0.07264958537258712,-0.01059324304138606,0.05454543481998005,-1.5097580167228344e-08,0.34285717426293094,0.27884614990922724,0.2938775136042295,0.20743034989697548,0.4143426479651975,0.008333317111385082,0.022140277294982257,0.10476187068465125,0.035714316160778845,-0.006345193060386665,-0.0015128598354973823,0.03978781327333547,0.0568965577062097,0.007782133028873949,0.05270267042107289,-3.411647608923218e-09,0.030303012093285786,0.03539826882477709,0.03956834338928776,0.04930964070842642,-0.011049684928460857,0.028571443832739143,0.2800418007963412,-0.005928834368883352,0.13043477285639746,0.1786542927923794,0.05940593378586734,0.03392572325477625,-0.016865115973225472,0.021739142198521126,0.011826530854719557,0.0411311408007327,0.3146551765216989,0.209302328564282,0.05147061990807139,0.028358184643014397,0.004761884998007461,0.12942988540984224,0.008450733198859854,0.009901024530909162,0.20253165842110982,0.058252396531742974,0.027777765330943248,0.040133781514017836,0.06806286665095361,0.33064516129032256,0.033604909380512644,0.006337124874400968,0.02457754351600748,0.006342513983707193,0.12727270118457884
2022-01-21,0.011578953602440187,0.06651636175543571,0.007320681354811974,0.17235775132275424,0.013953444667930881,0.04347830179555534,0.027568948119903364,0.046153878560409325,0.004901995630673648,-0.005586603044410375,0.003267959943864343,0.05919394372784484,0.005159933969004664,0.1550094127729904,0.14202049866352895,0.014973265127707965,0.026798341809769394,0.06788078204801555,0.10832027305009251,-0.011023613184792516,-2.568033236316488e-08,0.03398060151908096,0.01964632374101725,0.016614760437547855,0.00307218265658912,0.04364329274973406,0.07111757047659707,-0.011475414716972847,0.04516131290715849,0.019646349515638914,0.0039629960418065885,0.004587128109602096,0.09166666666666666,0.07394362398204637,0.012658197991253502,0.007407399216493949,0.031249981767480756,0.03225810557379741,0.021040959170715953,-0.012578659311764075,0.11185087996342734,-0.0022371799562982304,0.07725323166173996,-0.012847991313092257,0.06422016357979626,-0.018575864845492257,0.3266129342516859,0.27884614990922724,0.26799996333214504,0.2111801335923076,0.40316207367298235,0.013966464134353854,0.029739711989943206,0.10476187068465125,0.04035877497764319,-0.0012771092552193702,0.0030395131439759607,0.04533334827746019,0.058721940362006085,0.0019342676534646022,0.05412716659214329,0.004889972121791845,0.03478259040673492,0.04776123322865501,0.0433212976975524,0.04313723105720049,3.9262282698690944e-08,0.038461553869592595,0.2500000034307127,-0.016898604413905168,0.06888887966754909,0.14414414457998992,0.0710710641879139,0.015873051896359486,-0.01816344684512633,-0.04787237230081452,-0.0402597210798455,0.037131917468591534,0.2500000039058778,0.19311663774219795,0.04570387062155539,0.02074071660862169,-0.004739320857739121,0.13846157736540168,0.009873089663174125,-0.039215699133740414,0.19873818315795194,0.058252396531742974,0.035447748654308456,0.026402642484129667,0.07368425015964282,0.3069306930693069,0.03465853314134924,-0.010075582927135994,0.004518043417049385,-0.037815150536774075,0.12217191973125512
2022-01-24,0.013713086415947455,0.06966291702325092,0.01474929994887385,0.1761827358295169,0.03809519335050065,0.05902780794393281,0.035353561363235836,0.06250003291291557,0.023294544635561288,0.009451784811250691,0.013201306081922421,0.07682457275276439,0.018828426794942565,0.17274468206700935,0.15214180293528828,0.039430452239218865,0.026798341809769394,0.06260295281219326,0.10832027305009251,-0.0031847030459781615,-0.0018348271281295717,0.04411766623985634,0.0609037527385876,0.0425985242825971,0.018720734648111716,0.04364329274973406,0.07737227161806635,0.022033893258723028,0.04516131290715849,0.03180912903272417,0.00795754377141571,0.028168985576963762,0.14720810652750357,0.08156032531359951,0.02564099540139792,-0.016544089429128387,0.030139917201530676,0.054945096905089655,0.021040959170715953,0.024804132959722835,0.15491011182923073,0.05687199184723849,0.0769231012092625,-0.005422999552804725,0.0841121292541851,-0.006309123981193602,0.4242424575515931,0.3434343392985821,0.3235907759208194,0.2871287228274688,0.4579055632002654,0.025423712316662895,0.07196963603521342,0.12077291228877668,0.05694763927113649,0.019556745049756324,0.02484471995145334,0.06521740653273833,0.06239168712235974,0.021696284766945045,0.07191315448171554,0.019851113145937623,0.062499981221201026,0.06363640342908893,0.0547445235847519,0.055555531426929025,-0.0037243643310123885,0.038461553869592595,0.2348790356472769,-0.008088972660398909,0.07847532701882728,0.2636815925211829,0.0699999931237261,0.02400003631153053,-0.0030832502162441155,-0.005586583729071968,0.016506210135514357,0.05468753586324225,0.32464712683185337,0.17958412389256995,0.05340702988948591,0.04078547388341333,0.034482774872005156,0.15384610469362348,0.02414769914267163,-0.015306166266338898,0.155015209912069,0.07920788953237157,0.04914932566863769,0.07241379542307334,0.11780826044017603,0.3226452905811623,0.049638077571523706,0.01419353181400535,0.016768263458720976,-0.006550194283282794,0.14814812157688584
2022-01-25,0.019088023247421218,0.07502803861667862,0.010279038715619084,0.17810460304492456,0.03317531091756007,0.05632180331123703,0.03797470961985163,0.06250003291291557,0.03187923041270524,0.01520911438241741,0.021630601473618897,0.11390727327140254,0.024185043129300997,0.17500004238147646,0.16591928338892398,0.04400440362420998,0.03703707171385544,0.04878047537723792,0.11111114129273394,-0.017571903744739197,-0.0036765158883237683,0.03398060151908096,0.0609037527385876,0.05723543661053842,-0.0045941365539682215,0.03383461518629666,0.08529412655643434,0.023769095114849984,0.05365855935355808,0.019646349515638914,0.0425239890310666,0.006896523806405563,0.17717203052045863,0.08928567575321825,0.02236418710938064,-0.007476663973681865,0.01808508838321499,0.047272768927598095,0.03479235256022052,0.011597894132922141,0.15013775599522586,0.09852211960476531,0.0769231012092625,-0.011995625427070708,0.06422016357979626,2.4437973340776834e-08,0.4304348160626874,0.331331327232829,0.34893622404849217,0.2745098137801408,0.4579055632002654,0.0225351948171791,0.07089546581578635,0.12077291228877668,0.0617849282380523,0.022222252879951887,0.026438568660553968,0.062330638493353886,0.07105717624894892,0.0317460183002552,0.08536587207920708,0.02749999649453209,0.07207205312409486,0.06042300039758115,0.050909088953534555,0.0576540513701238,3.0568684658019027e-08,0.04096387086686839,0.2894736877495774,-0.01936796018900256,0.11471609698817398,0.22705314056404713,0.06467661007335916,0.01748811239222027,-0.006185548557981207,0.034883729723814434,-0.014884942240068009,0.058823565415647025,0.33918771000234565,0.15855861732373028,0.05330878775856396,0.05030485321771298,0.034482774872005156,0.15562398775170294,0.029661046966261522,0.07883818595757017,0.1838006357042705,0.09879029075372502,0.0531309170373991,0.11071428811675463,0.09825037701390121,0.20437956204379562,0.03571430715475837,0.005115073089327492,0.02773494734810592,0.017897116371938485,0.155279476369289
2022-01-26,0.04594022029401632,0.08720276159081998,0.01775151681262794,0.17810460304492456,0.043062155998110745,0.07485376477283809,0.04325702366371889,0.0734265560363223,0.026711220911473006,0.045009773317321956,0.05136984843432367,0.12583666843361288,0.06564548798245648,0.2099009492216078,0.16741403337198066,0.0686936969531609,0.053545621335928544,0.0785953049448182,0.11285269480573185,-0.06829267267537557,0.007434898432624199,0.03398060151908096,0.06930695078008121,0.08536586951370127,0.014040512938837136,0.0018215214555734928,0.1279411903348107,0.06315789694085397,0.07284770530205029,0.019646349515638914,0.05555553889395492,0.06310676664025845,0.2318583750716978,0.07394362398204637,0.03896100832868868,-0.009416213109520339,0.029032239871206296,0.0867924960569414,0.04063203852275002,0.027486866292077892,0.15972223729518564,0.1377550524477926,0.08119661704593788,-0.01103753850393528,0.06912440396495673,0.012861761086693303,0.4954545804291729,0.39852786109947064,0.3903509326815598,0.34020619593375634,0.5074310175764949,0.045454562360770986,0.11742419200492271,0.14634144514770825,0.07373271567865433,0.03576162046776577,0.047619047061485904,0.07692309231881214,0.07625649961723788,0.043737559495600424,0.09620593499160209,0.043147204562976736,0.08675797166004136,0.07012199125487632,0.06055045674209917,0.07569724453740584,0.007532987484456293,0.04854370487803502,0.32719393647031253,0.016913352066161295,0.11213871872924178,0.266832918188318,0.06467661007335916,0.012658263757446933,0.032119933510447875,0.06906907815312978,0.022471948995210277,0.04381446848320875,0.3570634080223993,0.10291600791538655,0.07339445849063883,0.06821702900902275,0.05000001649508539,0.15384610469362348,0.04291842235920357,0.1280168075284092,0.16923078172637157,0.11680324633985165,0.07442747210683909,0.09507042490384264,0.1444600702963935,0.15789473684210525,0.06171550315027554,0.0466045101942132,0.043818436351988885,0.027088060989292263,0.17350155012905677
2022-02-07,0.061899717588289854,0.09162900532240376,0.01775151681262794,0.18003276115138114,0.03809519335050065,0.06597222992134606,0.04060916319756685,0.06597220495273678,0.00819675627208554,0.040935661140646375,0.0477815554362543,0.12133332175987857,0.018828426794942565,0.18871591314574296,0.18127785272857305,0.05915178894465056,0.053545621335928544,0.07142855873256039,0.1181102665922157,-0.022687628389562522,0.011193983874537008,0.04411766623985634,0.07142859155543863,0.06644881732174132,0.0220125295499915,0.03773587788511286,0.134615398561644,0.06878307099874197,0.08000002333739725,0.029761888697341685,0.05702362726515651,0.033018839282515144,0.21254352250088723,0.1090908698578224,0.05960261776568258,-0.02281371163472119,0.030139917201530676,0.08884692421583912,0.041807893933510136,0.031537405843820476,0.15972223729518564,0.10669970362167427,0.07659578037765719,-0.00558034775203487,0.07906974725765388,0.019417500640652396,0.4557522464354781,0.3488843771862034,0.3547009087666481,0.3220339085312645,0.47916668599693596,0.0424929347053583,0.1090225063507502,0.17475726913095097,0.06636155287079172,0.034391565414237,0.042654027881099794,0.07692309231881214,0.07413796731272317,0.03960394539858809,0.09878209395779103,0.04580152314965109,0.0769230578893619,0.06686924637980969,0.04710144732689125,0.07355868142699361,0.009433993121219576,0.0640394246545578,0.3200431070712267,0.021231455471962257,0.13176469611858127,0.27000000048378875,0.07321965207996582,0.020733688508303934,0.02010583904630508,0.05014750154864961,0.021037906991009457,0.03846157377303842,0.3048128383017504,0.0898305637536786,0.07536761006874663,0.06656344227681073,0.06275305313267751,0.15384610469362348,0.051948019089586406,0.15058325113257018,0.22580646471313112,0.08349897458021391,0.06427220299429805,0.10283688181805405,0.12396698363819353,0.14186851211072665,0.056191489086018225,0.01419353181400535,0.043818436351988885,0.015625024594322533,0.16797485523048997
2022-02-08,0.05626330719769381,0.07812502428383465,0.0268657095005023,0.1761827358295169,0.018691544876659572,0.03240223122490006,0.023720375280503036,0.05119457446590932,0.04237291750164798,0.030888019623844847,0.033670019336102704,0.10657893594724857,0.03397025054773393,0.15065917521349861,0.16204377025546643,0.053274143057055315,0.008310283023720893,0.05911328794253094,0.09907123728491792,0.02752291547299194,-0.005535018727962836,0.03398060151908096,0.07355866827821277,0.07819384834951393,0.02362209264607679,0.06382981678744644,0.09728184467478002,0.05882354623454511,0.07641198339275468,0.021653527369016254,0.04395602747753768,-0.0045662116325085,0.17845117845117847,0.044520510996236516,0.042345246140834146,0.0158102523322859,0.02134469912510363,0.06077352285484144,0.04772725696722314,0.03289469190414156,0.09293195137766207,0.06954431788857234,0.06751058391877414,0.0113507473486684,0.05454543481998005,0.012861761086693303,0.3266129342516859,0.23148147769036692,0.2382812141915478,0.20370371301457732,0.34469698726994163,0.027855176348662962,0.08058603182893607,0.1619047928085252,0.04943823398974546,0.01426721589255923,0.004566209511013951,0.02617802514148581,0.048414037174326255,0.029411749855464735,0.0828947186529448,0.022388056213464687,0.043859630673460596,0.029325551705569934,0.014035085832357946,0.05631069383520138,0.022944581939285454,0.0640394246545578,0.28406708947809056,0.05366925635770914,0.07606263053780114,0.25123152757023515,0.05940593378586734,0.012658263757446933,0.1078319831786956,0.02593660814118801,0.01675981520194091,0.007462720824589604,0.2842105303285648,0.05065364806318687,0.06170595259055914,0.04393936925881766,0.05000001649508539,0.14503811916161108,0.047413823638093745,0.13070534489657243,0.210191095735894,0.08134917502747555,0.04066542584839863,0.06506849545442239,0.07509885391479376,0.13793103448275862,0.037832332322764395,-0.013994926890330286,0.02773494734810592,0.024774799590667848,0.10714283152056854
2022-02-09,0.05963795035168007,0.0793296332495149,0.01474929994887385,0.1591640145715335,0.03317531091756007,0.04401807655972812,0.026282879348789364,0.05479455588531328,0.026711220911473006,0.017142846028860126,0.028475697630896087,0.0713375685603935,0.0495689396723764,0.12730623497585222,0.15942027968991704,0.020430110639147177,0.0013755493027874934,0.05911328794253094,0.0319767722181061,0.010830304932817026,0.0018587729543570169,0.009478691530477182,0.05675148756152832,0.07228917229064455,0.0350318930418134,0.05566221742631444,0.0957142991823877,0.0695652416647081,0.06055648772903157,0.017647042947961416,0.0453920055070805,-0.002293596567006445,0.18688527554834547,-3.537409465839083e-08,0.03559867496840163,-0.0058365583012876315,0.015923548917433136,0.0472726766030773,0.04535145819858993,0.006410212624548088,0.07881138353040534,0.07729463903269246,0.07203393385063335,0.014806387715463368,0.0593607107780621,0.006389800951953918,0.2751938282729381,0.18222221858275237,0.2099236291337262,0.13372093900210183,0.29798904804118653,0.049723766487474105,0.08664255623574459,0.18691584468950048,0.04157552643689372,0.018229197204639797,-5.322178571270482e-10,0.018181832737785904,0.053156120124141,0.017441845787377893,0.08729141882726024,0.012315267482297632,0.043859630673460596,0.023054738722401803,0.017421602367798827,0.049618307588082375,0.009433993121219576,0.04096387086686839,0.20689655503655005,0.06181018880197416,0.07486032592267493,0.23600973283093793,0.06467661007335916,3.5460478952820905e-08,0.12882093529440264,0.034883729723814434,0.035561917047780764,0.012500034428712434,0.24489796307360892,0.04893969431430722,0.059782572241663175,0.028358184643014397,0.05499997924790807,0.14329263422386493,0.04734577384871918,0.1347150197528012,0.18322979696614655,0.04606522881736594,0.03249098689379824,0.04362416333117866,0.054263604807918045,0.14982578397212543,0.03571430715475837,0.014397889351047704,0.021439480595590938,0.015625024594322533,0.10635159239865839
2022-02-10,0.05602540452059708,0.07190261606000886,0.00584799030019944,0.11956524388741278,0.03317531091756007,0.03699553344385525,0.019900523133933763,0.04576267193192657,0.00819675627208554,0.0018761616606971484,-0.006514662378925002,0.06455695103785936,0.009326400016544365,0.12316172675902934,0.14449212158232147,-0.0031611970358980156,0.0013755493027874934,0.031999987771202186,0.027496409965350157,-0.003571446799553997,3.682642693483061e-08,1.8370566633994672e-08,0.046511647565777116,0.05042919989416154,0.026856285671814892,0.03969757141608669,0.0957142991823877,0.06585790980451854,0.0553746156391503,0.0038684562929598124,0.038251349731759005,-0.029885055971025958,0.18181816713921203,-3.537409465839083e-08,0.019108250207758373,-0.0019569444441885184,-0.007314520199009758,0.04537209239596897,0.014301414885760593,0.01683933399889574,0.06369428134080742,0.027649724791554718,0.07173000461827642,0.009060032179135634,0.02654865336458236,-0.0031746161250215013,0.2751938282729381,0.18749999634428252,0.17407404012235642,0.12391931705107509,0.2500000163354386,0.04683196547786683,0.09057966694674344,0.1971831241768941,0.03030306402956797,0.01426721589255923,-0.003030308725197512,0.01554405596903522,0.04777595564574316,0.013513498892446012,0.09149486503406662,0.004889972121791845,0.043859630673460596,0.014285698104781523,0.01038062242061687,0.03954800086597106,0.01711029725141875,0.03597123839268674,0.15566038053028144,0.041125574734402905,0.07366070502320782,0.14672686273931268,0.049019601101692255,-0.031250013105516325,0.08823528832730711,-0.0028089946265336015,0.025352151668436157,3.400366659208036e-08,0.1348837244764063,0.05582917402498931,0.059782572241663175,0.02074071660862169,0.034313705145007846,0.1363635879558413,0.03954801008655607,0.154249775070945,0.15805469490303697,0.0341555677682119,0.032432461241568296,0.040133781514017836,0.043478299387888206,0.24293785310734464,0.026289202236262167,0.019736825610789842,0.013677782414773345,2.421594835579544e-08,0.10930577213416078
2022-02-11,0.050473220480005056,0.06953638511947907,3.6868221485358406e-08,0.08748117204146902,0.023474134289226088,0.04401807655972812,0.016109071375071615,0.04222968993215658,-0.021138180177662693,0.01520911438241741,0.018092079306786697,0.0632111141844614,0.038379505347511,0.12523024316458167,0.12201962550637126,0.0021186695052253313,0.0013755493027874934,0.030351425490417545,0.03498545085431048,-0.00716847399428699,-0.005565845636406186,1.8370566633994672e-08,0.05058367732284242,-0.015321768507081382,0.0015408764718933222,0.0018215214555734928,0.0957142991823877,0.056701054909290644,0.018867946544714492,0.0019304863001161677,0.02702701081573998,-0.014217988780566177,0.19805193337297827,0.016666630703003782,0.019108250207758373,-0.011764706255557634,-0.0021053010899491514,0.008756607548474444,0.004357283367272613,0.006410212624548088,0.05696203905384022,0.018264795798024498,0.07112965316829012,-0.0033669946124164837,-0.00862068158367362,-0.006369401389573822,0.24621215035764413,0.16666666307508446,0.1762522850947543,0.11111111970576372,0.23050261573401917,0.04683196547786683,0.09454541119018617,0.20283021438527576,0.025862102546682034,0.010335947613905803,-0.003039524568384441,0.01554405596903522,0.049504958872881324,0.01547387316496521,0.09431526520211352,0.0024390209702751806,0.043859630673460596,0.017191960850067214,0.012131715353754645,0.043233092626495495,0.011342185924851318,0.038461553869592595,0.17788461861740235,0.029978619972792803,0.08946771427043505,0.16781609239888615,0.033816418477030014,0.006493492877385513,0.09513741489175088,-0.0028169216875607262,0.02391002487284064,0.0074074304100796,0.1090909125564879,0.10102745310731219,0.05215823718956496,0.02225516871041482,0.019323651447253964,0.12781950082835378,0.03954801008655607,0.15911489530306702,0.1441176387454791,0.01301112307406623,0.03429605774200439,0.1391941416582099,-0.044117596577420884,0.28654970760233917,0.030456874123516338,-0.02193548757505025,0.010606031558971024,2.421594835579544e-08,0.12209300366876423
