2022-01-14,0.06439829617738724,1.8936783075332642,4.540177345275879,5.52518892288208,2.800398111343384,5.394047737121582,3.672809600830078,2.2425951957702637,0.8536455035209656,1.2780225276947021,1.9396120309829712,6.169038772583008,2.6925156116485596,0.5965750217437744,3.905999183654785,-0.011531943455338478,3.11191987991333,2.5557055473327637,3.9664719104766846,1.2919548749923706,3.0871901512145996,0.02066834829747677,4.929713726043701,3.8810274600982666,5.368558883666992,0.9362491369247437,2.2902748584747314,2.2000856399536133,-2.444974422454834,-1.4358327388763428,3.3391621112823486,5.243637561798096,-2.2255606651306152,-0.34697237610816956,-0.028065230697393417,0.561072051525116,2.1055924892425537,0.5497390627861023,6.966756343841553,1.2820470333099365,1.0637091398239136,1.6991355419158936,4.896227836608887,4.636531352996826,0.9223164916038513,1.374234914779663,-0.06282176822423935,-0.015360409393906593,0.949276328086853,0.8577953577041626,0.8076475858688354,7.0976715087890625,6.933320999145508,6.083224296569824,7.28142786026001,7.179320335388184,7.278530120849609,5.721515655517578,6.4302520751953125,5.811276435852051,6.437108993530273,6.887143611907959,6.618879795074463,3.3142170906066895,5.850003719329834,6.304712295532227,-1.5676614046096802,2.7757201194763184,0.34381571412086487,0.7866783738136292,6.340732574462891,0.8740754127502441,5.019077777862549,5.438498497009277,-3.0090012550354004,1.5187355279922485,1.4918051958084106,-1.2727543115615845,-1.5062475204467773,0.5066239237785339,6.707233905792236,1.2066686153411865,2.447418212890625,3.308285713195801,4.9316301345825195,3.338918924331665,-1.4517139196395874,4.808971881866455,7.206000328063965,-1.2081503868103027,-1.353586196899414,0.6062036752700806,1.051077961921692,2.648383617401123,-1.2104947566986084,4.177092552185059,3.9086215496063232
2022-01-17,0.6474322080612183,2.807187080383301,4.364444255828857,4.917052268981934,2.476259469985962,5.299763202667236,3.9102671146392822,2.020716667175293,1.4379551410675049,1.128036618232727,1.7169994115829468,7.034152984619141,2.2738723754882812,1.86636221408844,4.1404805183410645,0.2608434557914734,2.0274412631988525,2.604992151260376,3.8141860961914062,1.0478887557983398,2.3298499584198,-1.396372675895691,5.499706745147705,4.005531311035156,5.485857009887695,0.45112141966819763,2.4652938842773438,1.742658257484436,-3.130237579345703,-1.8957053422927856,3.3398234844207764,5.203275203704834,-2.4106485843658447,-0.30024832487106323,-0.032064039260149,0.25143861770629883,2.3918778896331787,1.1104720830917358,7.126310348510742,0.28540340065956116,0.8449394106864929,1.2743526697158813,4.169436931610107,3.3881092071533203,0.7650906443595886,0.7060426473617554,0.8239184617996216,0.41313254833221436,0.93406742811203,1.3319861888885498,0.9017744064331055,6.390517234802246,6.502786159515381,6.004073143005371,6.748426914215088,7.318546295166016,7.637664794921875,6.001975059509277,5.909702301025391,5.9326629638671875,5.1673502922058105,7.041358947753906,6.82255744934082,3.6878037452697754,5.370935440063477,5.622690677642822,-2.10733699798584,2.9121339321136475,-0.21990664303302765,0.5613781213760376,6.137034893035889,1.2553141117095947,5.231494903564453,5.842220306396484,-1.964524507522583,1.5385684967041016,1.5974482297897339,-1.4547889232635498,-1.3296301364898682,-0.5023981928825378,6.994067192077637,0.6986416578292847,2.9250130653381348,2.95615553855896,4.661390781402588,2.2866554260253906,-1.1051396131515503,3.2719626426696777,6.612938404083252,-1.5791642665863037,-0.6453468203544617,0.921332597732544,0.790020763874054,1.611934781074524,-0.8441473841667175,4.227133750915527,3.5732192993164062
2022-01-18,1.5223039388656616,2.9939463138580322,4.102177619934082,5.438361644744873,2.2937076091766357,4.659056186676025,2.759042739868164,2.028252124786377,2.462775230407715,0.6106011271476746,0.6297879219055176,7.2512712478637695,1.7710456848144531,0.8306685090065002,3.38100266456604,0.9839169979095459,1.713228464126587,1.1428899765014648,3.7946534156799316,2.9202895164489746,1.7854187488555908,-1.3993287086486816,5.7881035804748535,3.5676252841949463,6.051314830780029,1.1740834712982178,2.7032599449157715,2.0878372192382812,-2.8710341453552246,-1.9579604864120483,3.591947317123413,4.825359344482422,-2.094043493270874,-0.09660910815000534,0.5722221732139587,0.3604406714439392,1.8593279123306274,1.8989484310150146,5.854132175445557,0.6802385449409485,1.0251226425170898,0.783139169216156,3.5989794731140137,5.738927841186523,2.087033987045288,1.1011791229248047,0.30364978313446045,-0.07525265961885452,1.2136296033859253,0.5932512283325195,1.1868469715118408,6.287545204162598,5.618830680847168,6.500181198120117,6.311136245727539,6.156313419342041,7.246180534362793,5.786673069000244,5.315226078033447,5.621765613555908,4.553493022918701,7.043479919433594,6.259918689727783,3.601226806640625,5.208028793334961,4.9472270011901855,-2.3303029537200928,1.851971983909607,2.727043390274048,0.9065407514572144,6.014354228973389,1.7151461839675903,3.9804611206054688,6.437230587005615,-1.8183906078338623,1.0263643264770508,1.9210418462753296,-0.33300721645355225,-0.09579352289438248,-1.3400514125823975,6.458016395568848,1.6157262325286865,4.456543445587158,2.1814751625061035,4.324828147888184,2.596919298171997,-1.1551344394683838,2.323028326034546,5.450974941253662,-1.9936578273773193,-0.8123400211334229,1.2299695014953613,0.519987940788269,1.570198655128479,-0.685693085193634,3.919492244720459,3.986711263656616
2022-01-19,1.492240071296692,3.204500436782837,2.308438539505005,4.743446350097656,2.5227696895599365,5.144028663635254,2.1315832138061523,1.4615281820297241,2.7572600841522217,1.3408135175704956,0.6855560541152954,6.195533275604248,1.433713436126709,0.8312258124351501,2.37418532371521,0.6594424843788147,2.464420795440674,0.21768054366111755,3.7546844482421875,3.2193524837493896,1.2717056274414062,-1.4716750383377075,6.784407615661621,2.9630720615386963,5.213387966156006,0.8941540718078613,3.3605213165283203,2.1548283100128174,-2.535769462585449,-1.8755214214324951,4.2095947265625,4.508219242095947,-2.155069589614868,0.12454423308372498,1.1301703453063965,0.45734116435050964,2.5637688636779785,2.5615384578704834,6.200840473175049,1.310795545578003,1.3888731002807617,0.7193959951400757,3.938690662384033,5.263600826263428,1.6743199825286865,2.135587453842163,0.3875085115432739,0.011132543906569481,0.7184237241744995,0.6581645011901855,0.6376640796661377,5.749796390533447,5.676512718200684,6.207012176513672,6.125715255737305,6.044164657592773,6.779440879821777,5.939602851867676,4.858241081237793,5.504897117614746,4.138345241546631,7.0079779624938965,6.408361911773682,5.640993595123291,5.143344402313232,4.277813911437988,-1.9764400720596313,1.2144443988800049,5.161865234375,1.5160353183746338,6.142737865447998,1.8464277982711792,3.4678101539611816,6.3262786865234375,-1.4781262874603271,0.749728798866272,2.833817958831787,-0.6627503633499146,0.5597134828567505,-0.4600355923175812,7.215559959411621,1.586154580116272,4.180422782897949,2.5237088203430176,6.310330867767334,2.5513086318969727,-1.154685616493225,2.6600611209869385,5.328482151031494,-2.031155824661255,-0.8215765953063965,1.026517391204834,0.015739550814032555,1.8372265100479126,-0.9294371008872986,3.244389772415161,3.3439137935638428
2022-01-20,1.619937539100647,2.9733099937438965,2.5370335578918457,4.637113571166992,2.627822160720825,4.745826244354248,1.895079255104065,1.7281973361968994,1.671981692314148,2.7344770431518555,0.4298762381076813,6.270070552825928,1.7566529512405396,-0.8882003426551819,1.637624740600586,1.1252306699752808,1.5983176231384277,-0.27048829197883606,4.186638355255127,2.14785099029541,1.569515585899353,-2.1736552715301514,6.269538879394531,2.5498881340026855,4.794654846191406,0.9078238010406494,2.174901247024536,2.7804114818573,-2.5233280658721924,-1.1682162284851074,3.544208526611328,4.517098426818848,-2.0753679275512695,0.6008656620979309,1.1458470821380615,1.2363017797470093,2.465348720550537,3.157670497894287,6.3654961585998535,1.5118200778961182,1.8991761207580566,0.7194285988807678,4.74501371383667,5.974658489227295,1.5023452043533325,2.6144351959228516,-0.0424506776034832,-0.40317583084106445,0.11417839676141739,0.4710187315940857,0.5486138463020325,6.275740623474121,5.3931169509887695,5.319498538970947,5.282780170440674,5.632787227630615,6.024547576904297,5.553779602050781,3.9102349281311035,5.328155994415283,3.510535955429077,6.449220180511475,4.633331775665283,4.289365291595459,4.69876766204834,4.138006687164307,-1.4524248838424683,1.154221534729004,7.110202312469482,1.594531536102295,5.459813117980957,1.340954065322876,4.403543472290039,7.261655330657959,-1.945525050163269,0.6954740285873413,3.5798027515411377,-0.37405598163604736,-1.1444443464279175,1.1162505149841309,6.941257476806641,1.7529634237289429,3.601280689239502,3.7496395111083984,6.574222564697266,3.194525957107544,-0.41100871562957764,2.4005308151245117,4.6754255294799805,-1.4667880535125732,-1.2043559551239014,1.064769983291626,0.6121919751167297,1.5171327590942383,-0.920516312122345,3.606733798980713,2.4536659717559814
2022-01-21,1.4793035984039307,3.012681007385254,2.1177680492401123,4.431532382965088,3.3710174560546875,4.3531813621521,0.9346126914024353,2.3512308597564697,1.7659708261489868,3.1511409282684326,0.4770386815071106,5.109853744506836,2.0163326263427734,1.0522925853729248,1.4097285270690918,0.4360949397087097,1.6964439153671265,0.10040751844644547,3.5087716579437256,2.4048914909362793,1.5509957075119019,-2.540846347808838,5.861844539642334,1.9154080152511597,4.33492374420166,0.5186951160430908,2.274550437927246,1.924298644065857,-2.6497745513916016,-0.6631772518157959,3.592738389968872,3.9993650913238525,-1.8245463371276855,0.647839367389679,1.5106170177459717,0.8253984451293945,1.9646601676940918,2.9260761737823486,6.174905776977539,3.663590669631958,2.064819574356079,2.014910936355591,3.1705868244171143,5.713184833526611,1.1486866474151611,3.1818833351135254,0.0553242564201355,-0.2830420136451721,0.8442344665527344,0.27452579140663147,0.714391827583313,5.758405685424805,5.24671745300293,5.072139739990234,5.00374698638916,5.509111404418945,6.0823822021484375,4.524197101593018,3.5895111560821533,5.350904941558838,3.347893714904785,5.768742084503174,4.818185329437256,3.087646007537842,4.297462463378906,4.174127578735352,-1.5219184160232544,0.7819573283195496,7.773263931274414,1.3772070407867432,6.652634620666504,1.8388285636901855,3.463958501815796,7.798491954803467,-2.647423267364502,1.8589211702346802,4.111447811126709,-0.27696317434310913,0.18226753175258636,2.050708770751953,6.6588521003723145,2.092622756958008,3.4625496864318848,3.6547703742980957,6.642661094665527,3.918107032775879,0.15386739373207092,2.373439311981201,4.009488582611084,-0.9993270635604858,-1.3450853824615479,1.5103429555892944,0.9808833003044128,1.8475838899612427,1.231623888015747,3.6343843936920166,2.9713408946990967
2022-01-24,2.024409055709839,3.362675666809082,2.1385209560394287,4.463295936584473,2.960418939590454,3.8316264152526855,1.192076325416565,1.5900064706802368,1.362688660621643,1.9463355541229248,0.3700380027294159,4.893491268157959,2.399867534637451,1.3311448097229004,1.325350046157837,-0.009993338957428932,2.9114880561828613,0.40519750118255615,4.416125774383545,2.2636189460754395,1.9862581491470337,-2.11297345161438,6.6992363929748535,1.9226394891738892,3.793323516845703,0.45755594968795776,2.3200132846832275,0.7935845851898193,-1.9718023538589478,0.2881726622581482,4.001445293426514,4.3177618980407715,-1.5170669555664062,1.03460693359375,1.265118956565857,2.0109896659851074,2.3457486629486084,2.250626564025879,6.424445629119873,2.1672284603118896,1.2830462455749512,0.5853883028030396,3.5298445224761963,5.676886558532715,1.158113956451416,3.919680118560791,-0.40890657901763916,-1.2186217308044434,0.7259509563446045,0.008845137432217598,0.548975944519043,5.033937454223633,5.225841522216797,4.851219177246094,3.9008002281188965,4.892428874969482,5.288875579833984,4.193668842315674,2.9359593391418457,3.838730573654175,3.1413474082946777,5.732152462005615,4.303440093994141,3.378326654434204,4.113163948059082,3.4441187381744385,-0.6270540356636047,1.5711634159088135,7.639885425567627,1.3969147205352783,5.884087085723877,0.8493760228157043,3.211235761642456,7.537318229675293,-1.9375557899475098,0.6913554072380066,2.5633139610290527,-0.009258860722184181,-0.901189923286438,3.5314314365386963,5.874225616455078,1.8196344375610352,1.9455407857894897,3.3705127239227295,6.637549877166748,1.8700884580612183,0.5383502244949341,1.927571415901184,3.1567559242248535,-1.073913812637329,-0.9410335421562195,2.047595262527466,1.1302419900894165,1.3771995306015015,0.7252532839775085,3.378833770751953,3.1812472343444824
2022-01-25,2.2605180740356445,4.3156418800354,2.2765979766845703,3.9904351234436035,3.1300485134124756,4.515084266662598,0.6603105068206787,1.6958632469177246,0.6813645362854004,1.25518000125885,-0.15726126730442047,4.008235931396484,2.207357168197632,-0.015482956543564796,0.8814932703971863,-0.24003413319587708,2.3226449489593506,1.7115623950958252,4.052155494689941,2.2567789554595947,2.389911413192749,-0.718636155128479,6.32496452331543,1.707822322845459,4.080286502838135,0.3827749490737915,2.4002058506011963,0.7632970809936523,-1.9188553094863892,0.6253523826599121,1.4169929027557373,4.475662708282471,-1.4507852792739868,0.8742018342018127,1.870997667312622,1.6243629455566406,2.722499370574951,2.6915252208709717,6.077805519104004,2.896055221557617,1.7399396896362305,0.13046224415302277,4.291068077087402,4.997743606567383,1.337345004081726,2.435365676879883,0.5272719264030457,-0.6351576447486877,0.9122824668884277,0.7534826397895813,0.5539447665214539,5.580094814300537,5.140436172485352,4.895758152008057,4.509654521942139,4.362194061279297,4.667054653167725,4.414607524871826,3.583209276199341,2.7856669425964355,3.585529088973999,5.142205715179443,4.331338882446289,2.9569873809814453,4.430238723754883,3.89412522315979,-1.1095041036605835,1.4549627304077148,6.2411909103393555,1.8116782903671265,5.585209846496582,1.5522756576538086,3.6614830493927,7.456180095672607,-2.1152334213256836,-0.1434793472290039,2.5852746963500977,0.5405652523040771,-0.8077314496040344,5.139901638031006,5.9809675216674805,1.604318380355835,2.0194272994995117,4.527364730834961,6.7674078941345215,-0.06555601209402084,0.29713088274002075,1.297282099723816,3.377394199371338,-1.7838294506072998,-0.8841299414634705,2.7938334941864014,1.9183379411697388,1.5636510848999023,0.09860055893659592,2.558351993560791,3.656338930130005
2022-01-26,1.2572107315063477,3.500791311264038,2.39438533782959,3.338193893432617,2.4759795665740967,4.327789783477783,-0.19534359872341156,1.484174132347107,0.752358078956604,-0.9894099235534668,-1.1857868432998657,3.5138089656829834,1.6912446022033691,-2.2254202365875244,0.5969904661178589,-0.9303790926933289,1.286906361579895,-0.40810614824295044,4.222220420837402,0.7817212343215942,2.134474277496338,-1.3373719453811646,5.855155944824219,1.137468695640564,2.937591314315796,2.14418625831604,2.411863088607788,0.4264346659183502,-2.2872509956359863,0.5996704697608948,1.239980936050415,3.2737512588500977,-1.9921232461929321,1.390177607536316,0.6999166011810303,1.2530475854873657,2.0105981826782227,1.8301753997802734,6.094688892364502,2.0794224739074707,1.096618890762329,0.20222927629947662,4.5788397789001465,3.947376251220703,1.5133285522460938,1.9094411134719849,-0.3080623149871826,-1.5184253454208374,0.42686623334884644,-0.23446786403656006,-0.18950185179710388,4.219357013702393,3.9587907791137695,4.0629143714904785,3.4694268703460693,2.846268892288208,3.350672721862793,3.7443721294403076,3.7361648082733154,2.8938238620758057,3.6501426696777344,4.209103107452393,3.072389841079712,2.3020362854003906,3.705798625946045,3.1380672454833984,-1.7725008726119995,2.0291640758514404,5.6298298835754395,0.6568230986595154,5.029248237609863,1.1835649013519287,4.259366989135742,7.81751012802124,-2.739070415496826,-0.5161033868789673,1.995460033416748,0.3292253017425537,-0.9718441367149353,6.336995601654053,5.640956401824951,0.9580801725387573,1.7073962688446045,5.523372173309326,5.8083648681640625,-0.7192237377166748,0.4719991683959961,0.3772865831851959,2.726062059402466,-1.3802462816238403,-1.599124550819397,3.474329710006714,0.1867981106042862,0.31377774477005005,-1.2038588523864746,2.359210252761841,1.6434967517852783
2022-02-07,1.3116313219070435,3.81591796875,1.939774513244629,3.1236026287078857,3.4045066833496094,4.102534770965576,0.4578758180141449,2.5973360538482666,1.3139132261276245,-0.9222187399864197,-1.1951810121536255,3.275852918624878,2.29150652885437,-0.6995147466659546,1.185605764389038,-0.5040513873100281,0.9182764291763306,0.5449492931365967,3.425013542175293,-1.1764180660247803,1.5245485305786133,-2.5906898975372314,5.645659446716309,1.2517107725143433,2.97611665725708,1.9496656656265259,2.0030438899993896,0.17546731233596802,-1.935158610343933,0.526380181312561,1.0795670747756958,3.2033252716064453,-1.354814887046814,1.242056131362915,-0.12214017659425735,0.7106594443321228,1.4683352708816528,2.3291988372802734,5.253286838531494,2.0882387161254883,0.870097279548645,0.5141689777374268,5.088209629058838,2.9620673656463623,1.230251431465149,1.1737440824508667,-0.003164509544149041,-0.856855571269989,0.715865433216095,0.3409844934940338,0.23838083446025848,4.196563720703125,4.1067376136779785,3.956760883331299,3.596485137939453,2.5772886276245117,2.859387159347534,3.444385290145874,3.6204710006713867,2.873587131500244,3.4615509510040283,4.113473415374756,3.048541784286499,2.4240782260894775,4.198564529418945,3.29818058013916,-1.4733316898345947,1.6881601810455322,5.708626747131348,0.6616630554199219,4.970870018005371,1.4245355129241943,2.9584691524505615,7.035280704498291,-2.934465169906616,-0.31066253781318665,1.6058640480041504,0.4733162522315979,0.07389948517084122,6.937357425689697,5.127034664154053,1.0672612190246582,0.3549307584762573,4.624109268188477,5.532324314117432,-1.4944463968276978,-0.38223767280578613,1.6676582098007202,3.060250997543335,-1.951670527458191,-1.5708091259002686,3.6152918338775635,1.7498981952667236,1.578073501586914,-1.239219307899475,2.4353158473968506,2.740034341812134
2022-02-08,1.8066308498382568,5.409390926361084,1.0411659479141235,3.4875922203063965,4.574326992034912,6.371789455413818,2.860668659210205,4.20708703994751,0.16798824071884155,-0.9576789736747742,-1.3716896772384644,2.9788358211517334,2.302927255630493,2.041170358657837,2.0442230701446533,-1.1767659187316895,4.718247890472412,1.4778093099594116,5.173209190368652,-2.3624045848846436,1.8616472482681274,-0.7760592103004456,5.256335735321045,0.7687630653381348,2.7738633155822754,0.4686202108860016,3.4688940048217773,1.0487724542617798,-1.6853594779968262,1.0077853202819824,1.4942433834075928,3.5958032608032227,-0.8913363218307495,2.647467851638794,-0.23030149936676025,-0.11696857959032059,1.9884213209152222,2.6510653495788574,5.143341064453125,1.6780438423156738,4.232368469238281,1.1862471103668213,6.914373397827148,2.0333595275878906,2.658278465270996,1.6679083108901978,1.2850522994995117,1.1565090417861938,1.8067419528961182,1.5422149896621704,2.1360292434692383,4.9308762550354,4.802687168121338,4.051914691925049,3.937242031097412,3.0557122230529785,4.459939002990723,5.151971340179443,5.458163738250732,3.295850992202759,5.285310745239258,4.8546929359436035,3.921769142150879,4.248779773712158,5.463677406311035,5.251962661743164,-1.7802884578704834,1.7054303884506226,5.106147289276123,0.11759749799966812,4.9847798347473145,1.471908450126648,4.042973041534424,6.927323341369629,-2.688204050064087,-0.15334008634090424,1.8733885288238525,2.0169837474823,-0.11137836426496506,6.9784321784973145,6.033797740936279,1.6164956092834473,0.5773155689239502,5.7712483406066895,5.111096382141113,-0.5745759606361389,-0.3278328776359558,1.6629111766815186,4.194239139556885,-0.9611227512359619,-0.8166552186012268,3.840528726577759,2.617501974105835,2.29598331451416,-0.15838097035884857,2.1435437202453613,6.6442084312438965
2022-02-09,1.0502887964248657,5.730427265167236,1.5995970964431763,4.629799842834473,4.782412052154541,6.579399585723877,3.2958767414093018,4.870078086853027,0.9038362503051758,-0.13653528690338135,-0.8632099628448486,4.043116092681885,1.5011885166168213,4.619915008544922,3.2023558616638184,0.2883737087249756,5.425779342651367,1.7201454639434814,6.652699947357178,-1.9588477611541748,1.290185570716858,1.6357492208480835,5.754293441772461,0.6676548719406128,2.222166061401367,0.5457272529602051,3.680845260620117,0.9647600650787354,-1.2034167051315308,0.8573590517044067,1.0989723205566406,3.521442413330078,-0.367366760969162,3.8303613662719727,-0.5813864469528198,-0.31241655349731445,2.0955536365509033,3.7872397899627686,4.703409194946289,2.418139934539795,5.743484020233154,1.0254634618759155,5.104165554046631,1.487066626548767,1.3420042991638184,2.1642744541168213,2.529545545578003,2.4447381496429443,3.2640247344970703,2.3677728176116943,3.9410510063171387,5.68617582321167,5.2077555656433105,4.808351039886475,5.528676509857178,2.8552091121673584,4.5851521492004395,4.791224002838135,6.1966047286987305,4.337518215179443,5.972628593444824,4.816356182098389,3.804793357849121,5.045925617218018,4.97553014755249,5.855382442474365,-1.2995144128799438,1.963744044303894,6.762387275695801,0.2010939121246338,4.401613235473633,1.5461199283599854,3.324881076812744,7.427244663238525,-2.2362935543060303,-0.33382609486579895,0.8588841557502747,2.709846019744873,0.6441068053245544,6.426872253417969,6.362172603607178,2.542767286300659,-0.37416601181030273,5.0808796882629395,4.104661464691162,-0.4603072702884674,0.10129047930240631,3.7766032218933105,5.571654796600342,-0.515216588973999,-0.8286457061767578,3.710709571838379,3.668905258178711,1.267961025238037,0.23567812144756317,2.073976755142212,6.98281192779541
2022-02-10,2.2084553241729736,6.117458820343018,2.1905252933502197,6.679035186767578,3.7783453464508057,6.298840522766113,3.579869270324707,5.9803595542907715,1.5294017791748047,1.023825764656067,1.047522783279419,3.819849729537964,2.2481086254119873,5.202112674713135,4.418801307678223,0.6266162395477295,5.562812805175781,2.503736734390259,6.734929084777832,-2.0522351264953613,1.4953843355178833,2.7561967372894287,6.598126411437988,0.9304554462432861,1.997789740562439,0.7902771830558777,3.500775098800659,1.0258469581604004,-1.1080385446548462,1.3084909915924072,1.2135424613952637,3.421464443206787,-0.2900974452495575,3.924222946166992,-0.01391913928091526,-0.9647985696792603,3.0686755180358887,3.109342575073242,5.708250045776367,1.7409594058990479,6.291916370391846,2.403411865234375,5.455019950866699,1.3559468984603882,1.4604896306991577,2.269649028778076,3.0807693004608154,2.477034330368042,3.527724027633667,2.4995853900909424,5.285648822784424,5.271263122558594,4.801836013793945,4.443310260772705,5.5320515632629395,2.707284688949585,4.443039417266846,4.78104829788208,6.079067707061768,4.4578142166137695,5.709328651428223,4.621979713439941,3.7531538009643555,5.1419358253479,5.400251865386963,6.279465198516846,-1.5189224481582642,2.012638568878174,7.181396007537842,0.2619935870170593,4.378210067749023,3.0845787525177,5.074497699737549,7.398329734802246,-1.6336941719055176,0.5454584360122681,0.690068781375885,2.836430788040161,2.2999038696289062,6.205242156982422,5.866931438446045,2.7670044898986816,1.0627113580703735,6.566586017608643,5.187935829162598,-1.364512324333191,0.8829543590545654,5.121497631072998,4.58833646774292,-0.6699767112731934,-0.5748800039291382,2.804717779159546,4.204058647155762,0.3211918771266937,0.24970939755439758,2.1872198581695557,6.356725692749023
2022-02-11,3.213848829269409,6.142647743225098,3.7740116119384766,7.190243721008301,4.15413236618042,6.2403154373168945,4.575897216796875,6.549978256225586,1.8848650455474854,0.13753122091293335,1.2312028408050537,3.9574856758117676,1.1388310194015503,5.636721134185791,6.703722953796387,0.42967233061790466,6.1500325202941895,2.8015036582946777,6.833013534545898,-2.1720025539398193,1.3148716688156128,2.852123737335205,5.305543899536133,2.5863449573516846,2.561941623687744,1.8291990756988525,3.4490139484405518,1.2605172395706177,1.0150905847549438,1.6988292932510376,2.216024875640869,2.901840925216675,-0.2752264440059662,3.292701482772827,0.09578842669725418,-1.2809873819351196,2.8079206943511963,4.295255184173584,5.832302093505859,2.259019613265991,6.8126373291015625,2.887204885482788,6.081181526184082,1.8976022005081177,3.0306639671325684,2.1046581268310547,3.8821005821228027,3.1585817337036133,4.716969966888428,2.9061126708984375,6.301311492919922,4.713170528411865,4.33742618560791,4.296117782592773,5.445911407470703,2.918576717376709,4.012187480926514,4.374471664428711,5.226327419281006,4.714883804321289,5.347704887390137,4.5539374351501465,3.49208664894104,4.86817741394043,5.588982582092285,5.8973612785339355,-0.9561843276023865,1.8147096633911133,7.171492576599121,0.48343273997306824,3.9325597286224365,2.7931740283966064,6.718827724456787,4.992324352264404,-1.9119676351547241,0.6345955729484558,0.4906408488750458,3.4362082481384277,3.0669853687286377,6.037237167358398,5.534629821777344,2.69795823097229,1.8210015296936035,7.041169166564941,5.059398174285889,-1.5720120668411255,0.2519354224205017,5.83839225769043,4.245497703552246,-2.1860506534576416,-0.5870853662490845,2.0741546154022217,2.799983501434326,0.4908317029476166,0.42240583896636963,2.420250415802002,6.671133518218994
2022-02-14,3.707468032836914,6.211256504058838,4.0933451652526855,7.128602981567383,3.954620122909546,5.899465560913086,5.373727798461914,5.934377670288086,0.7996134757995605,-0.9891079664230347,1.3347398042678833,3.7999160289764404,0.9912464022636414,4.244874477386475,7.0901408195495605,0.8857531547546387,5.136681079864502,3.3154296875,6.150104999542236,-2.458332061767578,1.221646785736084,2.7404983043670654,5.450483322143555,2.2820005416870117,2.4272701740264893,0.7271784543991089,3.2565693855285645,1.0797443389892578,-0.6076778173446655,2.066041946411133,2.0540950298309326,2.2530291080474854,-0.354216992855072,2.8158769607543945,-0.2542720437049866,-1.4097975492477417,2.1164944171905518,4.3197479248046875,4.963531494140625,2.718358278274536,5.753375053405762,2.561823844909668,5.461975574493408,1.3827736377716064,2.854398250579834,2.021545886993408,3.7340247631073,2.508434295654297,5.053515911102295,3.453745126724243,6.658068656921387,4.399116516113281,4.251330375671387,6.161258220672607,5.572451591491699,2.8145880699157715,3.3936426639556885,3.985954523086548,4.785449028015137,4.340430736541748,5.187494277954102,4.660395622253418,3.9440600872039795,4.318371772766113,4.793686389923096,5.169528961181641,-1.0088666677474976,2.4472851753234863,7.077441692352295,0.050260793417692184,4.478269100189209,3.590616464614868,5.728238582611084,5.107665061950684,-2.1355762481689453,-0.3956247866153717,0.5925068855285645,2.819086790084839,3.448460102081299,6.7684807777404785,6.122494220733643,2.9434666633605957,1.2720588445663452,6.887468338012695,4.446300506591797,-1.776277780532837,1.275846004486084,5.943739891052246,3.957413911819458,-1.258182406425476,-1.1028392314910889,2.2938930988311768,3.19769549369812,-0.2569727301597595,0.047602731734514236,2.6320548057556152,7.265995502471924
2022-02-15,2.2257466316223145,6.19952917098999,3.539501905441284,7.095535755157471,3.468155860900879,5.879611492156982,3.9906399250030518,6.386492729187012,-0.9461748600006104,-0.7600972652435303,0.6892365217208862,3.3505585193634033,1.2293280363082886,3.3479788303375244,6.7949137687683105,-0.31216001510620117,3.230644464492798,3.7739133834838867,4.672791481018066,-2.9820940494537354,-0.040229231119155884,1.545759677886963,4.8795318603515625,1.211455225944519,2.017817258834839,-0.7367980480194092,2.315101385116577,0.9018025398254395,-0.556586742401123,1.3446115255355835,1.2962350845336914,1.328970193862915,-1.0855203866958618,2.280210018157959,-1.4984970092773438,-1.8076038360595703,1.3582489490509033,2.8737070560455322,4.711702346801758,0.6220712065696716,5.913466453552246,1.1088775396347046,6.379815101623535,0.388968825340271,2.4045958518981934,1.0270870923995972,3.6456642150878906,2.2607526779174805,3.9657304286956787,4.465916633605957,5.802746295928955,4.056229114532471,5.520595073699951,5.811681747436523,4.807791709899902,2.0072548389434814,2.564234495162964,4.097811222076416,5.003419876098633,3.461998462677002,4.3192877769470215,4.093949794769287,3.4059135913848877,4.329663276672363,4.097790718078613,5.267675399780273,-1.545030951499939,2.0658533573150635,6.820568084716797,-0.14407719671726227,5.452916622161865,3.3628857135772705,6.219964504241943,4.3507795333862305,-2.3848938941955566,-1.7038320302963257,-0.3109443783760071,0.3652338981628418,3.0287764072418213,5.831338882446289,5.6791157722473145,3.2825517654418945,-0.5863163471221924,7.3239240646362305,3.6600420475006104,-2.485996961593628,1.6196943521499634,6.639488697052002,3.5172348022460938,-2.8058571815490723,-1.1797293424606323,2.0389821529388428,5.111844539642334,-1.523485541343689,-0.8005937337875366,1.57890784740448,7.077993869781494
