2022-01-14,-0.003218610367613499,0.02673635978168737,0.024700584429467622,0.10306893394568416,0.03778883629296739,0.056781627326201775,0.018564708551878646,0.023585037060652538,0.03986145476691161,0.017537072059516892,0.028289859375267245,0.0750146849243604,0.09999195552957486,0.027546944807873442,0.05808676832374399,-0.0021899394509603152,0.04569450012436588,0.049790485762093904,0.035191732472948836,0.03928569370247468,0.09130696059794759,0.004537844915573333,0.05282655672416171,0.15097818312601624,0.0716464353073089,0.09835405956353704,0.05477687988846473,0.04629608154035773,-0.03494263344099725,-0.021097640389692994,0.04155389467864202,0.18416734896796247,-0.05074014754588156,-0.04485460384203413,0.017426785958657598,0.030971063552590307,0.05769937956787269,0.028973311015322613,0.10666147364925467,0.036084564253695633,0.041336405887267974,0.06546209617963776,0.049718578977982986,0.12705448757690635,0.014764999580634932,0.026342240748436666,-0.014479870132463539,0.07113024093305007,0.13897034165559494,0.144874327223739,0.11281756582361699,0.08505853727510358,0.07051180026862047,0.04704929918555055,0.08135091636117675,0.06582331838660449,0.09848606728357126,0.2519745893560274,0.08445337939753476,0.041429489351057835,0.10546339841789236,0.03985813758672422,0.18306635242799565,0.07782752486160628,0.12988229822189368,0.0991810976689644,-0.011764948735832214,0.13555333052834184,0.01012054243771393,0.03964529177882755,0.208269785618799,0.04088159907170536,0.02687625925864223,0.020851567134196926,-0.0003971371772725405,0.06878935673211836,0.06871718764640712,-0.014555049217877333,-0.03560975185076723,0.024801686172918933,0.07199208089634866,0.0393825969377467,0.06289883967405854,0.03146162177519913,0.041919280699457745,0.05857232234821576,0.018205312949236014,0.09684421831363248,0.20984309954921995,-0.028785327212966096,0.07562845648881485,0.10593589891484216,0.011212421379350223,0.037807162916076324,-0.008603102078079643,0.09043279581040654,0.1400859647579133
2022-01-17,0.012232432120737732,0.039424602591682206,0.031286141203694544,0.09986617259877903,0.03893035241405262,0.0636240498436919,0.029000433032262664,0.030047410608486355,0.06760421155254942,0.020897190230056106,0.025007610235048827,0.19679378275678555,0.11151314370231084,0.05520610157035372,0.07471093377108087,0.018102403629546182,0.038937678842850876,0.05608909457216835,0.04180350860051359,0.04002889883374568,0.07976952701450928,-0.0014205029002695368,0.06202871539516686,0.17382250902375024,0.07255527439861684,0.08810555473714207,0.07076501248882403,0.032547461172245704,-0.047502420402200735,-0.019010322314906396,0.043316783748697095,0.2212989138956827,-0.04224332564151783,-0.02764974525046983,0.018889358709839005,0.030503606390937615,0.07026624613890445,0.059331465115558535,0.1163015594023851,0.009083944030690912,0.032415448278969264,0.05236544169786021,0.039093513089513594,0.09921260026825364,0.03780449106540688,0.022350149208767243,0.05146144146566781,0.09107254541703526,0.11703023316486177,0.16402401281660228,0.10965038951661309,0.08883400699363021,0.09226770859076516,0.07240988585313543,0.08755111696919907,0.09881957097756586,0.12893879723623983,0.2683187253311355,0.09175834635758437,0.06441584199109102,0.08585421041383917,0.06480513023231238,0.21983398302153462,0.09943854737484356,0.14153180574790858,0.09894967366542859,-0.015884693097494847,0.27260161652390535,0.01769447913387344,0.02865694199078168,0.2216286281994464,0.06741665277295443,0.025725588920263977,0.03297737334711717,0.03581576154595306,0.07751953172262345,0.06973818057202434,-0.006045926935041854,-0.004648721173485359,0.0258493909310708,0.09153053320461058,0.021413943720469134,0.07075566672502413,0.030162174361045346,0.04366806607168153,0.05374126882299902,0.047684038783403694,0.12240620566092592,0.20331563245516673,-0.024353818221426914,0.15007207353168678,0.25782203674316406,0.022919187391286636,0.039596792884981157,0.003210803192956057,0.09797769172727003,0.13700754902105328
2022-01-18,0.024183731742407358,0.04710407321206935,0.03623151996766991,0.10945003145871662,0.04260879445700814,0.053689514227061766,0.023314640607255216,0.0316658496387521,0.07751283744034652,0.009141449288082689,0.017070566866362758,0.20399046646053792,0.07991769579494189,0.03899672449059377,0.06235774221977975,0.04762371472684537,0.03204482906488155,0.04307833706262398,0.04313682257767576,0.07737531150857882,0.04768157491174673,-0.0022823396457167023,0.06725464735087956,0.12995244106586037,0.09215601932225113,0.09588537515123112,0.08651936267462651,0.04958538886316328,-0.041891443478242474,-0.01950576610780385,0.04921983058069901,0.15951284625474832,-0.03736510287320637,-0.015269301181323181,0.03688171713934196,0.029567293628693807,0.0489583619363048,0.09738554569930034,0.0946963755447697,0.023348430031870974,0.041256593261506554,0.02222522657707767,0.03519862337016221,0.1273647468180943,0.08012581619296669,0.022841870481100923,0.031737952494917926,0.06665509680429145,0.13917076359185815,0.13348713019281508,0.12306046589843797,0.10497398148519368,0.09563479818270812,0.10983213596210904,0.08971785356417884,0.09881807363838678,0.15143301734465603,0.2599002471463888,0.08989522893153867,0.06509811372083074,0.08215347346088844,0.08727329045058835,0.21110441142932784,0.0981301472636662,0.14724549420490934,0.08962587205359729,-0.016198580798614207,0.20997793066503595,0.05424561445571972,0.045431261668783064,0.24324933299214513,0.09642577587947461,0.025549522379314203,0.0346346342635019,0.018200486405826614,0.052333453404586616,0.08260745356050118,0.0063391588642331895,0.09617751729285326,-0.009904611326512207,0.08434636499837965,0.0638016626420537,0.08899216249196532,0.021140038981664354,0.040040568421468095,0.048664490934544245,0.05305585825360165,0.09451396546124706,0.16457748845920467,-0.03398102722625205,0.12912606683858305,0.3058523445204635,0.027139395895479413,0.043446041428792735,0.006713074980067286,0.10507025321907021,0.13865894822997107
2022-01-19,0.020249486468342206,0.047480450950775716,0.022639626670098806,0.09676850435695666,0.038333598952855236,0.06150920287967422,0.017541927360137606,0.023125151190538304,0.07969223130101363,0.018107110600484484,0.017972311013536555,0.1728871271344335,0.04997039158721439,0.031214727302878748,0.049087462200972355,0.036150981561296945,0.0338568592743532,0.023440621056107894,0.04794999742535721,0.09465091530400142,0.02373410950504513,-0.004281261361823881,0.08834574933725971,0.09543518979763163,0.10646060816788622,0.08251790227726687,0.11596640374566808,0.05330546857397582,-0.035772933288467486,-0.02559771317627153,0.05922472921475154,0.13923217128579235,-0.04908024846538476,-0.006682182036893378,0.056203510872543064,0.033246484683065694,0.06887381422471443,0.1412026953884534,0.10450541914915154,0.02040549034624841,0.0508303591217566,0.020637947860731042,0.03821492460662185,0.10826481557519257,0.06323176385638078,0.04051194787565239,0.04405770342537993,0.06731424054739482,0.09135030727618768,0.1411456000170826,0.07329080524631443,0.09443153307025572,0.10604346208921764,0.1090008230572265,0.09049436743733064,0.09630291124608892,0.1433416648547801,0.26744222911462745,0.07932566163411889,0.06823871855257212,0.06725440202333015,0.09705790501609393,0.21307032003969104,0.17777369740711624,0.14888300208123198,0.07292940331198997,-0.01595145565903332,0.13714274360721024,0.11374515885987997,0.07534805527795635,0.2295085172235205,0.09786119149684867,0.02145480289074954,0.04279790181221471,0.02188884199504073,0.03560196125048718,0.13146440607466015,0.012576391050888461,0.13565883561045186,0.005147665549530162,0.08913451217292294,0.05723358164764351,0.08328259411703022,0.021777381983014536,0.04616853138466279,0.04107645505767995,0.03742471935836109,0.08504820544247714,0.16351016980503152,-0.052268867351420716,0.11148825177070626,0.24345110902691833,0.004945507694647467,0.0368207011260188,-0.0033747063157413674,0.08256261596107944,0.10923603807685309
2022-01-20,0.024755721341106773,0.04655576040867624,0.025406508047183106,0.10061067752660917,0.042474100898460765,0.05229952387326094,0.022661258219357775,0.0256073277515591,0.06811792758559485,0.030389095535012345,0.012734566635095913,0.18584194459479547,0.06836263349100684,0.0037613857248404697,0.04708095372927637,0.0557781060709638,0.03164267628317416,0.015030148125461804,0.0553327656118043,0.07541605408688347,0.03295163234748792,-0.016852203184842082,0.08402649735772615,0.10406863627855957,0.11050898237083852,0.08946466163856037,0.057027690665184046,0.08199586746907413,-0.029158834789826782,-0.007651053350935166,0.05093114726886233,0.13819761174436815,-0.03438225197166393,0.035463576506762864,0.05946038598685644,0.062260986459418514,0.06449648345873683,0.16273642513397837,0.10855009405534219,0.02832253208986937,0.07397693280132109,0.02528863869896287,0.05713037197481182,0.13278073771850504,0.057536453589311476,0.04816571404082538,0.035832030138336884,0.05890944581187977,0.052912435611987454,0.15177684602900038,0.08551961223927938,0.11238540042778083,0.1161570633159902,0.10855141733976383,0.08269988868167596,0.09898834038565389,0.14025639014632976,0.26421269375074147,0.06314556782843438,0.07162924610692623,0.05755174566357804,0.104789385484914,0.15888875142855885,0.12572808900292498,0.13843590521782367,0.07182245667025351,-0.012426632531268652,0.13411936984210895,0.13850812127907047,0.08906302701362151,0.27042273431273856,0.08460533228037613,0.021080438132718534,0.03809453166816745,0.023645416073019603,0.032301770045527804,0.17091057319145914,0.02174603566346508,-0.001781867049753967,0.02118241874868866,0.0942449258604405,0.0750225418177335,0.09027499414694654,0.03292953849930478,0.047415268800770426,0.045709687029548265,0.07741878279650691,0.07294675506151484,0.140009985717714,-0.031746863747788664,0.09043634200996219,0.2834276999196699,0.01742356461805799,0.043570049773048895,0.002200696004745932,0.0831967506289394,0.08946802437787134
2022-01-21,0.024462234688697036,0.04852089181026929,0.02058752893135362,0.09524365241383795,0.03715806715968818,0.04529720049125357,0.0150683514429743,0.03271376903069708,0.06394372123701773,0.037871247586231165,0.015174974099207587,0.156549717298541,0.08100539966063945,0.0309151372407683,0.03824527894165592,0.039115011052440425,0.03123831387842514,0.02847780960370684,0.042362152280362116,0.07215518506816111,0.0414986605640312,-0.01935364319989338,0.0800073904235156,0.07997585167798923,0.10294777471125713,0.08102338246254899,0.05259554147848849,0.04484383642898627,-0.036815754955451745,-0.006931757721278675,0.05209247732801981,0.1288692160570232,-0.026034131462191357,0.05112442193123687,0.07278553259552335,0.04550190925009488,0.04614736858592463,0.15535134475231197,0.11087208434869905,0.06187621474781624,0.08243753973702375,0.066019489242795,0.034275989025166556,0.13614481252824967,0.04493456095608089,0.06196804981584328,0.03803793917413715,0.07306225095252886,0.12519984841734386,0.13346333774943933,0.09366466077766941,0.10933890382503234,0.12845838963180714,0.10615315507093974,0.08487801631447565,0.10625148253113421,0.1548862897562506,0.20249871610748402,0.05764432037797386,0.06917677909665695,0.05602203215413016,0.10089739190770389,0.17601328052038562,0.08113148841116043,0.12769725865289167,0.0701796411869827,-0.0045719673609565074,0.11061277068143333,0.15807838302409274,0.07811504215152677,0.3364348420718043,0.08625171820070993,0.0239392057196388,0.05161917115283091,-0.017331045471255833,0.06507713622183223,0.19753092643607237,0.022927703640907224,0.08549440822214179,0.03039047857524354,0.09148041723283146,0.0867107509856367,0.07812510480534485,0.03022879425815987,0.055520004161362414,0.046299879363845935,0.12220979632553407,0.06953489780023951,0.1196942088210339,-0.017132121472919738,0.07430880203178408,0.4146411857982673,0.025926130378672828,0.0465546464189234,0.03578359179328066,0.08231135585251508,0.10155699263000426
2022-01-24,0.033579665795880835,0.0517288685231822,0.028288505655535985,0.10093949930885987,0.053226960607801355,0.04936328509597014,0.024909171720099113,0.035099422220963725,0.07122280378987332,0.03628056161037785,0.02370108728544723,0.16950614974687922,0.12754125654733783,0.053682753810919456,0.04528655780966309,0.04051479376226889,0.05911600815148991,0.030242563479608735,0.06091775414000565,0.07863125545073464,0.059460592752243475,-0.003607825619304889,0.10362363273357439,0.10837123313700321,0.10157658120946764,0.07753409290767649,0.06369226608267395,0.019201552518089304,-0.014469412524088284,0.027414331355885273,0.06605222667155779,0.18026266393801862,0.00615749369888604,0.08876817755723806,0.07359157251116358,0.08942751335204602,0.06331931488570938,0.13018439866415552,0.1313222787203155,0.06155123547750098,0.08400001233295322,0.050441947169712405,0.03573691173124514,0.14923686669213942,0.06514315290239481,0.09969960510869505,0.06768616156653068,0.051257669447407485,0.1581754535914889,0.17230085289861488,0.11943316132531324,0.10373295016530669,0.15474533150223208,0.11773009132409551,0.07257141070985876,0.11357841218419494,0.15182121590199973,0.20311945291253491,0.04447070889803353,0.06120271086605201,0.05399860777954232,0.12282251070404064,0.18000876516390563,0.112767900007448,0.13372267720512906,0.0618214802097693,0.018029045179457016,0.18381777252045645,0.16368359127648707,0.09659788219320561,0.3117629212453834,0.12320067329066427,0.020841156718537916,0.07191907914299968,0.03991021031032751,0.06095734487502949,0.1440832258517249,0.053177152359700455,0.028697116757296436,0.05626209370845252,0.08776397639606294,0.09032476979883702,0.07904355248201532,0.026340084221476334,0.06650592046825611,0.05326797501557015,0.11383595930832997,0.07509074514910392,0.09315435045939534,0.019101556381013456,0.15387469408519308,0.6112892288483216,0.04313712661410259,0.05854148153515825,0.034515364481023984,0.11509052562884867,0.13077780966977248
2022-01-25,0.04190425259499779,0.06655560478847469,0.024953139916349544,0.08819125760714845,0.05012090159211792,0.05406509156218213,0.022491836225224368,0.03682626467629586,0.059192450453547284,0.032452251736454885,0.02456878312473869,0.16883204628001947,0.11990700764986048,0.022178679223242497,0.04615396167573716,0.03395374598340181,0.05579655880134283,0.04739429118857507,0.0521829374938784,0.07898289044052245,0.07610936877911206,0.01037382438130296,0.1010659339022517,0.11051643001640467,0.09505407411679494,0.06343459719221327,0.0777632158135226,0.0201970888748698,-0.007091448293428196,0.022462749636917998,0.0409320624397272,0.17230316664028586,0.012945291303867694,0.08288544244874957,0.0873841515296307,0.08960867536782367,0.0672751659084892,0.15595396344513118,0.1417865594441619,0.06375496825467811,0.10021297816789339,0.06721950047838923,0.048240416253946566,0.12722980518613985,0.05606194944452934,0.06690219534278657,0.1730144170561055,0.09146298844689253,0.19914622354201478,0.24978523270601302,0.11943725466196782,0.11793844617742275,0.14174761051252233,0.12171417211674514,0.09653332375624306,0.10242828760665978,0.1313452844630158,0.2158721341728975,0.060902525700565764,0.0468925047124221,0.06853837696172786,0.11597734765814145,0.1900523626658773,0.08874322589465199,0.1478509966515593,0.07910446417503564,0.007599175316443624,0.1759495851246713,0.16894639935259181,0.1325593573533725,0.34753868765188917,0.14033779075113534,0.020269040998793644,0.08032384251419077,0.01853204060972409,0.06394352275946213,0.12521660279217878,0.08272052657823464,0.04716261800856388,0.05605725908129559,0.09435087730942357,0.08649830228459544,0.0805458881752189,0.04354507203193006,0.06712222027385638,0.036843476196131084,0.12048620878876713,0.07402482873293333,0.10977975443852661,0.0014292761466432361,0.13257512157600798,0.6881845293253878,0.047959798072534365,0.05432470459229575,0.0291766799799838,0.10619559734454413,0.14861545918257252
2022-01-26,0.03516408103531407,0.06305864080088856,0.03358244890387596,0.06796705735363309,0.04830151324229849,0.0695442864712217,0.019124453004775478,0.04019969665378293,0.055944888840399484,0.029561736093094412,0.036597542898825115,0.1571143994543476,0.12404284237403979,-0.006956766659354371,0.0387067625977932,0.023141305369554777,0.04882405894399863,0.02581746535127624,0.058506167316389836,0.05198790595096757,0.07816158191727997,-0.0013606192331994764,0.1027136052395938,0.10372063190298926,0.07314439823172805,0.13257380072908106,0.07923621451183092,0.03665412202828695,-0.007211477663624997,0.02086952720850847,0.049668315621962736,0.1618984262000376,0.0012992826378646345,0.10335546124820809,0.06422855611527516,0.08117352932183176,0.04469050072721607,0.13240968467574596,0.1548185355331879,0.0595597909815132,0.07829680583272391,0.10957494683116131,0.05296672500772846,0.10072364126653507,0.07023757814684818,0.06533306219548018,0.13833222151411487,0.06843025953956804,0.18056664160713157,0.18705474623214852,0.09504898691611534,0.08948788265930128,0.11131183475014869,0.10479350065529404,0.07421026330612579,0.07524869542055534,0.10280490279003329,0.18229947127246546,0.06445993781285857,0.051181534190623094,0.07178105641208433,0.1032247974485738,0.13876356710268925,0.0660173710331831,0.12195473917423286,0.05835930250834824,-0.004973179192015261,0.23807881267153438,0.17955876106161617,0.09182965547861029,0.3078966806600936,0.14998928533036893,0.02624242056858773,0.09961168250283184,-0.010374783806337707,0.08081873130903737,0.1221650593575195,0.05796916063617071,0.037052652565159175,0.06178004495589795,0.08929529872760297,0.06754207328837829,0.08769676911756663,0.05497921558916266,0.06815060917924833,0.03610346445207909,0.12145036272928578,0.06058890956361232,0.08357735249050173,0.010882874622176016,0.07987239915121803,0.8083669562088815,0.030100307052512727,0.06059297967441465,0.010652272251371385,0.10737415041763372,0.08520422311174217
2022-02-07,0.034459582452315556,0.06755760283149151,0.02852482799479275,0.06451225823827662,0.058444340043018704,0.05525419988581759,0.02272109494116849,0.05213629289959274,0.054050478098719594,0.025958904642915333,0.030657222913683533,0.14162784037042822,0.12288729518109319,0.014573497230377356,0.0478400701421857,0.03889918524844051,0.040384285318174055,0.04189072431526005,0.048456640330563336,0.06637875133001998,0.05814891572819364,-0.015696736148412996,0.10331545388268154,0.0908011893289351,0.08363089793467648,0.1603739717898624,0.05937678851743883,0.02977652748983689,0.009181847559907322,0.02811075046855033,0.047346791284095954,0.12838512698217214,0.030878511793860527,0.12664375087890953,0.06070318504119938,0.06838229873736451,0.021522295970961437,0.17046273431232853,0.13066395138847545,0.0623015280700863,0.067516561417652,0.09619825962350685,0.056309806572759795,0.07542251792583203,0.06301745082693648,0.051689791734399054,0.1405376850502779,0.08487122129034855,0.17921304698144538,0.24313821949839753,0.11062543800622764,0.08706761536185276,0.1145634032093335,0.09727545055295984,0.0717568139198101,0.06612882477466521,0.07837574781267122,0.15907132346935077,0.056173262013162015,0.046493542446543114,0.06530806779846848,0.10360772873413489,0.12512518853822127,0.06865058711179349,0.13334049375112839,0.06204152569638234,0.003444624703785861,0.22404735877396373,0.17538845412923207,0.09632887043714781,0.33882215637508295,0.16993868300645096,0.02254918835307055,0.10250216883071799,-0.05425968437977354,0.07229931070665355,0.09039081949375904,0.05834073570433024,0.10986421258479291,0.09861142966600626,0.08323540304937438,0.07130264427381389,0.06505902001524529,0.042083948951947746,0.07317283669873462,0.02980366314502662,0.0969434926311038,0.06423837185426594,0.09148808186850557,-0.027020125395144378,0.05259298420269641,0.8100250138543469,0.06092670944461874,0.06431166765450459,0.008219591472756353,0.09868769347737788,0.11724106318405829
2022-02-08,0.03554794601268015,0.08371750312438632,0.027751720626897965,0.07456937431601013,0.057405581916063646,0.0612812577601797,0.02977664216164293,0.061499422290607994,0.0536205189148876,0.015334113149998588,0.012421810489241444,0.1135862775532245,0.14148494148163648,0.05149520264993954,0.05133116261762881,0.003917984396682096,0.07998421646341584,0.05244905111967658,0.06745366679660306,0.06843724970596622,0.05826540109888352,0.00685701281212691,0.09812242588115636,0.07388196089751688,0.07806523837833568,0.1008210655051035,0.11880048979316678,0.054774655736901545,0.012906051688050908,0.030248493399731728,0.04372661264117079,0.12356008722236922,0.029746277639434496,0.14701392417287382,0.04185765064244944,0.0767955648045302,0.033807911408511256,0.16200852458590895,0.13690258073585065,0.052715173745509346,0.14357705375001859,0.0931342582363835,0.07670858611980585,0.06131911565042085,0.11224840016729157,0.056526798840567556,0.15682870045518094,0.14635573602615642,0.16763549719157528,0.2725915868163545,0.13334086045334828,0.09279655655884213,0.12582687691389072,0.08307269940057457,0.06509705889147367,0.0580927511611809,0.09918755183117056,0.21708673571095005,0.07150733273857993,0.04489561392570149,0.09782469917801043,0.10645528386232017,0.1307380446750648,0.11743644752838078,0.16461050066049177,0.09958713713688766,0.005152256997740993,0.22569435107116967,0.12420550136232154,0.09593306278823503,0.2950115601551365,0.15477887180814817,0.020057226607181594,0.10397254620896444,0.014006909283630641,0.05551207906743567,0.10174959938124017,0.0934893377467299,0.06785652464544362,0.10334626374533783,0.0999614856269582,0.07598304776292387,0.058059501959290674,0.0493592965274827,0.06227115341350219,0.0246117415775507,0.08689688210697877,0.06094530992553854,0.1255558651373334,0.005594005486531496,0.09388312328800302,0.848516635237069,0.06051940729747387,0.06924733934917157,0.019635599508901598,0.09549131272742872,0.18444529849224503
2022-02-09,0.02777213368312304,0.09147582664520462,0.021676961685827906,0.0988843994539842,0.07568006118857643,0.07988439647898495,0.036495085857540084,0.07628303162478245,0.0607243406954674,0.014479004760160499,0.015773259118105322,0.12976965691403605,0.09603009428349103,0.09420393101431832,0.07247558618075112,0.0401291439748933,0.08945661553823746,0.058315951763659446,0.053858190139406875,0.060117292128332826,0.04506600734024413,0.024563044100756205,0.09925513449886342,0.06243177486546518,0.06882305363398328,0.09653409215040908,0.1332110040025621,0.056189788858758236,0.015178770634376875,0.021666257673169424,0.036286362906815486,0.13006755060382927,0.04159425458693837,0.16050044543230518,0.026643676791552086,0.05387931609436407,0.03165339367643005,0.22350929250060872,0.12111318722343094,0.03952985414242202,0.18183156335201608,0.09262637684165059,0.05294422334876639,0.04696914462984517,0.04769037477905439,0.061400709499169905,0.2162809252634787,0.19591420713341645,0.23903381747140967,0.2900738255357598,0.18865713107811527,0.10923708364615874,0.1394187257723258,0.0946592198089575,0.08989719848506672,0.056790304004010236,0.10179140684424218,0.18521807799738357,0.09013791899273563,0.054127230469724105,0.10367448365867472,0.0988303662328748,0.12328442366293016,0.1375432761542946,0.13928065307801865,0.10586488637843583,0.004452763992482788,0.22304258556725148,0.13921823989336013,0.11063173993204178,0.25278947547701275,0.14470645867247695,0.0190951440631678,0.1187125791523048,0.005045419890147158,0.056680628445008395,0.05227792691877236,0.12841993351152342,0.10967856689517327,0.11553548460606548,0.11508496036281485,0.101907901567277,0.034243822904901515,0.0388867363124265,0.045866107395898664,0.024827487284916978,0.09762162058306355,0.08406580428901846,0.17137606692052562,0.014053227190949752,0.06586147435855763,0.8122550087108014,0.0798800053798297,0.07057023282591815,0.022828257383228596,0.08294387219238396,0.18456044284183737
2022-02-10,0.0359846713756724,0.08907469233282375,0.01907064995844423,0.13699617100973133,0.05822248053566325,0.07319316400491123,0.0327971509165743,0.08469247604646857,0.06073571179743295,0.016564751665508446,0.021808485261470376,0.11605225659859711,0.11270723833243791,0.10441428955882887,0.08814707425402907,0.0335899026997702,0.09313367891117126,0.0499846098408906,0.07386185125345311,0.038026736695863726,0.0508179851311001,0.03213614020925018,0.11877339006949084,0.05590301214983582,0.05263213065333282,0.09344036163190621,0.12478579641904682,0.05530502903725437,0.012554775438343628,0.01661704008060542,0.03179462526415421,0.13163072642110407,0.03557871074960916,0.15987477087479612,0.02498702048907661,0.03660294845503876,0.05103107019564989,0.17196396496279445,0.13228726210942518,0.03670470133328487,0.1744180104659068,0.10656911744378125,0.054529554433523086,0.03700455346397314,0.020419716517924204,0.056222759637120354,0.26012809813160176,0.2034124162103255,0.19949776218639909,0.29304475156327664,0.20099183276393723,0.09909389439339174,0.1340254344231802,0.09164924406773337,0.08810663094782732,0.04882113254528705,0.10006152159425333,0.18122929781119526,0.08611952187051299,0.054669805666302716,0.10890951358954708,0.0896413273994098,0.11827036877647429,0.13596918267460173,0.15839464240790094,0.11449952829053617,0.003421622342000304,0.221387811518223,0.14421172920788808,0.09288631015302984,0.26562809714182606,0.15570786939068498,0.023069166726206316,0.13301849200781823,0.01827835464298554,0.05974042873701067,0.031573020383840224,0.11992813648725452,0.15609210541603405,0.1393625602218377,0.10862356160670417,0.09956277282256189,0.04893212186323118,0.05398178207261521,0.049171892078586035,0.016776666770285595,0.14278728219716583,0.10735029847327308,0.12730245570517587,-0.001361646645974855,0.08150736759572771,0.6899141645700918,0.07864405249826611,0.048961217431130764,0.014963260303916879,0.07190211163043819,0.16568025716362045
2022-02-11,0.04228468307682009,0.08844975169821015,0.03017902748554949,0.14143878614303484,0.049532864886939164,0.08301887107312682,0.038704048346379756,0.09144704464541874,0.06274220408251856,0.01701602097191191,0.03515965192902146,0.12445891761795576,0.05892058974239634,0.1152920666019173,0.12488146370318633,0.03180772096893897,0.10802685945898513,0.055476298391413964,0.10152536702835287,0.027831913765824282,0.044568835276768415,0.03307192293140014,0.09380734801253046,0.09105962812776967,0.04899836007663863,0.11247837501946566,0.12386197525561773,0.056793624993933735,0.051234956044110935,0.021904335571150638,0.04251692294875904,0.13398947948482182,0.034711330426662426,0.1442179033532601,0.027502824616339256,0.027546276220552786,0.048300760448915056,0.2037793438531529,0.13640092678846538,0.03565158325205405,0.17933572420006474,0.11909710548552827,0.05813399768733179,0.042808159513337274,0.06440862915706877,0.05390675922070236,0.2966125223467771,0.23074059514061132,0.2567837281587671,0.3198536049606635,0.23031267347004086,0.08682309186148189,0.12324178303675322,0.09502780562929158,0.09079911163214856,0.05067867795955858,0.0903300075303093,0.1557542718420923,0.07213916928603678,0.06376520643546815,0.10675027812975993,0.08963971527558356,0.10483400465942444,0.12950611765461148,0.17570193044419846,0.10952760020152803,0.013436469618144927,0.2061341453393034,0.18927936036349674,0.09406873211184566,0.2490782241717366,0.15615569745367333,0.032585140762674915,0.10784236848708316,-0.012102259823637813,0.06622100828341511,0.01902541050730936,0.14360765869046127,0.1894678934440571,0.1934396904692819,0.09913540173284695,0.09281852264540127,0.051265456464220316,0.05813448016734557,0.0503596433695598,0.014190276379165612,0.05311868355338831,0.10772210783291486,0.11683073074282196,-0.026268149497842307,0.03210696467715286,0.5347247207373903,0.05015232944146894,0.03353536366552521,0.015493833021631272,0.0826351769309467,0.16050588557619513
