2022-01-14,0.4230670630931854,2.619640827178955,1.743595004081726,7.289224624633789,1.3445780277252197,3.7385847568511963,2.073026657104492,2.8995211124420166,0.14653724431991577,0.6488931179046631,0.04874797910451889,2.414987802505493,1.1672464609146118,5.967878818511963,5.547255992889404,0.28848642110824585,1.5621834993362427,1.768946647644043,6.74102258682251,0.6506255269050598,0.8675225377082825,0.31127122044563293,4.115421772003174,1.471695065498352,4.014619827270508,0.05114329233765602,2.720456123352051,1.394494652748108,-0.647339403629303,0.18538032472133636,1.753961205482483,2.5204989910125732,-0.3652498424053192,0.9002658724784851,0.18867427110671997,0.13032932579517365,1.7453309297561646,1.3373403549194336,4.658732891082764,1.1388211250305176,2.3283884525299072,0.7766613960266113,5.983645915985107,2.3823161125183105,1.4944504499435425,0.6648184657096863,2.171924114227295,1.8619325160980225,1.7340823411941528,0.9680306315422058,3.136910915374756,3.083406686782837,4.421595096588135,6.981799602508545,4.757798671722412,3.283489465713501,3.89060115814209,2.754181146621704,4.023436069488525,2.345824718475342,3.8242499828338623,5.265785217285156,2.4952263832092285,2.7660269737243652,3.2191574573516846,3.8709373474121094,-1.1639010906219482,0.029476413503289223,9.261258125305176,0.6101634502410889,5.276053428649902,2.0716562271118164,9.573980331420898,10.46465015411377,-2.119070053100586,0.5584893822669983,1.5329116582870483,0.0507444329559803,1.7729865312576294,7.872445106506348,5.786449909210205,1.0441824197769165,1.370678186416626,9.635278701782227,3.4588582515716553,1.1024887561798096,1.0348310470581055,1.8685815334320068,2.849823474884033,-0.4396653175354004,-1.6896107196807861,1.2389453649520874,1.0057052373886108,0.5927000641822815,-0.17765475809574127,1.991715669631958,3.221193790435791
2022-01-17,0.4577428102493286,2.619640827178955,1.0529054403305054,7.16485595703125,1.5184870958328247,3.892892360687256,2.1972134113311768,3.025796413421631,0.13117936253547668,0.6388657689094543,-0.2799115478992462,2.293907403945923,1.139448642730713,5.999494552612305,5.461332321166992,0.2608727216720581,1.5568019151687622,1.7616921663284302,6.654702186584473,0.6404276490211487,0.8463166356086731,0.3518216907978058,3.900778293609619,1.4375216960906982,3.6303770542144775,0.0318160280585289,2.6948554515838623,1.3540668487548828,-0.5985970497131348,0.2174557000398636,1.7190300226211548,2.4597339630126953,-0.31590142846107483,0.8992772102355957,0.16492079198360443,0.10194846987724304,1.7271487712860107,1.3378647565841675,4.4019694328308105,1.1621737480163574,2.387472152709961,0.7629814743995667,5.870052814483643,2.4441466331481934,1.4994544982910156,0.6990538239479065,2.2068138122558594,1.9050260782241821,1.761573314666748,0.9621196389198303,3.2267961502075195,2.83750581741333,3.8427767753601074,6.2471022605896,4.347286701202393,2.429478645324707,3.048004388809204,2.6482629776000977,3.8534023761749268,2.214038133621216,3.658133029937744,4.401204586029053,2.364138603210449,2.7027533054351807,3.057060956954956,3.7063004970550537,-1.1125653982162476,0.019337041303515434,10.375255584716797,0.5927450060844421,4.820519924163818,2.167109727859497,9.15137004852295,9.887162208557129,-2.0383710861206055,0.5377585291862488,1.5262905359268188,0.05758697912096977,1.7650891542434692,7.759613037109375,5.5813212394714355,1.0338730812072754,1.3789901733398438,9.942038536071777,3.4239935874938965,1.1231610774993896,1.0305299758911133,1.8843837976455688,2.7078466415405273,-0.40126675367355347,-1.6381850242614746,1.2300472259521484,1.0625152587890625,0.5735686421394348,-0.15053261816501617,1.9072295427322388,3.3393731117248535
2022-01-18,0.4963078796863556,2.944549798965454,1.0185155868530273,7.017214298248291,1.6003048419952393,3.972137689590454,2.2357516288757324,3.045585870742798,0.09845736622810364,0.6263795495033264,-0.2958707809448242,2.132614850997925,1.1138889789581299,6.050877094268799,5.434421062469482,0.19436368346214294,1.5460126399993896,1.7641987800598145,7.1963605880737305,0.38441720604896545,0.8228923678398132,0.38621607422828674,3.6813712120056152,1.3906300067901611,2.2992918491363525,0.005451473873108625,2.6626815795898438,1.3169915676116943,-0.5456980466842651,0.2682986855506897,1.6635786294937134,2.3469812870025635,-0.2766745388507843,0.9006417989730835,0.13533563911914825,0.06925788521766663,1.7155981063842773,1.3267349004745483,4.15967321395874,1.1991697549819946,2.470813751220703,0.7581074237823486,5.763708591461182,2.3817505836486816,1.482028841972351,0.7288417816162109,2.2743377685546875,1.9842314720153809,1.799957513809204,0.9610744714736938,3.3405191898345947,2.693474292755127,3.513286828994751,5.80045747756958,4.0493855476379395,2.3043124675750732,2.828523874282837,2.5517194271087646,3.7719388008117676,2.1007416248321533,3.5585367679595947,3.868908166885376,2.269885778427124,2.644416093826294,2.921599864959717,3.5924251079559326,-1.0496635437011719,0.012576686218380928,11.462300300598145,0.5718914866447449,4.468687534332275,2.2921860218048096,9.079476356506348,8.994364738464355,-1.9305952787399292,0.5219472646713257,1.51937997341156,0.049713268876075745,1.7623467445373535,7.736617565155029,5.658933162689209,1.0178483724594116,1.200585126876831,10.104127883911133,3.392772912979126,1.1415413618087769,1.0259195566177368,1.9114758968353271,2.6033174991607666,-0.36061087250709534,-1.566130518913269,1.2184545993804932,1.096824288368225,0.5573363304138184,-0.12923362851142883,1.8533508777618408,3.3694701194763184
2022-01-19,0.5111848711967468,3.2459635734558105,1.0026099681854248,6.943482398986816,1.7499349117279053,4.042488098144531,2.25410795211792,3.0633790493011475,-0.20507828891277313,0.6124266982078552,-0.3204719126224518,2.020781993865967,1.0872019529342651,6.1003570556640625,5.447867393493652,0.15789252519607544,1.5173845291137695,1.7637869119644165,7.169971942901611,0.21634818613529205,0.8002695441246033,0.42747440934181213,3.461045503616333,0.9199519753456116,1.8242629766464233,-0.02750256098806858,2.611259698867798,1.2794991731643677,-0.49679988622665405,0.31184208393096924,1.605484127998352,2.2455408573150635,-0.24212637543678284,0.9045479893684387,0.10179731994867325,0.03917120024561882,1.6967815160751343,1.3147388696670532,3.9028618335723877,1.2222485542297363,2.5396690368652344,0.7552235126495361,5.6562323570251465,2.318944215774536,1.46803879737854,0.7522568106651306,2.326418399810791,2.048440456390381,1.8517372608184814,0.9595465660095215,3.4768645763397217,2.5562124252319336,3.218395233154297,5.407495498657227,3.770732879638672,1.8678923845291138,2.2757716178894043,2.4520838260650635,3.717808246612549,2.0088491439819336,3.447983741760254,3.1389360427856445,2.1602184772491455,2.5456550121307373,2.794593095779419,3.493619441986084,-1.0026112794876099,0.0027552549727261066,12.190465927124023,0.4459854066371918,4.028528213500977,2.4249775409698486,9.016776084899902,8.478545188903809,-2.4508285522460938,0.5061371922492981,1.510243535041809,0.053639933466911316,1.7619590759277344,8.29056167602539,5.234731674194336,1.0015422105789185,0.5162991285324097,10.212928771972656,3.1971030235290527,1.150434136390686,1.022712230682373,1.9245976209640503,2.5041253566741943,-0.3355039656162262,-1.5071265697479248,1.2079310417175293,1.1642334461212158,0.22203660011291504,-0.11130695044994354,1.8046307563781738,3.3743858337402344
2022-01-20,0.5374828577041626,3.848940849304199,0.9870762228965759,6.879602909088135,1.8616230487823486,4.189558506011963,2.3015902042388916,3.1023917198181152,-0.2147148698568344,0.4553963243961334,-0.345608115196228,3.0012753009796143,1.0579136610031128,6.082559585571289,5.453278541564941,0.023345446214079857,1.5137048959732056,1.7706496715545654,7.109520435333252,0.19660140573978424,0.5554760098457336,0.4858328104019165,3.287808656692505,0.8915519714355469,1.7006508111953735,-0.05003484711050987,2.5864450931549072,1.1143662929534912,-0.4431630074977875,0.3590924143791199,1.556971788406372,2.0041909217834473,-0.2087818831205368,0.9108594655990601,0.06916075199842453,0.004682980477809906,1.672227382659912,1.296488642692566,3.6161203384399414,1.223986268043518,2.6226422786712646,0.7589702010154724,5.639299392700195,1.944790005683899,1.455958604812622,0.7870017290115356,2.6840996742248535,2.114149808883667,1.9252811670303345,0.9592990875244141,3.6519949436187744,2.419340133666992,3.008038282394409,5.2035064697265625,3.5706794261932373,1.5436408519744873,2.1051764488220215,2.3764827251434326,3.671339511871338,1.942797064781189,3.3584704399108887,2.862244129180908,2.1001949310302734,2.472365140914917,2.6903257369995117,3.3994107246398926,-1.399012804031372,0.005669573321938515,11.38599681854248,0.34082016348838806,3.815370559692383,2.5872178077697754,8.69268798828125,6.941044807434082,-2.5686261653900146,0.4935370087623596,1.4889965057373047,0.04284699261188507,1.757209300994873,8.573461532592773,4.918769359588623,0.9890915155410767,0.4937590956687927,10.197396278381348,3.5612971782684326,1.1592563390731812,1.022477626800537,1.9218552112579346,2.4122958183288574,-0.31592991948127747,-1.4260575771331787,1.199629783630371,1.2373701333999634,0.2098882794380188,-0.065538689494133,1.735984444618225,3.3933863639831543
2022-01-21,0.5628453493118286,3.965782880783081,0.9717459082603455,6.848858833312988,2.015349864959717,4.237335681915283,2.341980457305908,3.1224327087402344,-0.22085948288440704,0.028987038880586624,-0.3666205108165741,2.9089269638061523,1.0283691883087158,6.099156379699707,5.454254150390625,-0.005873991642147303,1.5014092922210693,1.7669224739074707,6.9883294105529785,-0.15509633719921112,0.5297901630401611,0.5312737226486206,3.159311294555664,0.8692622184753418,1.6346086263656616,-0.06409978866577148,2.5497188568115234,0.8638107776641846,-0.3935953676700592,0.4097791016101837,1.5072932243347168,1.9146517515182495,-0.16916267573833466,0.921008825302124,0.028599999845027924,-0.022674597799777985,1.662787675857544,1.2751221656799316,3.352457046508789,0.7188721299171448,2.667786121368408,0.7099767923355103,5.673227310180664,1.5329872369766235,1.4513601064682007,0.09300623834133148,2.7983946800231934,2.203089714050293,2.02193284034729,0.9597947001457214,3.8872427940368652,2.3207473754882812,2.852294445037842,5.030583381652832,3.429363965988159,1.4395705461502075,2.0054919719696045,2.3157384395599365,3.630723237991333,1.8595893383026123,3.2888872623443604,2.663597345352173,2.0518484115600586,2.4238033294677734,2.6085898876190186,3.2946672439575195,-1.348838210105896,0.0034913811832666397,10.386585235595703,0.08113153278827667,3.5279457569122314,2.671522378921509,8.714183807373047,5.537355899810791,-2.65942120552063,-0.5465916395187378,0.9089306592941284,0.033071085810661316,1.763344168663025,8.62154483795166,4.604558944702148,0.973695695400238,0.2864105701446533,10.976851463317871,3.3111889362335205,-1.201190710067749,1.0238648653030396,1.9969197511672974,2.339866876602173,-0.29468896985054016,-1.3510313034057617,1.1912533044815063,1.332950472831726,-0.15354110300540924,-0.02935771644115448,0.7559376358985901,3.498542070388794
2022-01-24,0.5973427295684814,4.314228057861328,0.9674393534660339,6.82028341293335,2.080772876739502,4.438350677490234,2.339385747909546,3.138996124267578,-0.21233728528022766,0.01361794676631689,-0.3666205108165741,2.856436252593994,1.002543330192566,6.1173930168151855,5.459354400634766,-0.03004717081785202,1.4894675016403198,1.7718446254730225,6.895245552062988,-0.28245407342910767,0.45994386076927185,0.5869887471199036,4.842633247375488,0.856981635093689,1.5951869487762451,-0.08089636266231537,2.5242841243743896,0.8461140990257263,-0.3423137068748474,0.4681544899940491,1.4747518301010132,1.8553071022033691,0.4031020700931549,0.9422339200973511,-0.017141876742243767,-0.43660032749176025,1.654767632484436,1.2569682598114014,3.131190299987793,0.7141228318214417,2.7287871837615967,0.7053926587104797,5.989808559417725,1.3417245149612427,1.458434820175171,-0.1264227032661438,2.9264023303985596,2.271230459213257,2.128328323364258,0.9592296481132507,4.152192115783691,2.2635574340820312,3.291992425918579,4.939898490905762,3.361299991607666,1.4174832105636597,1.9587997198104858,2.2797839641571045,3.6278812885284424,1.8353594541549683,3.696596145629883,2.5441532135009766,2.0366690158843994,2.4045069217681885,2.5536105632781982,3.242915391921997,-1.4407856464385986,0.0004539628862403333,9.53729248046875,-0.06815806776285172,3.3092710971832275,2.7495648860931396,8.71329402923584,4.864786148071289,-2.51540207862854,-0.7256935238838196,0.891008734703064,0.023624414578080177,1.7580870389938354,8.511284828186035,4.401211261749268,0.9676834344863892,0.27988505363464355,12.094289779663086,3.6642520427703857,-2.1003506183624268,1.0239810943603516,2.06449294090271,2.295555591583252,-0.25978267192840576,-1.2560969591140747,1.1850522756576538,1.3931010961532593,-0.1611301451921463,0.007195757236331701,0.5857431888580322,3.6272077560424805
2022-01-25,0.6265345811843872,4.76486349105835,0.9635601043701172,6.82229471206665,2.1271207332611084,4.656233310699463,2.3135619163513184,3.1458826065063477,-0.20042207837104797,0.004596110433340073,-0.3603304922580719,2.842787027359009,0.9789838790893555,6.123539924621582,5.449820041656494,-0.049937471747398376,1.4922751188278198,1.7709646224975586,7.1102728843688965,-0.9172059297561646,0.3386918902397156,0.6188039779663086,4.641957759857178,0.8483526706695557,1.4122509956359863,-0.10672452300786972,2.513688087463379,0.8311631083488464,-0.28622525930404663,0.5066186189651489,1.4854480028152466,1.78200101852417,0.7270742058753967,0.9611179232597351,-0.07158973813056946,-0.6523932218551636,1.6501233577728271,1.2367546558380127,3.002365827560425,0.7040582895278931,2.7997703552246094,0.7072797417640686,6.032520771026611,0.9789640307426453,1.4744725227355957,-0.11285553127527237,3.0160884857177734,2.2948901653289795,2.257361888885498,0.9586575031280518,4.475709438323975,2.2094202041625977,3.505591630935669,4.868493556976318,3.3170154094696045,1.3978452682495117,1.9180887937545776,2.2526464462280273,3.9824230670928955,2.0212016105651855,4.107450008392334,2.462935209274292,2.0354256629943848,2.3867268562316895,2.5059292316436768,3.204658269882202,-1.3884998559951782,-0.0021588215604424477,9.237732887268066,-0.38849201798439026,3.1690380573272705,2.783813714981079,8.640427589416504,4.297270774841309,-2.4314963817596436,-0.7486490607261658,0.6633269786834717,0.0111021613702178,1.7549500465393066,9.150228500366211,4.283154010772705,0.9656645655632019,0.2732618451118469,12.454290390014648,4.23246431350708,2.3480076789855957,1.0238829851150513,2.107572317123413,2.2651586532592773,-0.21453939378261566,-1.1785701513290405,1.173082947731018,1.4140475988388062,-0.17634186148643494,0.04102358967065811,0.5746344923973083,3.8339643478393555
2022-01-26,2.018953800201416,4.766905784606934,0.9643413424491882,6.839583396911621,2.1665358543395996,4.654540538787842,2.272383451461792,3.3386263847351074,-0.18906180560588837,0.03235923871397972,-0.28662294149398804,2.8556079864501953,0.9687449336051941,5.953819274902344,5.510643005371094,-0.06622596085071564,1.4930154085159302,1.7586560249328613,7.0110764503479,-3.3916633129119873,0.32294154167175293,0.6441515684127808,4.500237941741943,0.8453012704849243,1.3795212507247925,-0.1326906383037567,3.158301830291748,0.9261070489883423,-0.22143791615962982,0.5471286177635193,1.492945671081543,1.7547078132629395,0.8512794971466064,0.966682493686676,-0.12135949730873108,-0.9227180480957031,1.6590954065322876,1.2319048643112183,2.8971776962280273,0.7018170952796936,2.8681843280792236,0.7095565795898438,6.312756538391113,0.6337762475013733,1.49390709400177,-0.08345149457454681,3.084839344024658,2.2719922065734863,2.378652572631836,0.9551782608032227,4.774216175079346,2.6738829612731934,4.095623016357422,5.255675315856934,3.453080415725708,1.3919270038604736,1.9113086462020874,2.248669385910034,4.207890033721924,2.5166492462158203,4.410719871520996,2.4210407733917236,2.0497026443481445,2.3854897022247314,2.483952045440674,3.6989428997039795,-1.325635313987732,-4.5589527871925384e-05,9.197480201721191,-0.4323747754096985,3.0435237884521484,2.818812370300293,8.535636901855469,3.8355250358581543,-2.243316888809204,-0.7540258169174194,0.644332230091095,0.0111021613702178,1.778496503829956,7.784363269805908,5.003398418426514,0.9702361226081848,0.2679334282875061,12.703315734863281,4.145872116088867,4.23093318939209,1.0249717235565186,2.241899013519287,2.545562744140625,-0.1762491911649704,-1.0903215408325195,1.1588233709335327,1.4672434329986572,-0.15014684200286865,0.09060060232877731,0.5694635510444641,4.070857048034668
2022-02-07,3.243638277053833,5.082920074462891,0.963218092918396,6.7527756690979,2.1911160945892334,4.76702880859375,2.2403485774993896,3.379518508911133,-0.19202876091003418,0.04401645436882973,-0.22547821700572968,2.8473217487335205,0.9449984431266785,5.89650821685791,6.350859642028809,-0.09595417976379395,1.493341326713562,1.7534663677215576,6.987773418426514,-3.9306890964508057,0.3032810389995575,0.6844353079795837,4.3814826011657715,0.843932569026947,1.3551183938980103,-0.15022729337215424,3.1730797290802,0.9265889525413513,-0.15372517704963684,0.5979817509651184,1.4981977939605713,1.7085248231887817,0.864418625831604,0.9843021035194397,-0.16016307473182678,-1.5628806352615356,1.669471025466919,1.2332451343536377,2.807246685028076,0.705696702003479,2.9620933532714844,0.7150090932846069,6.361549377441406,0.44112205505371094,1.5202974081039429,-0.051181066781282425,3.135859727859497,2.255514144897461,2.498993158340454,0.9533836841583252,5.057636737823486,2.6312546730041504,3.984065532684326,6.188480854034424,3.410834550857544,1.3887099027633667,1.90569007396698,2.249819278717041,4.35253381729126,2.5185799598693848,4.511198997497559,2.391472816467285,2.065718173980713,2.386988639831543,2.4474425315856934,3.6737546920776367,-1.2636797428131104,-0.00047006021486595273,9.273578643798828,-0.4962117075920105,2.945708751678467,2.8285744190216064,8.641654014587402,3.5498573780059814,-2.095573902130127,-0.7750287652015686,0.6269145607948303,0.02687261439859867,1.829409122467041,6.667257785797119,4.82178258895874,0.9780567288398743,0.2679334282875061,12.917516708374023,4.145872116088867,4.499896049499512,1.023247480392456,2.343791961669922,2.514946937561035,-0.13015669584274292,-1.0174787044525146,1.1451741456985474,1.5520614385604858,-0.1694682538509369,0.12713922560214996,0.5569368600845337,4.161035060882568
2022-02-08,3.275390625,5.112428665161133,0.9625310301780701,6.657676696777344,2.2084224224090576,4.628673076629639,2.247105598449707,3.6100940704345703,-0.18748056888580322,0.04784083366394043,-0.19300131499767303,2.8292815685272217,0.9260445833206177,5.943295955657959,6.432461261749268,-0.1263691484928131,1.4554334878921509,1.7532545328140259,6.7776007652282715,-3.4212138652801514,0.12317196279764175,0.7256771326065063,4.2992262840271,0.8416374921798706,1.3332582712173462,-0.14770789444446564,3.1225626468658447,1.1302422285079956,-0.08643467724323273,0.6284419298171997,1.504442811012268,1.5643744468688965,0.9649447202682495,0.9827123284339905,-0.2114938646554947,-1.6262863874435425,1.6816531419754028,1.2256488800048828,2.733778953552246,0.7204586267471313,2.9860119819641113,0.7119638323783875,6.328564643859863,0.42067450284957886,1.5417754650115967,-0.02072477713227272,3.1730031967163086,2.2549312114715576,2.6580798625946045,0.9575039744377136,5.439691066741943,2.645301342010498,3.808563709259033,6.33566951751709,3.3957691192626953,1.3655520677566528,1.8442907333374023,2.2073256969451904,4.510827541351318,2.488746166229248,4.81358003616333,2.3187248706817627,2.056692123413086,2.338087320327759,2.3508129119873047,3.8248534202575684,-1.185565710067749,0.0008166740299202502,9.11314582824707,-0.5461122393608093,2.8048346042633057,2.879232406616211,8.428121566772461,3.2650108337402344,-1.7651373147964478,-0.7990055680274963,0.6097931265830994,0.01782415248453617,1.9080008268356323,5.561285495758057,4.592940807342529,0.977074921131134,0.26277992129325867,13.029528617858887,4.137887954711914,4.660877704620361,1.0226918458938599,2.3854830265045166,2.4572083950042725,-0.10368337482213974,-0.9658145904541016,1.1331852674484253,1.6262212991714478,-0.695797860622406,0.1569928526878357,0.5448203682899475,4.295950412750244
2022-02-09,3.298577070236206,5.088573932647705,0.9627174139022827,6.504629611968994,2.2169265747070312,4.505787372589111,2.2632346153259277,3.625757932662964,-0.1885538399219513,0.03996511921286583,-0.1705099642276764,2.7711594104766846,0.9118812680244446,5.950911521911621,6.710784435272217,-0.1722181737422943,1.4068892002105713,1.7530558109283447,5.651552200317383,-3.1686246395111084,0.09906557947397232,0.7631141543388367,4.127012252807617,0.8388432860374451,1.323676586151123,-0.13474668562412262,3.0753605365753174,1.2391369342803955,-0.02479741908609867,0.6749264001846313,1.5062278509140015,1.4678685665130615,1.4866888523101807,0.9706957340240479,-0.2265474498271942,-1.902410864830017,1.689220905303955,1.2155699729919434,2.668576240539551,0.7058903574943542,3.059861421585083,0.7117384076118469,6.326561450958252,0.4016614854335785,1.5799031257629395,0.0020928976591676474,3.2296524047851562,2.259281635284424,2.8684182167053223,0.9593081474304199,5.875674724578857,3.60906720161438,4.076558589935303,7.461999416351318,3.877319574356079,1.350592017173767,1.7762402296066284,2.1639204025268555,4.713159084320068,2.421186685562134,5.466861724853516,2.2266156673431396,2.055999994277954,2.5220882892608643,2.4708075523376465,4.021862030029297,-1.1332939863204956,-0.0030823906417936087,8.454118728637695,-0.6100574731826782,2.67924165725708,2.9250872135162354,8.364294052124023,2.9732184410095215,-1.020890474319458,-0.808926522731781,0.5999862551689148,0.004376084543764591,1.9636369943618774,4.846576690673828,4.363061904907227,0.9776824712753296,0.45738327503204346,13.106547355651855,4.201157093048096,4.869576930999756,1.0583364963531494,2.3854830265045166,2.6994926929473877,-0.08056323230266571,-0.9212923645973206,1.1268784999847412,1.6904886960983276,-0.7001175880432129,0.18120497465133667,0.531804084777832,4.5681304931640625
2022-02-10,3.6411070823669434,5.209347248077393,0.9466627240180969,6.143972873687744,2.252291679382324,4.277615547180176,2.266791582107544,3.7100141048431396,-0.19353532791137695,0.017144501209259033,-0.5494546890258789,2.7084038257598877,0.8868951797485352,5.959655284881592,6.747089385986328,-0.30892518162727356,1.3646143674850464,1.7398200035095215,4.870846271514893,-3.0182549953460693,0.08657944947481155,0.8135684728622437,3.9206578731536865,0.8312568664550781,1.303946852684021,-0.1145792007446289,3.0303313732147217,1.2508522272109985,0.0370197631418705,0.7092081308364868,1.504588007926941,0.9574272632598877,1.5922085046768188,0.9542286396026611,-0.26077964901924133,-2.0086116790771484,1.4795024394989014,1.2080051898956299,2.536189556121826,0.6974443197250366,3.179354667663574,0.6997023820877075,6.567436695098877,0.3807317912578583,1.5957629680633545,-0.10580026358366013,3.262951612472534,2.2613980770111084,3.130242109298706,0.9630587100982666,6.256642818450928,3.481934070587158,3.9029757976531982,7.41198205947876,3.629197835922241,1.33236825466156,1.6249544620513916,2.1269023418426514,4.586970329284668,2.3373732566833496,5.194152355194092,2.1237242221832275,2.064124822616577,2.4440903663635254,2.3737432956695557,3.905305862426758,-1.0725361108779907,-0.012210624292492867,7.447939872741699,-0.6270870566368103,2.5662293434143066,2.9361746311187744,7.811211109161377,1.6382066011428833,-0.9321911334991455,-0.8585594892501831,0.5870404839515686,0.0019452566048130393,2.0644142627716064,4.40093994140625,4.167391300201416,0.979759693145752,0.45194336771965027,12.851226806640625,4.572247505187988,4.998410701751709,1.0580668449401855,2.39936900138855,2.6450448036193848,-0.057584408670663834,-0.8798360228538513,1.1295851469039917,1.765838623046875,-0.6915844082832336,0.1987651288509369,0.5146544575691223,4.626476764678955
2022-02-11,3.82631254196167,5.150144100189209,0.9155157804489136,5.61370849609375,2.4420061111450195,4.134627342224121,2.266791582107544,3.6853058338165283,-0.8877066969871521,0.01503618061542511,0.28085091710090637,2.652445077896118,0.8710795044898987,6.042454719543457,6.585554599761963,-0.3517906069755554,1.3188729286193848,1.7266738414764404,4.400324821472168,-2.9276556968688965,-0.08550705760717392,0.8317460417747498,3.7623705863952637,0.5070974826812744,1.2604697942733765,-0.10619325935840607,2.9916059970855713,1.2584601640701294,0.08370319753885269,0.7399070858955383,1.5093730688095093,0.7180970311164856,1.83049738407135,0.9324236512184143,-0.255268931388855,-2.3532440662384033,1.4017231464385986,1.1857993602752686,2.3856256008148193,0.6789204478263855,3.2246100902557373,0.6873757839202881,6.91347074508667,0.2332793027162552,1.357155442237854,-0.3401540517807007,3.2571699619293213,2.2732911109924316,3.347790002822876,0.9797877073287964,6.305202960968018,3.3694076538085938,3.7607786655426025,7.280804634094238,3.3981382846832275,1.3029837608337402,1.4836761951446533,2.0915286540985107,4.374270915985107,2.266742467880249,4.990706920623779,2.0278255939483643,2.068913221359253,2.3802127838134766,2.285229444503784,3.8688690662384033,-1.0247842073440552,-0.017050230875611305,6.926589012145996,-0.6392162442207336,2.4765355587005615,2.9879791736602783,6.835333824157715,1.5878071784973145,-0.8679125308990479,-0.9014801383018494,0.5780516862869263,0.15514737367630005,2.131760835647583,4.1985321044921875,3.957221031188965,0.9899819493293762,0.46591004729270935,12.12417221069336,4.390192985534668,4.894701957702637,1.3354939222335815,2.32627272605896,2.5685267448425293,-0.015218326821923256,-1.2217752933502197,1.1377030611038208,1.8550188541412354,-1.4769316911697388,0.22565869987010956,0.501074492931366,5.489950180053711
2022-02-14,3.999232292175293,5.047335624694824,0.4702608585357666,5.191967964172363,2.4986824989318848,3.99021053314209,2.266791582107544,3.785353660583496,-1.2886443138122559,0.02752341516315937,0.3133407533168793,2.609616279602051,0.8625960946083069,6.11972713470459,6.429910182952881,-1.2288973331451416,1.3050599098205566,1.7328410148620605,4.1490278244018555,-3.0574145317077637,-0.08462008833885193,0.8698360323905945,3.879479169845581,0.3796980381011963,1.050773024559021,-0.08701026439666748,2.9487807750701904,1.2654101848602295,0.13688130676746368,0.7664812207221985,1.5377293825149536,0.3455986976623535,1.8595898151397705,0.9162594676017761,-0.23663735389709473,-2.368731737136841,1.4104030132293701,1.1760401725769043,2.2754228115081787,0.6701458692550659,3.2422266006469727,0.6763599514961243,6.756310939788818,-0.003469784278422594,0.9250224232673645,-0.8461593985557556,3.2566797733306885,2.280902147293091,3.4979488849639893,0.9906428456306458,6.015136241912842,3.2623255252838135,3.627817392349243,7.273504257202148,3.2024588584899902,1.2792115211486816,1.105818748474121,2.0661356449127197,4.5238566398620605,2.263180732727051,4.834217548370361,1.5873043537139893,2.0640060901641846,2.3432555198669434,2.202507972717285,3.7496957778930664,-0.9814268946647644,-0.023692073300480843,6.263631820678711,-0.6471714377403259,2.376673936843872,3.0220391750335693,6.295198440551758,1.149353265762329,-0.8068833351135254,-0.8791345953941345,0.5690507888793945,0.26518794894218445,2.1560442447662354,3.8102991580963135,3.7321863174438477,1.0058447122573853,0.4786447286605835,11.344499588012695,4.263149261474609,5.773650169372559,1.3277533054351807,1.7461152076721191,2.6726222038269043,0.03627918288111687,-1.180241584777832,1.1474857330322266,1.9304441213607788,-1.4531737565994263,0.27966487407684326,0.1957535445690155,5.397826671600342
2022-02-15,4.169616222381592,4.9827399253845215,0.45729532837867737,4.8203206062316895,2.5533041954040527,3.885939836502075,2.2757251262664795,3.8851568698883057,-1.2534656524658203,0.04177924618124962,0.3604165315628052,2.587667465209961,0.8577154874801636,6.226369380950928,6.317784786224365,-1.5430152416229248,1.3007149696350098,1.7193503379821777,4.002817153930664,-2.7263753414154053,-0.06817862391471863,0.9616903066635132,3.7734155654907227,0.3647509217262268,1.0296483039855957,-0.0443028099834919,2.9263226985931396,1.280678153038025,0.21049076318740845,0.8118953108787537,1.584073781967163,0.335894376039505,1.8625189065933228,0.9110851883888245,-0.1746813803911209,-2.2024824619293213,1.419198989868164,1.181968331336975,2.187267541885376,0.6737074255943298,3.2389109134674072,0.6730628609657288,6.517552375793457,-0.022760407999157906,0.9268398880958557,-0.8146286606788635,3.2655961513519287,2.2864949703216553,3.6107208728790283,0.987697184085846,5.872063636779785,3.199270486831665,3.515495777130127,6.812235355377197,3.083362102508545,1.274476170539856,1.0804659128189087,2.0552892684936523,4.5462646484375,2.2564384937286377,4.69417142868042,1.459899663925171,2.0921835899353027,2.3064181804656982,2.140643358230591,3.619858980178833,-0.9237369894981384,-0.026822693645954132,5.784683704376221,-0.6504776477813721,1.6236424446105957,3.0395944118499756,5.860350608825684,1.1242001056671143,-0.744831383228302,-0.868760883808136,0.56733238697052,0.26518794894218445,2.260032892227173,3.625643014907837,3.561774492263794,1.0257961750030518,0.49343177676200867,10.576793670654297,4.222462177276611,5.411280632019043,1.3262121677398682,1.6905648708343506,2.618730068206787,0.09557738900184631,-1.134739875793457,1.1649441719055176,2.0583584308624268,-1.4120768308639526,0.34280169010162354,0.20535388588905334,6.2422099113464355
