2025-01-20,0.03404975887639121,0.07964098871944576,0.0283680937756204,0.04555704396709772,0.2344719170321144,0.08878186492355444,0.27125057485522314,0.030491088187619756,0.07981205421428311,0.06880263078088106,0.06385681593081279,0.07799647608424425,0.10650248962721473,0.15639602856482146,0.12104047271397564,0.06352015004383506,0.07431074619961343,0.007148863701438466,0.09068277535597788,0.012685683877345404,0.07694684978022097,0.029857418708298517,0.02083577794616355,0.07290596649773963,0.09460718973675095,0.10710025863570542,0.03232816537424484,0.04573864790745604,0.1194156191657125,0.04668442051903231,0.060527242743423144,0.025448393869489227,0.05761153998968839,0.020491006438708832,0.09307253480976489,0.07873981240747734,0.014757798874259776,0.21878128135064245,0.07343118867396532,0.1004015655820616,0.29890641270400786,0.01260090957780273,0.022266416010947955,-0.004070301474573983,0.15034285799637329,0.10924345083163137,0.02778726823198709,0.05303590426181387,0.13509797662934395,0.0012076489728927763,0.19773015263262203,0.02542352516032497,0.07404065724105395,0.024833922197827842,0.06828627752759878,0.03299378984168512,0.023892167337059747,0.041137068036268105,0.043648835917674114,0.032211774269749,0.015081992222976778,0.03843105098599713,0.061857033724700555,0.028974160762135593,0.03639601341287864,0.04464116369130931,0.047504809886209566,0.13085425276961055,0.03826626207709971,0.0835195689974187,0.038239982967665946,0.06959977408689984,0.013950478045864573,-0.008509341588613384,0.08941978223143457,0.002079456665458076,0.12551752181566403,0.03820361792236862,0.24751798734992075,0.12132708958270907,0.03376660294571434,0.1372407755852471,0.08000274975306472,0.047278556396378915,0.017666008811116688,0.05373396183214012,0.16900468387550782,0.07899231655158923,-0.0031393018704010526,0.1025894706810282,0.10570773577454867,0.2667592366536458,0.10912247913676319,0.13888885757049466,0.03536483120992064,0.015315001722185966,0.028201365667343097
2025-01-21,0.03851335110536441,0.07752600342491742,0.0047365248054446535,-0.03398820156286963,0.15243547708605193,0.09301511118463883,0.23375653942117736,0.04182314393800308,0.0750284915029936,0.0722611616504417,0.046591823449691816,0.09247586785512212,0.1436679076449314,0.15316539085769834,0.1421443925687291,0.0957448713968497,0.10273345202463396,0.009824681943476866,0.09801878972077833,0.020029931547171247,0.09351269132672661,0.04719740254588036,0.019285127524335387,0.06226145806940781,0.10112760830151017,0.1101274137048746,0.03687218560789413,0.05852427511054327,0.13306183757065293,0.06609880184894254,0.06693384103733283,0.014375885207514035,0.006415071807199211,0.014724757890429518,0.09620764653473134,0.10902280342194737,0.004638419979277007,0.18467470942985062,0.06541987561352375,0.10889536733165915,0.31881144146504575,-0.002856504842304488,0.020986493777258617,0.0005779983344851082,0.12830794123170752,0.09674697616864221,0.03007261928973433,0.03780464919280081,0.07463712379633922,0.0006236754952806857,0.12539360632433755,0.031340326927990145,0.06577804562647038,0.019643841022385557,0.07177594957230236,0.02846737708765839,0.021006010616793244,0.03195173805723058,0.0441867081356596,0.021374724428084534,0.01303052295786323,0.03642121687594519,0.07450893132281415,0.02018205339866833,0.026274260312860974,0.04229397986703675,0.031131409339140426,0.12519675107288836,0.010346544385286068,0.08574484245757483,0.05699665247110738,0.012309767434697633,0.016299049167329938,0.07452889338762426,0.2165650271166347,0.0062331734837121075,0.15682890102552344,0.06439685106272079,0.37760728954279194,0.20189917066713603,0.03683658904907092,0.19374063255549315,0.09723256377987535,0.041293325194515576,0.02175542001821954,0.04633732428427971,0.22706011038102886,0.04851639578106435,-0.005375072128888096,0.10543216806699023,0.09089948585634539,0.24414097729527418,0.045649255947972533,0.16199246088875793,0.036206744316797414,-0.0011197700388527383,0.03368993469425228
2025-01-22,0.03988346235967804,0.05448418078652968,0.006380306924790867,-0.030147414589851648,0.1100677355211139,0.04040148571511981,0.2310401791766683,0.05699761753116208,0.07207870573266774,0.07732609040081602,0.04586417944770338,0.1264080103752905,0.14362041022823618,0.1869762902129237,0.2026321556795063,0.12678571238839453,0.09730494328503146,0.024953070816610384,0.11032421043287845,0.04943404757286947,0.0927775210489255,0.030843659087492006,0.013432257507536126,0.08513757986197348,0.08934342374655443,0.1351179559904965,0.03675695800567793,0.059014307183315,0.13182364895251444,0.08015329843786329,0.0723216014759205,0.006380720401380987,0.015063310698827525,0.024225411876225143,0.093642052225053,0.10708894091500304,0.039229189681868226,0.20910056361463242,0.07299844221141567,0.1213563214236511,0.29294495244963703,-0.005205840402257817,0.017986933711505768,0.030742878857313607,0.14173551205909118,0.10471587238587936,0.0479264141475338,0.06352513299964024,0.06890789821998207,0.01030277006851397,0.09354744643925182,0.02852136070928687,0.07620912077498573,0.02915012017572328,0.06616211799656448,0.032323102340786794,0.022295154514235204,0.03799200528774562,0.04297373203047738,0.026290359838470723,0.009086101816631857,0.042702745436654435,0.08114774576654332,0.01568936646121177,0.03647299401672203,0.038175092613503374,0.04029934619831594,0.15687391088739397,0.0460940554449028,0.08457854051595222,0.07460475169331383,0.013504735640934159,0.010993762834333502,0.06088773910824848,0.21451826402924773,-0.0033990805470551343,0.16833786243815907,0.07290079409181319,0.32815673770801707,0.2768580623573739,0.05481375309636394,0.1485549894493127,0.10731217705194653,0.02847764798260131,0.03692312094258709,0.04641412620999207,0.20806276880365404,0.18647288341677046,-0.004654821480492007,0.11748671804503143,0.05567570869931824,0.24273734484916126,0.10387387724183235,0.2044218496455166,0.02642164975199608,0.0016882045628656777,0.03572773606649888
2025-02-03,0.02700885918583375,0.04024829907137558,0.0068464795230919855,-0.016791527492493463,0.0595272817415337,0.0632255364423853,0.19194650280479014,0.05037744707612947,0.081715803552175,0.08529161595936177,0.05655250572958735,0.26713723641032605,0.15301123149364276,0.13733995794734327,0.10465745510087714,0.19205017067014302,0.0837916679315174,0.04124560360740243,0.1141557966327277,-0.0021987948465344055,0.10975509100327906,0.02744715804002995,0.009328974282904568,0.09142607655805024,0.11567163232913416,0.19117890504872884,0.026024318799465793,0.04372504545262297,0.11919540616621441,0.05564816186228906,0.07331453070427212,0.0016190829440545715,0.02439597800925926,0.020098263443728642,0.0882427717838913,0.10909532353095905,0.03492044937022859,0.1788916751784456,0.07926705034360823,0.1076892208124926,0.16989604419423382,0.05515859137886014,0.019795907051095955,0.021750992054421,0.15799809130128079,0.09743362386721087,0.04672261231868403,0.05225405879896231,0.06659385862935405,0.015451172601270933,0.12106652045598888,0.031490225895412914,0.08594029844433557,0.03683043233182835,0.08411791474225293,0.05319750758735453,0.05063289112665421,0.062031624418718685,0.044980245565005864,0.029331895130842355,0.003502507172170101,0.04267190871139134,0.07127501077273221,0.019837433600813196,0.037848655541171596,0.04786930273256519,0.020884935203566126,0.1402757706805841,0.08072665865018525,0.09298267370127422,0.103409865144852,-0.00011852496403905367,0.004860267742824833,0.06293505333579769,0.1968741930494135,-0.011709445494584489,0.20603054629071313,0.0597821541570042,0.3645429581826795,0.27835426152317294,0.06767957252770102,0.3254646238395249,0.132830832274213,0.019181089600930592,0.051024029697218906,0.054321606479236166,0.21616571972736698,0.12024512295068439,-0.0039517221418647235,0.0992471628760391,0.05979726150239929,0.20336016747975802,0.061115803971588646,0.24617819745425212,0.008221126440723366,0.025450772803928375,0.02437438740484686
2025-02-04,0.0293471458985402,0.039914030712023624,-0.012534666967082287,0.03452816303573307,0.036274505930585475,-0.024266964629676903,0.12448960562055576,0.044319370825378575,0.08991456360603672,0.05493307335776658,0.09040838619408034,0.22290346413436918,0.11189440894320095,0.1155720225979747,0.12801306314245192,0.11146959095456452,0.12119456555071309,0.03165698697723832,0.11976339946297349,-0.0049816765811452396,0.12226086637946673,-0.003932762856996527,0.021553851797491676,0.05036969506710011,0.10628091808675201,0.12829258283582837,0.027064328515803395,0.09628903045873646,0.05295137305984956,0.0226846286113021,0.0778282400507967,0.024469280068288808,0.01748320255035271,0.009771106274891252,0.14027347567802192,0.07526439721729292,-0.0026384054092870994,0.1132972504006829,0.0870321699276475,0.12902316692089397,0.16345162895605095,0.004114419426274275,0.025869119532436268,-0.014891577014008643,0.23654845007099415,0.05452267425920292,0.061762722771541476,0.06400936119115225,0.0561974164540272,0.009920840228497258,0.08263695611435283,0.030667035066304797,0.08654973557975824,0.03639833684722035,0.09672367406502039,0.051677621004714715,0.028917403806104996,0.033152323634928565,0.042385253124960186,0.054869050937249475,0.00881290969388075,0.05072589136812917,0.07302105149851361,0.015634146264964562,0.03389866238132186,0.043461725872923004,0.008109874398633324,0.14677955551750574,0.0327783153731176,0.08103735980092407,0.05816164040934549,0.03526606054326201,0.004035347510221994,0.07845419335591185,0.2009435491352206,-0.01763787927870504,0.10732295545850715,0.056996683471475754,0.3076057832493485,0.15793865627515186,0.06235124477257928,0.19059152620957162,0.1645568014112951,0.02145606855995019,0.04393649731025951,0.028881693431003726,0.17326211179204537,0.21696766462088166,0.007549490290799217,0.048791102045599326,0.013878532201851894,0.16223559859236317,-0.021210883050954154,0.18041541584453616,0.009915527372811187,0.02587992619338305,0.027001704396430213
2025-02-05,0.03550320509501138,0.03585144701141316,0.00837707546063835,0.015729609702702825,0.0721914354764309,0.04149721712488255,0.10684115927065162,0.09004412995803894,0.10412968039861534,0.0778194289094832,0.10724748710707975,0.24087512087764065,0.16376172909078954,0.14001608473973193,0.13163132799718133,0.08351432016545961,0.17557589057829862,0.04003144616596028,0.11685843687521266,-0.012311671594489416,0.08742428177178603,-0.01132204011255867,0.03973105616589096,0.08436111326798161,0.0959533576580325,0.1318514760868429,0.04262160122988137,0.11251745182362928,0.04960435563934556,0.035824062359072116,0.09897487280391772,0.20214962028755257,0.004296888088895509,0.01874189487160968,0.18179239625962618,0.1315965503588744,0.05565973309547642,0.04629086333659218,0.10886227959976819,0.16145760444160356,0.15920293344258604,-0.004515639427516556,0.03416725348448443,0.017164689410268982,0.21468817281276786,0.09848942953749519,0.03901447095093484,0.07020962799401247,0.05569053842824518,0.034298349260562945,0.0477884326982403,0.029939631079736375,0.06966835080049402,0.0454219069095493,0.10226250717568842,0.05017854357997964,0.02175263920924837,0.01843247703703516,0.05312292785417838,0.06582259192602959,0.011428208469573684,0.061225481080808705,0.08720239729932433,0.017354099163036384,0.042009053385728405,0.05404341164282522,0.009219327900448614,0.15575217164022884,0.08499337130555193,0.1069196514074622,0.03552897788040108,0.07514119493822317,0.01843500021998838,0.0640248307924391,0.2518031377548518,-0.022213128699773422,0.09346127573992657,0.12711664218490906,0.38275763690759323,0.13567287553286894,0.062114716752270566,0.21837447992272696,0.13044039891052386,0.06106174812620652,0.07160523544264738,0.038039199460827615,0.1966842417496862,0.13967330502959516,0.008491128660729555,0.02369516688809286,0.02941158411388259,0.18961591578241604,0.028349683701588847,0.24732944491082617,0.03839463158521452,0.029384369151633352,0.016599343366770852
2025-02-06,0.02446380892421728,0.025172907245153902,-0.00794829317426546,0.02169297981485733,-0.01692761087959095,-0.06432363209719956,-0.007158391159906283,0.06404326459510763,0.12717792224778904,0.022906111943014177,0.10220219159805727,0.16589237500195966,0.1758492268249199,0.09577005688834259,0.10448868481276533,0.10325412328362105,0.15503901766759293,0.04222202246010849,0.09658382230286851,-0.021161767631154477,0.05914632118899561,0.011285346659733506,0.05944791699881341,0.12652387232087986,0.10019059414654073,0.12065807337035656,0.05257030382318582,0.09790102898109965,0.03279429078890464,0.03959797463081413,0.10744369675812304,0.09114556011546703,-0.01000818022526763,0.012075429339445026,0.1957931981562464,0.20195407914977348,-0.04598148238300907,0.04759823274562754,0.12942548462722658,0.14496802571269138,0.05057203139435596,-0.007047724131520733,0.030419946923412003,0.014719221487509721,0.19012818079755656,0.09579090387747415,0.0744086313788265,0.05441839195469881,0.04237975903078112,0.059625784821730664,0.04947018047774767,0.03323121521404612,0.03981841169196924,0.0539339998481773,0.09840677959318124,0.04922183494817024,0.016710314398645943,0.034180392075321225,0.06329626207075807,0.06832113337113763,0.009698255339312501,0.05421405828100278,0.07983932762148056,0.011343351011685031,0.04911136279071736,0.05289120292826751,0.008147250789655674,0.13472559825403838,-0.009314568409900324,0.10509800837596907,0.017612851770900047,0.02477724131801194,0.019308167828217586,0.022864829625943415,0.2761496245760486,-0.020837133668376084,0.07228890724762088,0.0018123697965457355,0.3998407040648656,0.15073842494395584,0.07125494742318339,0.22124252231298996,0.10134651338155434,0.06785441435723817,0.057646601442869067,0.03908902153598615,0.1555063175106178,0.12041215675657078,0.0015906422850035266,0.0016996088030952394,0.057144391070532666,0.19538646024816175,-0.001074642449559542,0.24539641934267242,0.03581409319649857,0.009469128424956844,0.00020148727679046474
2025-02-07,0.001658061474097636,0.018456143389139878,-0.01905620014557687,0.009011849002355136,-0.06684350631342932,-0.11161819638924414,-0.07026017536686027,0.0411522185554684,0.1227651344593081,0.01986595466593977,0.08617377568641843,0.14158183885966738,0.16776939382152772,0.08127140500623543,0.10081348241297214,0.11095404785171138,0.1263089546981889,0.02643148403556462,0.08869475053538661,-0.031278239260663004,0.05993793885018733,0.012932835834767566,0.07467699725008044,0.12017789413468076,0.09740087515871007,0.1593452230378749,0.05237042318938067,0.07772339590015914,0.036623438732637875,0.0442546659315572,0.11863650310256948,0.009742195946162683,-0.029144576685414793,0.02620475620564658,0.188497856838628,0.18372647735080966,-0.0005625031226346971,0.12077743170273846,0.1543861906111855,0.16552335128719475,-0.015336952714659546,-0.02643652945248745,0.027691110270944817,0.047324120848873455,0.18633900173140247,0.11568677558384409,0.04729330430205372,0.050855431294069116,0.0268278871130557,0.035347867310302615,0.042023067610833055,0.03173054428650782,0.04233559506412169,0.04748905337868361,0.0799583452328078,0.04820334208691019,0.012859544931295637,0.02193727865992153,0.058995559466705164,0.06799196014339694,0.0034933760456350273,0.048883839971745516,0.06544546616177897,0.005196432964364982,0.06660982202318157,0.04759601194237882,0.0025274948036032563,0.13024337372349712,-0.06764825717678256,0.09663687871753014,0.032637950816665796,0.01853054210867714,0.018206401462426754,0.010761866125926658,0.19037161435969152,-0.023684844383268053,0.06650640007540891,-0.030578061553277115,0.3198839087741424,0.20695637242340137,0.07542190807196478,0.18372134268071996,0.09056510714672454,0.07080426768721047,0.059315924238117816,0.030953282826868996,0.15269460474989696,0.124018067319856,-0.0005169162508747464,0.021669874222513704,0.058405992787239465,0.1930644579526395,-0.028240511801922923,0.2175497506484157,0.029072675831338917,0.007666377933858928,0.009140646761492456
2025-02-10,-0.011061835947621983,0.0013448537483661798,-0.00877202365911664,0.04015933554359421,-0.09207631799795933,-0.1387982622514563,-0.12655052213969942,0.022850032298541562,0.10793373264206396,0.001046560120195142,0.07596909224415194,0.07392849037749007,0.13789454687050634,0.027393005556111634,0.049580196641036314,0.16575156916444655,0.1382325227504173,0.018744865559352127,0.08400535274347361,-0.033156387603236574,0.0664108211157353,0.03244714616465165,0.08123056982112957,0.13241167068397322,0.09208569603604835,0.16256197438901263,0.04177106050550542,0.09400952604201092,0.01877157628294539,0.03753135815900504,0.10276850958718212,-0.011725091722894463,-0.029864638439847532,0.012753068773227332,0.15638000457590515,0.13072169187171945,0.0167480359345361,0.1741413120980567,0.11850450292553019,0.1888460357071489,0.013932005021351427,-0.02904284171792707,0.02632471316841946,0.046111978139737844,0.19600274582184893,0.12929154275048194,0.037190944171437396,0.03665546364803908,0.006059783156657622,0.019857873733708384,-0.004683832919278476,0.03428898869684357,0.02265668540885432,0.033315544512124075,0.07538409223527363,0.05231720679711829,0.011277338719341255,0.016649525408417867,0.060070445892728704,0.05770415095446184,0.006476507182508446,0.040107221052971535,0.05712405813550662,0.002626348155985607,0.06445930251225791,0.040073205557416974,0.015473405875166634,0.14348993441725424,-0.0809917162486,0.11104465283007903,0.03514219493001436,0.04099732960664118,0.015100048652974095,0.014940588464503636,0.20537249245115116,-0.03697819310612968,0.07989560996927704,-0.034458900066968806,0.4328650095885101,0.2413550126096923,0.04238611179462181,0.394379831090693,0.0911491840181492,0.06720931909936659,0.06744606879724191,0.05015832154471352,0.2559590899670574,0.10670042114737156,-0.0034398115993489217,0.028093361065546156,0.04656455101715469,0.20792486057090487,-0.04010433524918885,0.24527691546045194,0.03221775487937102,-0.0037686670473292038,0.014877283934338114
2025-02-11,-0.0222487919411577,-0.009915451991301179,-0.023268122402833165,0.006960040673150742,-0.11512179208271515,-0.12310524609235085,0.0019831143216664272,-0.006484939312212953,0.11870915285360649,-0.024695359576426733,0.07244232364932877,0.046817041594142454,0.1279961442848331,0.07274002901030514,0.06492991622813946,0.20894680078853503,0.12326445974586736,0.005483941745319293,0.09531344322093806,-0.04236608432145899,0.05348199791624666,0.03313866721514731,0.09298423109779975,0.14346721855425604,0.0927722768938064,0.13736376000613543,0.02977179357335078,0.08436927180906674,0.014918563451601042,0.03915941445009523,0.11778153188354781,0.009591064244128287,-0.030273714412108004,0.0009485901379089069,0.129407279656293,0.13089892030080594,0.005314156574426051,0.17192868959238677,0.11542182321088719,0.21604222696845088,-0.007503905472237856,-0.049413597827611976,0.029833969813059535,0.021231842298941057,0.17716950373231566,0.11302368076910282,0.041280698266996985,0.0252560102813101,-0.004615011708633995,0.03271848012792444,0.012963062809718165,0.03256033600659935,0.032127578938430996,0.024492952147446897,0.05902617655573584,0.0433844113981682,0.022782312103875317,0.06785729434045788,0.05654076594160417,0.05853078668767915,-0.002880982358537903,0.03169382114907296,0.05460147934326061,-0.003048450622333628,0.09598198168182308,0.02931698756016176,0.00254820717192396,0.1281650747080711,-0.06462261912564463,0.11631482081786002,0.04388989964229131,0.020123016402427186,0.010707314982365816,0.01753363844217624,0.20993715505109242,-0.041491799153419946,0.1409368263099888,-0.010682392353641627,0.3843471333245454,0.17310886230822353,0.025085493217877824,0.27467581626731974,0.09430227431212751,0.062341247838288316,0.05856419623893247,0.04188349880884733,0.2689007863093716,0.11218611790292558,-0.004864113939278407,-0.002851982034850121,-0.008378947146239822,0.1915924203618185,-0.043884000556524076,0.18116958617284482,0.036189250465839304,9.868222758939012e-05,0.017288696033460012
2025-02-12,-0.014326037816655984,-0.017114604707126117,-0.028160568015110257,0.011558527908083626,-0.06195044228007479,-0.10851034556089738,0.009376771681274354,0.0074772533464524575,0.1184919330209229,-0.01137086966810048,0.06264492103760527,0.013773794158788901,0.1362213978328249,0.04228815958440029,0.045038778093934875,0.196354969376551,0.11816531619488624,0.00873536823056318,0.09327043415550519,-0.03766418966037421,0.03928795000266229,0.08462951705132316,0.08845295527358026,0.13035336876390158,0.0724301487543307,0.13540127797117493,0.016584472931202444,0.0655325809331625,0.06083445575009067,0.03312625243693828,0.12296286543407028,-0.0006768703100208423,-0.03518056383260503,0.020159738258831838,0.12189573842658137,0.14317088254327603,0.024468361797271656,0.17666716778660535,0.10702867811764144,0.16847295683520816,-0.0956797982268514,-0.04915881992300006,0.02558962785807497,0.06449331342939238,0.18168299055370063,0.10938452998712778,0.05738041525355909,0.03177061035917601,-0.0018640113267301293,0.03961641755690554,-0.017977261962953118,0.02707568058423957,0.038876154703277765,0.025707265495788844,0.06647572211359283,0.0522862752075292,0.05191047501028854,0.09874584212975869,0.059334400412184234,0.05621376658062496,-0.008626712627417897,0.02855116817075452,0.04157336691022978,0.000878107254548316,0.08701115370114161,0.024237775243687927,0.008668396027549654,0.07579265634030834,-0.05203730649321287,0.09283099668941612,0.03081916945193791,0.01746193314350215,0.000423806731540329,0.0363644089340071,0.19661873718033807,-0.04376929776930714,0.13782649807487088,-0.045643039720544086,0.3466517312008243,0.2135887946793037,0.0015372376068763494,0.1971069813744504,0.09761706437945342,0.05948377305650669,0.07265835283047158,0.062047807709069536,0.2252949958799533,0.1607694404020434,-0.010771058551697231,0.018531092335577093,-0.014959439269886377,0.20103367091892482,0.02425278412548248,0.16709532197436017,0.033818594037158436,-0.02491803003333716,0.0014730609216147801
