2025-01-15,3.246610641479492,0.28317010402679443,-0.4062400460243225,-0.7674495577812195,-0.19268161058425903,-0.4710152745246887,-0.5946433544158936,-0.48330581188201904,1.8831807374954224,0.7459906339645386,2.613753080368042,2.754077911376953,3.0316836833953857,1.055541753768921,2.2145707607269287,5.547266960144043,1.408566951751709,-0.17644871771335602,4.099336624145508,-0.24261914193630219,2.167567253112793,-1.0434913635253906,2.8059780597686768,1.914773941040039,2.5330004692077637,1.3229050636291504,-0.24888618290424347,1.1246005296707153,-0.271745890378952,0.1748383641242981,7.040390968322754,-1.5278816223144531,-0.7244695425033569,-0.5291823148727417,3.481804132461548,2.2315478324890137,-1.8510702848434448,1.5511937141418457,3.1722843647003174,5.000523090362549,1.5412538051605225,-0.4078403115272522,7.658388137817383,-0.978539228439331,3.431811809539795,0.6218758225440979,0.49569806456565857,0.13314281404018402,0.8771654367446899,0.37093302607536316,1.4987024068832397,3.548180103302002,4.1776123046875,2.0657334327697754,2.755788803100586,2.656275749206543,0.810289740562439,2.3825838565826416,8.713600158691406,3.347594738006592,1.7579295635223389,1.3083124160766602,3.7307848930358887,-0.45276057720184326,2.333867073059082,1.5188292264938354,-0.38078609108924866,2.854581356048584,-1.7802245616912842,4.88947868347168,0.9725399017333984,-1.194698691368103,2.5065133571624756,0.9051274061203003,2.6738781929016113,-0.08049007505178452,0.664016604423523,-0.95445716381073,2.311636209487915,1.4992194175720215,-0.1879810392856598,0.6672195196151733,4.729265213012695,2.7043917179107666,0.5358472466468811,1.2232507467269897,2.6003689765930176,0.17099818587303162,-0.49423134326934814,-0.42508772015571594,0.655880331993103,3.492676258087158,-0.11073049902915955,1.1517425775527954,-0.4225749969482422,0.6727907657623291,-0.8935604095458984
2025-01-16,3.1817944049835205,0.32819053530693054,-0.33818912506103516,-0.6854058504104614,-0.1531371772289276,-0.4328850209712982,-0.5562590956687927,-0.3153333067893982,1.9415099620819092,0.7993252873420715,2.598439931869507,2.75260329246521,3.1495251655578613,1.1235953569412231,2.4661455154418945,5.927722454071045,1.4015039205551147,-0.12204956263303757,4.169568061828613,0.20661859214305878,2.1674087047576904,-0.9693212509155273,2.8279495239257812,2.137226104736328,2.5512425899505615,1.3023675680160522,-0.23264938592910767,1.1980328559875488,-0.29122820496559143,0.15512831509113312,7.048583507537842,-1.4300240278244019,-0.6757256388664246,-0.4690321087837219,3.481804132461548,2.2317748069763184,-1.716219186782837,1.5275533199310303,3.3479526042938232,4.988503932952881,1.6213815212249756,-0.3446282148361206,7.692673683166504,-0.905839741230011,3.346982955932617,0.6811484694480896,0.49577823281288147,0.12451179325580597,0.8600339889526367,0.3973453938961029,1.4723906517028809,3.4844744205474854,4.159206390380859,2.2106637954711914,2.651902914047241,2.6545655727386475,0.808903694152832,3.1017777919769287,9.298927307128906,3.351788282394409,1.765401840209961,1.3177233934402466,3.681062936782837,-0.4215468764305115,2.3383524417877197,1.5028456449508667,-0.3294846713542938,2.745778799057007,-1.5464047193527222,5.379867076873779,1.0027332305908203,-1.1511043310165405,2.464146137237549,0.9050939679145813,2.663649797439575,-0.027552301064133644,0.6653270125389099,-0.8823405504226685,2.303068161010742,1.5096969604492188,-0.14910297095775604,0.657514214515686,4.729265213012695,2.9530816078186035,0.6020098924636841,1.2256853580474854,2.536731243133545,0.2257036715745926,-0.44099438190460205,-0.3874181807041168,0.7373825907707214,3.3273534774780273,-0.0706438273191452,1.2274706363677979,-0.4062322676181793,0.7222597599029541,-0.8201242685317993
2025-01-17,3.136039972305298,0.3914561867713928,-0.2845030725002289,-0.608198881149292,-0.11480613797903061,-0.399122029542923,-0.5190120339393616,-0.273833692073822,2.0040199756622314,0.8397544026374817,2.569227933883667,2.7447967529296875,3.2351062297821045,1.18880033493042,2.478837251663208,6.275073528289795,1.3949023485183716,-0.06254717707633972,4.0355939865112305,0.2867409288883209,2.137892723083496,-0.909700334072113,2.8319251537323,2.3782763481140137,2.485592842102051,1.2791043519973755,-0.21377047896385193,1.2998255491256714,-0.32087430357933044,0.13198301196098328,7.048583507537842,-1.3744322061538696,-0.6510353088378906,-0.4151548743247986,3.4880354404449463,2.221747875213623,-1.6110312938690186,1.4980645179748535,3.537503719329834,4.937736988067627,1.7065296173095703,-0.2776452600955963,7.596898078918457,-0.8491248488426208,3.2129125595092773,0.7456504106521606,0.49633052945137024,0.11768611520528793,0.8458883166313171,0.42298904061317444,1.444003939628601,3.3604352474212646,4.130187511444092,2.391998529434204,2.545220375061035,2.7521090507507324,0.8361353278160095,3.0912060737609863,9.922496795654297,3.3079400062561035,1.7759497165679932,1.3177233934402466,3.6283698081970215,-0.3955400288105011,2.3199875354766846,1.4735063314437866,-0.2770478129386902,2.6062207221984863,-1.411484956741333,5.77604866027832,1.0419871807098389,-1.1128782033920288,2.4362523555755615,0.9163800477981567,2.669346809387207,0.03221023827791214,0.6608850955963135,-0.8422236442565918,2.2923667430877686,1.5166984796524048,-0.10951470583677292,0.6486465930938721,4.7095723152160645,2.953864336013794,0.7021565437316895,1.228139042854309,2.4649977684020996,0.2841256558895111,-0.39440134167671204,-0.357789546251297,0.8209822177886963,3.1731438636779785,-0.03148680180311203,1.3042105436325073,-0.3956032395362854,0.762748122215271,-0.7661786079406738
2025-01-20,3.130902051925659,0.42772889137268066,-0.2331608682870865,-0.5425795912742615,-0.0846923291683197,-0.3731299042701721,-0.4871329367160797,-0.23521506786346436,2.0415308475494385,0.890902578830719,2.5917794704437256,2.7718429565429688,3.3279473781585693,1.257896065711975,2.5056896209716797,6.439746379852295,1.3933627605438232,-0.006669719237834215,3.917959451675415,0.37136462330818176,2.0949652194976807,-0.8535152077674866,2.85539174079895,2.645996332168579,2.374155282974243,1.2586650848388672,-0.19618122279644012,1.3946430683135986,-0.3505144715309143,0.10483302921056747,7.09824800491333,-1.3195945024490356,-0.625419020652771,-0.36689093708992004,3.4796957969665527,2.202519655227661,-1.5168640613555908,1.464273452758789,4.465703010559082,4.937517166137695,1.7941720485687256,-0.2166363000869751,7.688189506530762,-0.8031510710716248,3.1343979835510254,0.799326479434967,0.6476001739501953,0.11665645986795425,0.6878184676170349,0.4483734965324402,1.4049196243286133,3.165789842605591,4.123250961303711,2.4875354766845703,2.4639055728912354,2.783790349960327,0.8622241616249084,3.0912060737609863,10.241488456726074,3.3127710819244385,1.7752453088760376,1.3154373168945312,3.5710339546203613,-0.37576916813850403,2.319512128829956,1.453876256942749,-0.22819843888282776,2.5037946701049805,-1.3007678985595703,6.02083158493042,1.0905296802520752,-1.1771321296691895,2.4401183128356934,0.9282301068305969,2.692882776260376,0.09118558466434479,0.6546254754066467,-0.7755109071731567,2.2873082160949707,1.526377558708191,-0.0730680599808693,0.6399651765823364,4.632995128631592,2.9617719650268555,0.7744013071060181,1.2217826843261719,2.405696153640747,0.34508830308914185,-0.3452253043651581,-0.32638028264045715,0.9020287990570068,3.060577392578125,0.003989546559751034,1.368078589439392,-0.38370969891548157,0.7849866151809692,-0.7185257077217102
2025-01-21,3.1291983127593994,0.4725945293903351,-0.17328202724456787,-0.4928315579891205,-0.053232915699481964,-0.34368228912353516,-0.45120978355407715,-0.19466397166252136,2.0692601203918457,0.9244630932807922,2.6346633434295654,2.7749218940734863,3.3591508865356445,1.3274199962615967,2.5330286026000977,6.61933708190918,1.388737440109253,0.04225490614771843,3.741884231567383,0.4552190601825714,2.037468671798706,-0.8111470937728882,2.8622264862060547,2.9704396724700928,2.2740018367767334,1.2378504276275635,-0.1900714784860611,1.4781444072723389,-0.38065966963768005,0.03733941912651062,7.230341911315918,-1.263556718826294,-0.5866817831993103,-0.34159335494041443,3.472015857696533,2.1744232177734375,-1.4487900733947754,1.4318453073501587,4.595020294189453,4.929981231689453,1.8809802532196045,-0.15866747498512268,7.884219646453857,-0.7701153755187988,3.0554046630859375,0.8680813908576965,0.8425931930541992,0.11730887740850449,0.6679484844207764,0.4681266248226166,1.3710523843765259,3.0858542919158936,4.119897365570068,2.624171257019043,2.4031121730804443,2.7886643409729004,0.869367778301239,3.0867905616760254,10.553465843200684,3.3313677310943604,1.7730590105056763,1.3132110834121704,3.5136423110961914,-0.34841233491897583,2.3450920581817627,1.439166784286499,-0.172124981880188,2.3989267349243164,-1.244644045829773,6.353065490722656,1.0976425409317017,-1.285159707069397,2.401522636413574,0.9211307168006897,2.6668150424957275,0.14707501232624054,0.64102703332901,-0.7461941242218018,2.2598049640655518,1.5319712162017822,-0.0407131090760231,0.6300697922706604,4.377443313598633,2.938352108001709,0.8505143523216248,1.2176119089126587,2.32430100440979,0.4118708670139313,-0.29652291536331177,-0.29115286469459534,0.9780023097991943,2.9943063259124756,0.044353220611810684,1.4466724395751953,-0.37839871644973755,0.8184627294540405,-0.6756927371025085
2025-01-22,3.1264350414276123,0.7036969065666199,-0.12177970260381699,-0.44783541560173035,-0.01608228124678135,-0.3131381571292877,-0.4127262532711029,0.03714096546173096,2.100651502609253,0.9585097432136536,2.702303647994995,2.799866199493408,3.4410552978515625,1.4072849750518799,2.5801472663879395,6.789794445037842,1.3865857124328613,0.09805512428283691,3.646449327468872,0.5514883399009705,2.0017058849334717,-0.7718536853790283,2.845782518386841,3.500868082046509,2.185157060623169,1.2117773294448853,0.33537420630455017,1.5768545866012573,-0.3975433111190796,-0.3490968644618988,7.284477233886719,-1.2082219123840332,-0.5481271147727966,-0.3083641827106476,3.4665961265563965,2.139122724533081,-1.3939392566680908,1.4007500410079956,4.723170757293701,4.923516750335693,1.9999315738677979,-0.03966190665960312,8.112969398498535,-0.7377024292945862,2.945556163787842,0.9477995038032532,0.8378034234046936,0.11992226541042328,0.6500900983810425,0.49063771963119507,1.343465805053711,2.9222495555877686,4.213134765625,2.81123423576355,2.3108510971069336,2.817434072494507,0.8948258757591248,3.091953754425049,10.44614315032959,3.3221993446350098,1.7729880809783936,1.3053072690963745,3.3734655380249023,-0.32498615980148315,2.358541965484619,1.4058163166046143,-0.11159171909093857,2.2987148761749268,-1.1783363819122314,6.235590934753418,1.1161072254180908,-1.2930792570114136,2.387688398361206,0.9328787326812744,2.63932466506958,0.8606621623039246,0.6328856945037842,-0.7110419869422913,2.2546873092651367,1.545979380607605,5.59734702841987e-15,0.6219269037246704,4.175350189208984,2.918722152709961,0.9365200996398926,1.212543249130249,2.261329412460327,0.4811868369579315,-0.25743091106414795,-0.2536349892616272,1.0911130905151367,2.934718608856201,0.08762872964143753,1.5381704568862915,-0.36764296889305115,0.8576767444610596,-0.6376378536224365
2025-02-03,3.124638557434082,0.7555573582649231,-0.0673045814037323,-0.4058333933353424,0.058669645339250565,-0.2817685008049011,-0.37424805760383606,0.08124134689569473,2.1265459060668945,0.9942180514335632,2.676499843597412,2.8045997619628906,3.5421030521392822,1.490211844444275,2.6400671005249023,7.097957611083984,1.3879764080047607,0.1634545475244522,3.4624369144439697,0.6566183567047119,0.6148004531860352,-0.7366564273834229,2.8553287982940674,4.344278812408447,1.7814983129501343,1.1806097030639648,1.0171482563018799,1.6658549308776855,-0.4210037589073181,-0.6304984092712402,7.323201656341553,-2.0534675121307373,-0.5273362994194031,-0.2786455750465393,3.4665961265563965,2.1080141067504883,-1.3439971208572388,1.3659154176712036,4.839275360107422,4.78231954574585,2.116835117340088,0.12788237631320953,7.958144187927246,-0.7050322890281677,2.845130681991577,1.0340741872787476,0.8369696140289307,0.3896180987358093,0.1412525475025177,0.5188198089599609,0.8670490980148315,2.7474327087402344,4.413884162902832,2.998305559158325,2.186140775680542,2.764631509780884,0.9265648722648621,3.107607364654541,10.18069839477539,3.3297650814056396,1.7769193649291992,1.2939848899841309,3.2361533641815186,-0.30648213624954224,2.385321855545044,1.3828697204589844,-0.04406226426362991,2.2232913970947266,-1.142884612083435,5.961030006408691,1.1058152914047241,-1.9923558235168457,2.329674005508423,0.9424203634262085,2.613433599472046,1.5152629613876343,0.6128921508789062,-0.6803629398345947,2.250256061553955,1.555101752281189,0.03801887482404709,0.6052629351615906,3.8469889163970947,2.9109151363372803,1.0158380270004272,1.1944067478179932,2.2128512859344482,0.559190034866333,-0.21278536319732666,-1.1735295057296753,1.209438443183899,2.88977313041687,0.13467849791049957,1.635598063468933,-0.354666531085968,0.9026421904563904,-0.6012513041496277
2025-02-04,3.1210739612579346,0.9794381260871887,-0.019819535315036774,-0.3733527958393097,0.15973986685276031,-0.2047157734632492,-0.33428141474723816,0.3045558035373688,2.114623785018921,1.0114428997039795,2.6714284420013428,2.804927349090576,3.6155011653900146,1.5614116191864014,2.6957883834838867,7.431095123291016,1.3791941404342651,0.20203502476215363,3.357710123062134,0.751137912273407,0.6208042502403259,-0.6660688519477844,2.880520820617676,5.048430919647217,1.7734158039093018,1.1756491661071777,1.0171482563018799,1.7446120977401733,-0.42991623282432556,-0.6402022838592529,6.939035415649414,-1.9003758430480957,-0.4471072256565094,-0.2282233089208603,3.2489101886749268,2.1009936332702637,-1.2001394033432007,1.3616156578063965,4.962838649749756,4.754149913787842,2.2200441360473633,0.18540644645690918,8.078475952148438,-0.6282728910446167,2.7152011394500732,1.183898687362671,0.9794871211051941,0.7558245658874512,-0.0812041237950325,0.5369296073913574,0.7938317656517029,2.635190725326538,4.470607757568359,3.1221554279327393,2.0148732662200928,2.770127773284912,0.944486141204834,3.152930974960327,9.638521194458008,3.326929807662964,1.7757585048675537,1.289682388305664,3.127647876739502,-0.29422515630722046,2.4289660453796387,1.3389387130737305,0.049702681601047516,1.980776071548462,-1.0648417472839355,5.2587809562683105,1.1058152914047241,-1.8614904880523682,2.3856654167175293,0.9469045996665955,2.607927083969116,1.7860848903656006,0.6119610667228699,-0.5723958015441895,2.2708425521850586,1.5988011360168457,0.07712128758430481,0.591840386390686,3.8391196727752686,2.9042367935180664,1.0677917003631592,1.2009432315826416,2.196197986602783,0.6343965530395508,-0.1835872083902359,-1.1246343851089478,1.3154479265213013,2.856388807296753,0.20674733817577362,1.7243766784667969,-0.3387698233127594,0.9334985017776489,-0.5684818625450134
2025-02-05,3.1007652282714844,1.0625662803649902,0.03507043421268463,-0.3456666171550751,0.2086631953716278,-0.1663886308670044,-0.28859150409698486,0.35221683979034424,2.1173713207244873,1.0330783128738403,2.581413507461548,2.8048501014709473,3.671555519104004,1.6250231266021729,2.7462923526763916,7.698347091674805,1.3724679946899414,0.25952407717704773,3.2962512969970703,0.8458943367004395,0.6262447834014893,-0.5988600850105286,2.9189395904541016,5.234128952026367,1.7459149360656738,1.1660586595535278,1.0171408653259277,1.8221431970596313,-0.3986426591873169,-0.6126980185508728,6.806510925292969,-1.6453306674957275,-0.4041198492050171,-0.19482791423797607,3.0691747665405273,1.9692600965499878,-1.0517466068267822,1.3611739873886108,5.221874713897705,4.701642990112305,2.3320741653442383,0.24122746288776398,7.951110363006592,-0.5395522713661194,2.613830327987671,1.3137050867080688,0.9645370244979858,0.7511335015296936,-0.11174231022596359,0.571094810962677,0.7774653434753418,2.5267395973205566,4.652764320373535,3.297837972640991,2.1199398040771484,2.767252206802368,0.9665671586990356,3.160505771636963,8.26293659210205,3.3737785816192627,1.7821794748306274,1.2842137813568115,3.0117032527923584,-0.26806336641311646,2.4873621463775635,1.3224434852600098,0.18139725923538208,1.9194315671920776,-0.9781588912010193,4.629793643951416,1.082863450050354,-1.7055543661117554,2.392371654510498,0.9468112587928772,2.586013078689575,2.06262469291687,0.6106578707695007,-0.4125480055809021,2.244194507598877,1.6367453336715698,0.10614413022994995,0.5840325951576233,3.8396098613739014,2.883617401123047,1.1135108470916748,1.202297329902649,2.1621220111846924,0.7301145195960999,-0.146515354514122,-1.0142316818237305,1.4204550981521606,2.824984073638916,0.2643141746520996,1.8196109533309937,-0.3275013267993927,0.9755518436431885,-0.5234032273292542
2025-02-06,3.073873996734619,1.3200297355651855,0.08140146732330322,-0.3134128153324127,0.26890629529953003,-0.12773820757865906,-0.24197475612163544,0.46405962109565735,2.075460195541382,1.0611101388931274,2.53578782081604,2.8086652755737305,3.755308151245117,1.7090840339660645,2.8118507862091064,7.996944427490234,1.37297785282135,0.30078497529029846,3.1766178607940674,0.9613946676254272,0.616125762462616,-0.5504806637763977,2.9213268756866455,4.911981105804443,1.702548861503601,1.147477149963379,1.0145238637924194,1.8814427852630615,-0.36925894021987915,-0.60601407289505,6.390994071960449,-1.512603521347046,-0.35652607679367065,-0.15688109397888184,2.887720823287964,1.88762629032135,-0.9450520277023315,1.3500858545303345,5.642450332641602,4.17779541015625,3.1459367275238037,0.2857315242290497,7.358833312988281,-0.47342193126678467,2.4837474822998047,1.4351521730422974,0.9630731344223022,0.8937932252883911,-0.1516210436820984,0.6251114010810852,0.703103244304657,2.419189691543579,4.8036394119262695,3.425273895263672,2.1146626472473145,2.7486300468444824,0.9871103763580322,3.2095422744750977,7.651186943054199,3.4523580074310303,1.783296823501587,1.2855620384216309,3.1273276805877686,-0.25720879435539246,2.5569651126861572,1.297019600868225,0.23748570680618286,1.8463984727859497,-0.9168292880058289,4.167372703552246,1.083472728729248,-1.590255618095398,2.7129697799682617,0.9660457372665405,2.5581226348876953,2.2113685607910156,0.6017897129058838,-0.33297714591026306,2.2078628540039062,1.6832002401351929,0.1489989310503006,0.576376736164093,3.841731309890747,2.8476498126983643,1.1679348945617676,1.2212520837783813,2.139115333557129,0.8245395421981812,-0.11676198244094849,-0.9416965842247009,1.5327770709991455,2.7899575233459473,0.32286596298217773,1.8826892375946045,-0.31856101751327515,0.9960604310035706,-0.4903227388858795
2025-02-07,3.0705153942108154,1.4101213216781616,0.1266830712556839,-0.28198742866516113,0.317061185836792,-0.08963876962661743,-0.19754332304000854,0.5190286040306091,2.041693925857544,1.0963730812072754,2.444045305252075,2.8140487670898438,3.597972869873047,1.787091612815857,2.8861565589904785,8.3587007522583,1.345051884651184,0.35990476608276367,3.060807466506958,1.0051170587539673,0.4675527513027191,-0.5057519674301147,2.934304714202881,4.59952449798584,1.648632526397705,1.1361051797866821,1.0097689628601074,1.9406977891921997,-0.33660876750946045,-0.5996792912483215,6.0461745262146,-1.4232783317565918,-0.31139951944351196,-0.1209450289607048,2.811251401901245,1.8740460872650146,-0.8581290245056152,1.3296875953674316,6.0467400550842285,3.7748970985412598,3.253434419631958,0.3250660300254822,8.05411148071289,-0.42753344774246216,2.3680028915405273,1.7076804637908936,0.9613739848136902,0.8920188546180725,-0.19023758172988892,0.6584852337837219,0.41232872009277344,1.9537413120269775,5.420511722564697,3.557612180709839,2.0387747287750244,2.702817916870117,1.0284370183944702,3.2256815433502197,6.861229419708252,3.41281795501709,1.7936102151870728,1.2727775573730469,3.0569751262664795,-0.24740763008594513,2.5682597160339355,1.1289057731628418,0.2708834707736969,1.672006368637085,-0.8632223010063171,3.8180863857269287,1.0860915184020996,-1.488201379776001,3.380100965499878,0.991317868232727,2.532801866531372,2.207291841506958,0.5951148867607117,-0.27249082922935486,2.1608834266662598,1.7241735458374023,0.16496099531650543,0.5700533986091614,3.860597848892212,2.986013412475586,1.2155786752700806,1.2376118898391724,2.1194674968719482,0.9361572861671448,-0.08860759437084198,-0.8830636739730835,1.6798179149627686,2.7218217849731445,0.38788333535194397,2.019740581512451,-0.31264403462409973,1.0382390022277832,-0.4589422345161438
2025-02-10,3.05997371673584,1.649253249168396,0.1846771091222763,-0.24785394966602325,0.3717535436153412,-0.04660893604159355,-0.14821834862232208,0.5795460939407349,2.041693925857544,1.1495593786239624,2.351853609085083,2.862696886062622,3.5113372802734375,1.875614881515503,2.9781534671783447,8.522867202758789,1.3242191076278687,0.4327928423881531,2.987865924835205,1.036726951599121,-0.11992347985506058,-0.470541775226593,2.874370813369751,4.323699951171875,1.163310170173645,1.101119875907898,1.5839641094207764,2.0671613216400146,-0.31007087230682373,-0.5289674401283264,5.553450584411621,-1.3563714027404785,-0.27120447158813477,-0.07716217637062073,2.762110948562622,1.840788722038269,-0.7995612621307373,1.3031705617904663,6.494821071624756,3.4457595348358154,3.378754138946533,0.374706506729126,7.483006954193115,-0.3872399926185608,2.265995740890503,2.091860771179199,0.9643181562423706,0.891103982925415,-0.22187106311321259,0.7190274000167847,0.3891902565956116,1.8824689388275146,5.5258870124816895,3.653470993041992,1.9750466346740723,2.702817916870117,1.0775612592697144,3.2278294563293457,6.3546366691589355,3.4125869274139404,1.8073631525039673,1.2638044357299805,2.9851911067962646,-0.2272956818342209,2.5639867782592773,1.110844612121582,0.32914188504219055,1.4156960248947144,-0.8213806748390198,3.6084632873535156,1.1003745794296265,-1.406843662261963,3.4667110443115234,1.0304239988327026,2.464545249938965,2.238523006439209,0.22293351590633392,-0.2336023449897766,2.071794271469116,1.7622674703598022,0.1847456395626068,0.5537034869194031,3.88691782951355,3.0301883220672607,1.2858093976974487,1.2548058032989502,2.0216894149780273,1.079913854598999,-0.047037333250045776,-0.8599737882614136,1.7790040969848633,2.674659490585327,0.45812833309173584,2.2314388751983643,-0.30112794041633606,1.1019353866577148,-0.4212045669555664
2025-02-11,3.0407915115356445,1.8168604373931885,0.23618032038211823,-0.21262839436531067,0.4289346933364868,-0.004175208508968353,-0.09779279679059982,0.6291349530220032,2.022988796234131,1.1877362728118896,2.334981918334961,2.8886797428131104,3.5819170475006104,1.980128526687622,3.099148750305176,8.6745023727417,1.3258144855499268,0.4860258102416992,2.908944606781006,1.0818849802017212,-0.12155911326408386,-0.42824020981788635,2.87275767326355,4.038890838623047,1.131798505783081,1.0861079692840576,1.5840715169906616,2.2451837062835693,-0.27385395765304565,-0.43761560320854187,5.0861053466796875,-1.316067099571228,-0.23290884494781494,-0.02455250173807144,2.742072820663452,1.7904390096664429,-0.7443041205406189,1.279226303100586,6.441168308258057,3.2018463611602783,3.5381598472595215,0.4213203191757202,7.255000591278076,-0.33928948640823364,2.207540512084961,2.2683048248291016,0.9675154685974121,0.891179621219635,-0.25638023018836975,0.7756911516189575,0.3666621148586273,1.8356319665908813,6.1217241287231445,3.7573482990264893,1.9746308326721191,2.5968105792999268,1.1063005924224854,3.1965579986572266,5.876908779144287,3.411961555480957,1.8065093755722046,1.2695196866989136,2.9821879863739014,-0.2272956818342209,2.5325100421905518,1.0967594385147095,0.3950863480567932,1.3842107057571411,-0.772686243057251,3.565294027328491,1.11711585521698,-1.3266093730926514,3.4728522300720215,1.0773407220840454,2.4351558685302734,2.245567798614502,0.20873665809631348,-0.16637539863586426,2.0014090538024902,1.7994513511657715,0.21630166471004486,0.5434014201164246,3.869070291519165,3.0203757286071777,1.349319577217102,1.2962843179702759,1.930679440498352,1.2403188943862915,-0.004271437413990498,-0.8296766877174377,1.9259626865386963,2.6141586303710938,0.5273482799530029,2.403174877166748,-0.290251225233078,1.1392405033111572,-0.38837409019470215
2025-02-12,3.034764528274536,2.364654064178467,0.2872914969921112,-0.17624880373477936,0.5010148882865906,0.04438101872801781,-0.041688915342092514,0.6830704212188721,2.0438430309295654,1.266313076019287,2.2963926792144775,2.9842300415039062,3.5326406955718994,2.1372463703155518,3.238926410675049,8.29077434539795,1.328441858291626,0.5701944828033447,2.8438894748687744,1.170782208442688,-0.12491732090711594,-0.39334800839424133,2.899261951446533,3.842130661010742,0.823843777179718,0.81232750415802,1.9292933940887451,2.611924648284912,-0.23203065991401672,-0.36494022607803345,4.7629780769348145,-1.2774360179901123,-0.1879202276468277,0.029333708807826042,2.662668466567993,1.7366575002670288,-0.7028882503509521,1.2518081665039062,6.279067516326904,2.982985496520996,3.7776126861572266,0.49270009994506836,7.000185012817383,-0.2903483211994171,2.131303310394287,2.532320261001587,0.9685637950897217,0.8905591368675232,-0.2712456285953522,0.8237112760543823,0.34741219878196716,1.7894090414047241,6.880104064941406,3.942864179611206,1.9417365789413452,2.4926042556762695,1.1396524906158447,3.173060655593872,5.471075534820557,3.3870785236358643,1.8024336099624634,1.7130682468414307,2.9479849338531494,-0.2172498255968094,2.504164934158325,1.090755820274353,0.44459497928619385,1.3552923202514648,-0.7301265597343445,3.3739941120147705,1.194409728050232,-1.2802942991256714,3.4524402618408203,1.127906084060669,2.4001400470733643,2.360321044921875,0.19777686893939972,-0.12419106811285019,1.929613709449768,1.6349252462387085,0.2892935574054718,0.07222598791122437,3.8086230754852295,3.0234434604644775,1.441140055656433,1.2917826175689697,1.8116967678070068,1.4494891166687012,0.04503711313009262,-0.8058021068572998,2.1027162075042725,2.533160924911499,0.6116437911987305,2.3921689987182617,-0.279760479927063,1.1800607442855835,-0.3495308458805084
2025-02-13,3.034764528274536,2.89968204498291,0.32989048957824707,-0.13770559430122375,0.5676470398902893,0.09066225588321686,0.009737220592796803,0.7382509708404541,2.2534918785095215,1.3522088527679443,2.3119168281555176,3.1054751873016357,3.5288264751434326,2.2972209453582764,3.409726619720459,7.837810039520264,1.3577419519424438,0.6595546007156372,2.782472848892212,1.2478482723236084,-0.1260393112897873,-0.3538871705532074,2.860138177871704,3.6297459602355957,0.8134419322013855,0.79996258020401,1.9287452697753906,2.804288864135742,-0.18172578513622284,-0.31046682596206665,4.399747371673584,-1.2228291034698486,-0.14974930882453918,0.08790566027164459,2.593895196914673,1.688277244567871,-0.6634273529052734,1.2365238666534424,6.12130880355835,2.809997320175171,4.000702857971191,0.5467110276222229,6.6413774490356445,-0.23845747113227844,2.0836403369903564,3.097090005874634,0.9726887345314026,0.892588198184967,-0.2858875095844269,0.8869583010673523,0.3297640383243561,1.7294373512268066,7.160799026489258,4.0167694091796875,2.013632297515869,2.4601454734802246,1.160637617111206,3.144017219543457,5.015329837799072,3.2835898399353027,1.8042060136795044,1.717377781867981,2.9334921836853027,-0.20329734683036804,2.4664320945739746,1.076715350151062,0.4904077351093292,1.3377214670181274,-0.6922053694725037,3.2552173137664795,1.2370048761367798,-1.2200345993041992,3.4544992446899414,1.2120466232299805,2.375880479812622,2.433607816696167,0.19225098192691803,-0.08278393745422363,1.8548927307128906,1.5822261571884155,0.365752637386322,-0.09770989418029785,3.781257152557373,3.334641933441162,1.5043781995773315,1.2867457866668701,1.7382615804672241,1.8172516822814941,0.08624215424060822,-0.735480010509491,2.2237510681152344,2.3777575492858887,0.6772757172584534,2.429992437362671,-0.2653910517692566,1.2036316394805908,-0.3064887821674347
