2025-01-15,0.15196074960367242,0.10664992335864971,0.05822778596529432,0.12923725711877468,0.1545064234901429,0.13300493173462766,0.12110095509243794,0.08169938922445014,0.08670518853573043,0.18051579461209794,0.047169818601767805,0.3545081757572252,0.1403712398409864,0.31555553867442465,0.3269754660049892,0.44876322824150433,0.0439999930739724,0.03666663041480188,0.07692310978697663,0.0449704111757952,0.0670732350808512,0.054441272544850774,0.08779152447503039,0.14122133547767415,0.04128436985805667,0.05020351691277334,0.01825841430317441,0.10354226268238832,0.056224877623653295,0.0010020421974925504,0.16611840418924784,0.02016131259886789,0.02380956481743928,0.05415864027507423,0.08648652245766847,0.09633913935030068,0.003717450796453743,0.09515570920860723,0.1205211527836588,0.1708683406169665,0.6097560689868698,0.13805968229665905,0.0404858655458275,0.03587439677238792,0.11428572118872146,0.05025127959514318,0.08872902351437627,0.0388888659359955,0.023437476808470997,0.12117341404027383,0.02360516320900637,0.01960785153208561,0.09893044978403644,0.06440678397633456,0.023722617427660284,0.03854629312700818,0.056488554226139055,0.07624636273932275,0.08892917778337273,0.07982584047866716,0.03213367076375327,0.020172868908915315,0.058823509261610195,0.015418476125806766,0.05662804713518132,0.014492763664036045,0.03875964389956574,0.06390982398632106,0.11346151379353944,0.09523809160704039,0.01785712548089395,0.010676173112233461,0.04000001881317296,0.12440187790936608,0.2033194854572644,0.08992802297760907,0.09302323866189645,0.032727241590004834,0.2882249728759303,0.208904079962443,0.0258249269362664,0.1689291019471083,0.1397515722340028,0.04157302991405548,0.0457934115521029,0.04721030093431992,0.09290955134168186,0.1415928722895638,0.026915095077687152,0.08547011752752792,0.26577184907870877,0.07083333333333333,0.12049858966738247,0.054421749273625704,0.11000002025908383,0.07307692318632832,0.05487807628815759
2025-01-16,0.14448055730473464,0.09293678924020304,0.07593313667013858,0.13283737589811198,0.1350210830092968,0.11470113639158036,0.08525758530262649,0.08617883407230915,0.07428570066675069,0.1942029342597743,0.047169818601767805,0.37136927338075904,0.17163290672578116,0.29540479738181863,0.32085568609838905,0.4909090676085299,0.05668015493317038,0.040133742891105634,0.10891092492916392,0.08685161179226632,0.09238458522633959,0.07602340385424841,0.08185541792946423,0.14340340304072882,0.06572766492514712,0.06906076238220143,0.022566983051988846,0.10054350653379517,0.06765897643419352,0.02777773866761647,0.19966157317607897,0.04258244034829368,0.05244759460254256,0.09879035689962382,0.11977719584773626,0.09213054380576984,0.03846151640094632,0.09705372603565864,0.1315789273177081,0.18413597053897182,0.5321428299464314,0.10507244512863961,0.0404858655458275,0.07441865242680198,0.09859155610155626,0.052896748813266906,0.11822660789530764,0.05500702887717443,0.015503852957242553,0.13419349239687062,0.03470717148676134,0.013927584949734218,0.09599996858461228,0.06440678397633456,0.023722617427660284,0.043141630707215974,0.06955178209910523,0.09705886420771309,0.09289613289369476,0.08139535478168862,0.03213367076375327,0.017241337676418615,0.05439328537348633,0.010964886318237412,0.05935482919230426,0.014492763664036045,0.036750437625098525,0.04621067071318587,0.15338642863075794,0.08875739284013479,0.041095872637992074,0.02527077489002749,0.054054073121458955,0.15763543095102217,0.21338910458242985,0.07829178073941417,0.11572698545902775,0.04797044810793841,0.25513700268219935,0.3025829939078721,0.02729881332554289,0.1689291019471083,0.1362229295955075,0.055618590408563776,0.05026739406141699,0.056277056786565215,0.09290955134168186,0.14666661838862852,0.018480474173558303,0.043835647266198076,0.27088952501837993,0.07531380753138076,0.11432504371880209,0.0839160639386221,0.0974576471488116,0.08984375011111474,0.06004904725035442
2025-01-17,0.13893372981817043,0.07946207578054808,0.06091376547296675,0.14010692055628157,0.13983049437798034,0.09523810067680664,0.0833333697258489,0.0791599078424397,0.06415092990574343,0.16384184271079705,0.03738318478305968,0.3193612570250017,0.1564705985210949,0.28416484252384183,0.30687824254851165,0.4539006864976799,0.05668015493317038,0.038397292569083724,0.04186049691019125,0.0842358437735124,0.045400179295062855,0.060518743856348575,0.09228653077451444,0.1390475805529545,0.027149287914282078,0.058823518419581375,0.022566983051988846,0.09459462271469343,0.02202070412547791,0.015243863805816216,0.18166664957843776,0.003968275890949443,0.034364302599062445,0.08782438527387901,0.1135734440701866,0.08174907475818649,0.03846151640094632,0.07470288611642614,0.1315789273177081,0.14677639945200832,0.4870017067071086,0.11313866735585625,0.03629035802346537,0.05963298385432346,0.06849315730425334,0.052896748813266906,0.12376238318191807,0.07163321414601245,0.023437476808470997,0.1505235034130559,0.02801725442973495,0.01111111943598485,0.090185645143845,0.05723906152531544,0.019999989727923582,0.02947601982458888,0.056488554226139055,0.10029502604903384,0.08108103956511424,0.06590258465587655,0.02685421464731453,0.014326606049838573,0.04564313362764816,0.006550192491520191,0.049872113329969,0.005386006360050194,0.03474898890381458,0.02536236659551227,0.09867170241487759,0.09306930330682849,0.03167419053267066,1.6354005767892787e-08,0.054054073121458955,0.12440187790936608,0.15537847010040126,0.09386278118330446,0.07736387994181197,0.014285683704468944,0.25513700268219935,0.26978414154328534,0.01706966440195981,0.1778115419315088,0.11212123108893599,0.04729727269137896,0.04914531351220616,0.056277056786565215,0.08495147208433945,0.13157889972562026,0.014314909862009777,0.018716607626102506,0.22308693588020467,0.06934812760055478,0.10519123188504116,0.06164381604947242,0.07766992258163503,0.07722007732990499,0.04091458791370547
2025-01-20,0.11198741845381163,0.06642509418899561,0.06496821298432838,0.12684986334051118,0.08467740594033588,0.04704097636781204,0.05344831125065291,0.07223111228646906,0.06415092990574343,0.16713884509807952,0.05313093711373226,0.3193612570250017,0.1390498363185753,0.2703862497928994,0.2634270477834716,0.4539006864976799,0.05454544754946701,0.038397292569083724,0.046729003905098696,0.09344658516479214,0.03672979866109893,0.060518743856348575,0.09228653077451444,0.1477926675437644,0.013392824236858591,0.05449590185928334,0.024011286700367458,0.07856194515162873,0.02734372862613144,0.0111335647620681,0.18166664957843776,0.00796814950007665,0.036739421548773306,0.0813492401234393,0.11666670363704817,0.05762084260744622,0.03646830811610756,0.058528427964172264,0.17333334869369363,0.14520547287741656,0.4517766239763141,0.10507244512863961,0.03629035802346537,0.04054049765875,0.0909090976672797,0.04761907087435326,0.12839506212849638,0.08720927830511142,-0.0076335612075743116,0.14751952559735626,0.001049330651410271,0.00552487015733306,0.09308507505114237,0.06081081511154941,0.023722617427660284,0.03626377380145431,0.056488554226139055,0.09384168278774906,0.08695647999753323,0.0782608754924664,0.034793809090463895,0.02312134540865211,0.04564313362764816,0.00875270932410548,0.051216379800302025,0.012658237870792044,0.03076918510033843,0.03663008490974872,0.09245280598611416,0.09090908729238818,0.03167419053267066,-0.007042308343590258,0.04464287604001739,0.11904758325265478,0.1836734530416354,0.08602147092392602,0.06818180141958041,0.05576204995260713,0.2616179166375291,0.2584669923316695,0.01851848158771783,0.17424241604686788,0.1054217056004485,0.043771019247973525,0.04690832990130579,0.03389830558345997,0.09290955134168186,0.14666661838862852,0.018480474173558303,0.016000030005766212,0.19518381186772862,0.08898305084745763,0.07152315462231808,0.049661380202412966,0.07320443947701477,0.09411764717037392,0.03592817072609477
2025-01-21,0.10675035911687182,0.07290398297507687,0.07455018919369878,0.09109515938600139,0.09349592143578575,0.0664605926219291,0.07950533661727682,0.07741932734591962,0.07224333241453244,0.15083802323916795,0.04914934566906818,0.2935420543434946,0.1044943918459893,0.2436974630325444,0.2634270477834716,0.4041095670970743,0.04191616075246736,0.038397292569083724,0.03703706868375536,0.05380115342197515,0.024590105468346016,0.03370787673638475,0.10445685423718276,0.13472481933643504,0.013392824236858591,0.051630423865100486,0.008344910965034967,0.08288772835410854,0.006377530082741015,-0.0010009825683515864,0.16229506515911937,0.01742629567501035,0.06863909605796625,0.0623782008230281,0.11049727433518594,0.05762084260744622,0.011235933573955118,0.049751243652694926,0.16943523125617307,0.1436388443235485,0.39285711813311924,0.10108301391878913,0.0404858655458275,0.013157852983519729,0.07958478177453984,0.052896748813266906,0.15538849531964485,0.11475407373161964,0.011673178846753006,0.17670676922031414,0.009523822339464584,0.01111111943598485,0.0960000394893122,0.05369127943965999,0.02935778779882176,0.04198898802135175,0.062980035358097,0.10355033677698963,0.08892917778337273,0.08613139283182733,0.03746769490206708,0.02312134540865211,0.04132229423249279,0.017660018015709114,0.060723504682216746,0.014492763664036045,0.032755252894366024,0.027223181226558146,0.024778738358655766,0.10399999633989669,0.027027009494235327,-0.010638294916332851,0.058823548565447366,0.04444441103581117,0.0943396075290596,0.09386278118330446,0.03581265592201734,0.017921116262549497,0.15797789820916958,0.14424632528049694,0.008462586847077094,0.14644969614043332,0.06686048331206068,0.05922548764230584,0.032597280176051346,0.04273504323801956,0.059241721561013996,0.14666661838862852,0.02057611300930619,0.013297902266389154,0.1787500344545478,0.11255411255411256,0.08882904675619142,0.031042109600152756,0.06877581042827872,0.08139534894746267,0.030989299828711597
2025-01-22,0.10849053263749608,0.0851581028449542,0.0663265908070125,0.0811358729413016,0.12083331947168052,0.07644306306768837,0.09892090022550128,0.09724472705748315,0.056179761891468435,0.14444447866561708,0.047169818601767805,0.26628350530560513,0.11704546448060252,0.22061854103812606,0.2288556609038241,0.3804714501661784,0.05348132499896325,0.02471166103604793,0.046729003905098696,0.048894046770417685,0.03795973044637949,0.030812336465414435,0.10445685423718276,0.13043474440510625,0.013392824236858591,0.04172273481118978,0.03380285692926148,0.07856194515162873,0.0180644949482181,-0.012024037663158208,0.18363938188157378,0.02016131259886789,0.06863909605796625,0.0665362368340771,0.11049727433518594,0.05370372837556684,0.003717450796453743,0.04801324490492534,0.16943523125617307,0.1389645711178665,0.4333333832161243,0.11272725914905796,0.0404858655458275,0.013157852983519729,0.06484642297898269,0.052896748813266906,0.14676619311576705,0.11641788578196524,0.017612551716694794,0.17199994214343303,0.017057582207669526,0.00552487015733306,0.08994711740907853,0.050167228337855085,0.014466535895764817,0.030601130228768654,0.05007587711399244,0.09064331529421756,0.08108103956511424,0.07359307949466341,0.03080872381797172,0.017241337676418615,0.028571408996992797,0.013186787167288386,0.052564093107738255,0.005386006360050194,0.026819877877731633,0.023508088346896012,0.04891302024029074,0.06563706210414737,0.02242150720950771,-0.003584206805309117,0.054054073121458955,0.053811625484562864,0.09022554885413823,0.13043480644855635,0.032967016757396765,0.021582703011695376,0.180354282715627,0.15359474297069697,0.014184360389471939,0.16716866655260965,0.06686048331206068,0.05922548764230584,0.030430234467392427,0.04273504323801956,0.07194246162769286,0.12173908320626704,0.012244879433720133,0.018716607626102506,0.20127392046323309,0.11255411255411256,0.10973934395041163,0.03333331428815309,0.07468881629510196,0.09411764717037392,0.02488154331313887
2025-02-03,0.10675042904194093,0.0851581028449542,0.0663265908070125,0.0745967446775436,0.11724140821002133,0.0664605926219291,0.0871886486216702,0.07974481115545001,0.06415092990574343,0.10455767377914782,0.03544776839353907,0.16373237635479898,0.1285878401181751,0.20816324980304304,0.22580651761984497,0.34868418944850565,0.051359509641462596,0.0180032377232097,0.027522967136197757,0.12064674897486152,-0.04685716505407706,0.022222233661535955,0.08185541792946423,0.11359400333389436,-0.00881055747309838,0.014416765353491576,0.04775284720906934,0.08870970538827021,0.008951385658400196,-0.007099366352586064,0.16803952182382656,-0.05665349292304194,0.032000041335978835,0.0749507239096912,0.10743805319376676,0.04981552273580453,0.0018552662866273355,0.03094462528106686,0.15032681244479776,0.1029023683384088,0.4285714782884958,0.08833921938856402,0.03212854935670453,0.01762110343719176,0.06484642297898269,0.05025127959514318,0.12713938785461695,0.11946900059119442,-0.024999985452703717,0.15505907569983549,-0.02935008570701258,0.0027548291927124735,0.0952380992722511,0.04318937300006199,0.0017857041970676555,0.016163829913063997,0.03592814823072033,0.0780347220538219,0.07913664920618427,0.07514451458063832,0.03746769490206708,0.014326606049838573,0.024390224407573987,0.015418476125806766,0.049872113329969,0.009009018995581944,0.03076918510033843,0.02909095701949603,-2.215433440295629e-08,0.05343511101135192,0.004405269197005396,-0.05395685299104925,0.06363638287710882,0.06818178401389785,0.09848483331515416,0.1387900037724531,-1.5692307560471905e-08,0.025270727210293574,0.17092653285368106,0.10832022401580303,0.007042217006447603,0.06164382820675723,0.03672318152358463,0.055618590408563776,0.015511906357212793,0.020920502584504327,0.07971016062499485,0.11688306985905378,0.016393424021563248,-0.0498687504082927,0.19974558214203303,0.1222707423580786,0.10368346758506172,0.06773821223804571,0.060027304476614744,0.056818181925929356,0.02245865550388789
2025-02-04,0.11023625716490788,0.10565114855311655,0.055555615142294956,0.04305280892379967,0.1828737305921514,0.11039998252092253,0.1028881236920193,0.11201302949185676,0.04059039271225872,0.16056341498485097,0.016483523551166654,0.2286245163002339,0.1403712398409864,0.2569001961857558,0.23500006650199365,0.49635034157790414,0.025540268245552212,0.014681856849724442,0.04186049691019125,0.11234566194541819,0.04511275761614354,0.11178248978293938,0.06586024373964679,0.15221576067495415,0.051401885297227314,0.08403360219147644,0.03755219362010755,0.04786548616930531,0.04365077193765754,0.06413046171342399,0.0924499071603431,0.04678362408101044,0.05724299065420569,0.15466105301316405,0.02551023803402387,0.07561439191456723,0.11111108750718533,0.14466546098114832,0.13183281224472052,0.11615486675636046,0.5384615920029955,0.11999999667986774,0.027888402441252336,0.12682922185484133,0.04000000644280659,0.06075947299463553,0.14567902960267776,0.17095308028560746,-0.009861953262833137,0.20081961285187813,-0.0032397784990428843,0.00552487015733306,0.10695187573505599,0.04318937300006199,-0.0017825519773259338,0.03172870258131644,0.04848485305775937,0.09705886420771309,0.07142853028328287,0.06285714869971677,0.025542778868710213,0.020172868908915315,0.024390224407573987,0.013186787167288386,0.052564093107738255,0.0017889186807654072,0.03875964389956574,-0.007067136325163641,0.10919537772536492,0.033707861741476365,0.041095872637992074,0.039525671416949584,0.049327373241990616,0.17499996241528754,0.13281248435625279,0.1874999569831054,0.10914452536782414,0.13599996574900533,0.2423728975701767,0.21097767186632374,0.01274783863254654,0.08391607635095494,0.1397515722340028,0.03563471954336821,0.008213566167787206,0.0655021839200723,0.11194031467350218,0.07499995473933911,0.010183280901268393,0.05539360377387887,0.25398939835590156,0.14053254437869822,0.18049491676401783,0.08139532890620671,0.07617730496033066,0.08984375011111474,0.018845727392566423
2025-02-05,0.1279999660119162,0.1055215018329832,0.0663265908070125,0.024999971846272413,0.1985294123205772,0.13770490012389594,0.14634150192378764,0.11021073933060575,0.04059039271225872,0.18051579461209794,0.007259535134186782,0.23782769619761393,0.1403712398409864,0.2649572487254083,0.2602040196003504,0.524163544952958,0.029585791986166034,0.03322255523069987,0.0516432245807095,0.12344137927155711,0.05037780929179141,0.11515152763076653,0.08185541792946423,0.11985014942003981,0.027397276043866048,0.05449590185928334,0.04775284720906934,0.06578950106430677,0.10041838714765551,0.10000002783859564,0.09582687750705199,0.1623376605055375,0.09167671893848,0.13305616844535018,0.03076926489573671,-0.0017574890154333181,0.14893614580530232,0.15934065919885532,0.14285715781853278,0.114666660267352,0.5779817062929807,0.1407407373591245,0.03199995605101727,0.17736998206035953,0.046979872257858935,0.06887753018592097,0.1867007851383236,0.19999997840121933,0.01619431112498715,0.23076917279702344,0.018763758399432867,0.00552487015733306,0.12162161377581224,0.04666667091006221,0.012589939513729224,0.04429682631154301,0.061349697880553784,0.1101190887816143,0.0489510086689482,0.0782608754924664,0.03746769490206708,0.017241337676418615,0.020242895563818822,0.029017830716777476,0.05662804713518132,0.012658237870792044,0.04687495361753117,0.0126126141260494,0.13976375427685142,0.02411873500918074,0.112195102964489,0.08230450563163912,0.04000001881317296,0.18686864890433075,0.10266158173080123,0.22471907406939523,0.10263927888472833,0.26222218416556153,0.12942990688197903,0.23642729018925848,0.022889805543029544,0.13304092776452162,0.165079384950314,0.0321864352385622,0.04468086536960105,0.07964601821989635,0.08759125668795106,0.12173908320626704,0.018480474173558303,0.10365855516597702,0.24406336090189706,0.15074626865671642,0.22138555394108467,0.06164381604947242,0.06877581042827872,0.09842519696238339,0.045949241301437994
2025-02-06,0.13344048031743966,0.1097561055413968,0.055555615142294956,0.03495142788361493,0.20176726748825954,0.1395730526692555,0.157197008570793,0.10079996539107978,0.031078597532073364,0.18051579461209794,0.0183486309338292,0.24482107301228967,0.12471396881342153,0.2569001961857558,0.2602041494918302,0.4539006864976799,0.03571427884322674,0.031509084989852706,0.03225809601700974,0.1259351855132697,0.02836002537322154,0.07602340385424841,0.04894182717235095,0.050966572566434415,0.013513529070300224,0.019762835263127693,0.03467410154349166,0.06020945132051445,0.08977898285202889,0.07700772802678785,0.07914762518578783,0.08649468721003206,0.09431680773881496,0.08349903980559324,0.020304602307962764,0.0035335490286544117,0.12499997610102519,0.09895833319891492,0.1210191229557582,0.013333327515774415,0.674545417177296,0.10394264905721728,0.02380948020934248,0.13793098758740147,0.02295082600931807,0.06615774003277619,0.13170733411971822,0.15214183368133777,0.0019959874166538697,0.16094981339033207,-0.003250280344836489,0.0027548291927124735,0.1304347626880168,0.04318937300006199,0.012567347180020318,0.027233152679001536,0.04060150829792657,0.08746359717382637,0.05448150607845058,0.06743185665681735,0.03746769490206708,0.017241337676418615,0.028455296428283764,0.02444441813581377,0.041878163228471876,0.007194254572927799,0.036750437625098525,1.4945860601268315e-09,0.10076043188714914,0.02411873500918074,0.10144925655903489,0.06910567019710696,0.04910714953532333,0.15196074746596824,0.0740740592414842,0.20955885019149115,0.053221271987933756,0.20338979422564119,0.09566518619791395,0.1766666378301109,0.01706966440195981,0.1231883979578736,0.1362229295955075,0.02762428524855744,0.02291668067440069,0.04721030093431992,0.09024391828962908,0.11688306985905378,0.014314909862009777,0.06470590027776611,0.22946548574137943,0.1338235294117647,0.1891495715790033,0.05203617970513335,0.05714287643722268,0.0856031129511494,0.020047196410718136
2025-02-07,0.1190475853292817,0.11246944565274503,0.0476191067577666,0.03495142788361493,0.18260865887612815,0.12845526678955543,0.13568777049326913,0.09206345772924587,0.032967019871875794,0.15730340539219714,0.007259535134186782,0.24015007461449506,0.04574469015205359,0.23849370795709438,0.2412059690536116,0.43859646874507263,0.003846147186512015,0.031509084989852706,0.03225809601700974,0.1259351855132697,-0.004796151253807426,0.06358382693107809,0.05033115409575814,0.04728542870455556,0.008968625352496165,0.019762835263127693,0.030386777918311163,0.04922282488195997,0.060483848904393726,0.07111600084939826,0.08742329715807157,0.052941174810898696,0.06847697756788662,0.09437754422131212,0.04960838984161179,0.05380331864604528,0.11340203820307639,0.05499999987095834,0.11392406521553197,0.01827039610294056,0.659459422427951,0.11999999667986774,0.03174603947725769,0.08450699755982405,0.02295082600931807,0.057788909918877196,0.13170733411971822,0.16417913642129228,0.00803210782277843,0.1796246093161821,-0.016304387623959766,-0.002747260047370798,0.13783783005175862,0.03973510355304189,0.008944565973651567,0.013978531354111168,0.034379675662363385,0.0843023657866931,0.04712037863636721,0.0478873297039462,0.029487174172051288,0.011428530032553275,0.028455296428283764,0.015418476125806766,0.03661615230307555,-0.0017857279293116252,0.024856551151388007,-0.005338110855189818,0.08224296667783272,0.012797111659970314,0.0754716797533973,0.06477730715987176,0.053333315652486696,0.13526566416935998,0.0943396075290596,0.20955885019149115,0.062146875987831446,0.16393439113627592,0.09402986502448418,0.13870964951301062,0.007042217006447603,0.11510790588623422,0.1397515722340028,0.033259436427014,0.015511906357212793,0.03829787284126205,0.10098523768164507,0.0886075491031284,0.006085174285036292,0.06784662564731707,0.2058823881887952,0.08898305084745763,0.1891495715790033,0.032186440465413746,0.03462052487531125,0.09411764717037392,0.01764708536034006
2025-02-10,0.12980765826514026,0.11995108054765237,0.05025131556871582,0.04715124825159472,0.21791040988735563,0.15859764453351682,0.1704981236118365,0.0903327707914816,0.03867401998166499,0.17714289234177746,0.007259535134186782,0.28100773211148417,0.052462536127334466,0.2489451316529349,0.2569973935962784,0.30990413288289365,0.019531243236301184,0.029801288491525097,0.04186049691019125,0.12453302463467288,-0.021686731049636598,0.03370787673638475,0.03120939056215498,0.04728542870455556,-0.013333346331866936,-0.0012919671884117937,0.04275862158118066,0.04651165479182547,0.0519999781131588,0.06877731962483649,0.06616539811588378,0.03468207929394667,0.06721698113207551,0.07283467917758538,0.041450811682221,0.027124753617031483,0.07142854866764292,0.02926829255703253,0.11392406521553197,0.0157958629410864,0.5989582976519318,0.11594202567740423,0.03174603947725769,0.06451608516240788,0.02295082600931807,0.06015040017380734,0.126213609196807,0.15727006142769395,0.03719006135484238,0.1717709168440368,0.015712641286147203,0.0027624235987761298,0.14092140140691248,0.04666667091006221,0.012567347180020318,0.02166850938171539,0.034379675662363385,0.0780347220538219,0.050788050715653815,0.059829065654988293,0.03346202812638355,0.014326606049838573,0.028455296428283764,0.026726031539234415,0.03270439323778087,0.009025256966760788,0.03076918510033843,-0.010733458098167165,0.05464478537821562,0.022058794819378114,0.07042251693765367,0.0519999794739532,0.05803569652593521,0.12440187790936608,0.050724623171017065,0.1920290117829184,-0.018617001512756515,0.09652506346429085,0.016643563892377776,0.09287923018276557,0.01997143234604533,0.027851451712112424,0.11550153878221553,0.034406228254346916,0.017616594246035875,0.0295358654755129,0.0022421670375513056,0.0932202929552603,0.014314909862009777,0.040229902570231235,0.22150262637776932,0.10300429184549356,0.20864382685079033,0.06285712326781467,0.04155497879538706,0.09842519696238339,0.029761931614629988
2025-02-11,0.13162122520018718,0.14625001368840085,0.05289678487745284,0.04921256960642066,0.21609534221241183,0.14710741995963073,0.17274476108517986,0.10433383365878796,0.04059039271225872,0.20116621667528312,0.023985246972208385,0.28100773211148417,0.05698925671282845,0.19595958061311342,0.23192013886119042,0.30573246366989076,0.029585791986166034,0.029801288491525097,0.03225809601700974,0.1231343517184604,0.00370829818146042,0.0574712762015889,0.04479581204518743,0.03999996485269774,0.004524873644026961,0.023841082643932945,0.05439330634080326,0.06159897877965024,0.07786883003397417,0.09020047302488873,0.05979071711070654,0.01416430435044063,0.06595995288574785,0.07072694896309112,0.05235605578360567,0.01974863330380336,0.07142854866764292,0.03431372536368474,0.12820514297470545,0.022004884108207865,0.6446428204419871,0.13653136194451526,0.03585658146720705,0.07441856037322091,0.0540540605839257,0.07088610042873203,0.12077296374174996,0.15044250944287,0.04365902223647324,0.15032674320244663,0.020293081607617933,0.005540158844202209,0.1517615338671318,0.04666667091006221,0.012544835822417761,0.009636010877219691,0.0267062359319304,0.0507042643116127,0.04529612710564191,0.04494382596882263,0.03746769490206708,0.02312134540865211,0.041152275396534266,0.015418476125806766,0.022415931038649996,0.009025256966760788,0.0209523357184304,0.018416200595072745,0.07620815459598611,0.039033489300789335,0.08056870193232323,0.06477730715987176,0.06278025121887668,0.12980765616854573,0.08614230709813013,0.2140221669818655,0.010958924469050849,0.1687242445977421,0.05316093328506351,0.07621948582022345,0.03623184648489534,0.05013549402565433,0.10210212089894569,0.03786192834873795,0.016563160918659395,0.020920502584504327,0.0022421670375513056,0.0932202929552603,0.02057611300930619,0.04927537998388549,0.26238290169161677,0.10616929698708752,0.1891495715790033,0.06407320693288082,0.045760449773026665,0.1250000001146992,0.023668665747087717
2025-02-12,0.1190475853292817,0.16500001104489473,0.0568900723042956,0.053359654861781944,0.19999996268312983,0.14900660442976246,0.17500003947188222,0.11326857341330884,0.03867401998166499,0.15406165915860537,0.02777778492395739,0.28100773211148417,0.03364879993998998,0.18399998480698218,0.2412059690536116,0.2654320789887214,0.03162054651578295,0.03322255523069987,0.03703706868375536,0.11757428067034947,0.009950265209952085,0.02793297239707536,0.05033115409575814,0.03999996485269774,-0.009008973423962752,-0.0194049427690006,0.07475317354428315,0.07142859895353587,0.045033090840886116,0.0758242030509341,0.06616539811588378,0.011299433434196465,0.07866507747318227,0.06031131716383934,0.02551023803402387,0.016100158766043704,0.046511605675372235,0.02096774181060489,0.09657322307821828,0.022004884108207865,0.6684782236367985,0.1407407373591245,0.03585658146720705,0.06944440037149306,0.033112589181596,0.073232333293387,0.0917647223272576,0.15044250944287,0.05020918346389896,0.14285708902580735,0.033104981034197706,0.005540158844202209,0.1684782170045373,0.04318937300006199,0.023550757950922256,0.005330526822306367,0.010218982508205987,0.05665726297626767,0.04529612710564191,0.039106150963410316,0.04285713747298716,0.0259366143606809,0.03688525787441735,0.02444441813581377,0.024968779805288225,0.010849895767785896,0.032755252894366024,0.018416200595072745,0.062385297564478,0.039033489300789335,0.08571426717962025,0.05622487898991292,0.06756754964779045,0.08796292816230342,0.0740740592414842,0.21851854537809448,0.00819674161531025,0.10937496655176307,0.03971632562610555,-0.009915023130843924,0.0437955825906245,-0.0438709869322877,0.09552240674432506,0.049549562676989366,0.010288079678420502,0.020920502584504327,-0.002237093818077922,0.05306118015282201,0.022680393654686264,0.040229902570231235,0.28825140377546177,0.07832167832167833,0.16858790751711838,0.06043327578031681,0.029139091630938627,0.1250000001146992,0.03468902219651815
