2025-01-15,-1.3872556686401367,-0.881761372089386,-1.3931834697723389,-2.5757994651794434,0.3968289792537689,-0.7196933031082153,-0.16028885543346405,-1.2206839323043823,1.1106313467025757,-1.3034883737564087,3.6333181858062744,-1.174456238746643,2.341468095779419,-0.24201460182666779,-1.7415051460266113,1.0610671043395996,3.966384172439575,-0.21759937703609467,3.3074097633361816,-0.19488181173801422,2.2804455757141113,-1.0055419206619263,0.19236521422863007,1.845763921737671,4.266824245452881,1.8920273780822754,0.8558019399642944,-0.965097963809967,0.9441168308258057,2.4558424949645996,3.7426764965057373,-0.8953583240509033,-0.6830117702484131,-0.5537199974060059,4.646644115447998,1.79787015914917,-0.6109592914581299,2.2998154163360596,3.4043045043945312,3.7220404148101807,-0.9630309343338013,-1.3831769227981567,3.771422863006592,-0.7727091908454895,3.7287492752075195,1.7388081550598145,-0.2347959280014038,0.08410265296697617,1.3835927248001099,-1.1467163562774658,2.640617847442627,3.3460946083068848,3.180732250213623,-0.27986037731170654,4.981680870056152,1.808062195777893,-0.6503222584724426,1.3082878589630127,4.323071002960205,2.196009635925293,0.23315437138080597,2.7564964294433594,4.068614482879639,-0.12372765690088272,1.621133804321289,3.203472137451172,-0.2875416576862335,5.139774799346924,-1.5612776279449463,4.225829601287842,4.397188663482666,-0.6062520146369934,1.1248095035552979,-1.1208906173706055,0.42337122559547424,-1.6323931217193604,0.10879921168088913,-0.24355660378932953,2.3797686100006104,1.131831169128418,-0.5905747413635254,1.296240210533142,4.003048419952393,2.691431999206543,0.2851274907588959,1.0224157571792603,3.3485047817230225,0.3032088577747345,-1.7368996143341064,-1.3971308469772339,-0.6342915892601013,7.396842002868652,-0.18751142919063568,1.8487870693206787,-0.953702449798584,-1.108186960220337,-1.3931760787963867
2025-01-16,-1.1628504991531372,-0.22642666101455688,-1.6465888023376465,-2.2873153686523438,0.7966606616973877,-0.8222408294677734,0.7751781940460205,-0.35779890418052673,1.9706175327301025,-1.3031411170959473,3.803999662399292,-0.981681764125824,2.2637665271759033,0.6084046959877014,-1.1407203674316406,0.3859197497367859,3.622544765472412,-0.1994483321905136,1.6276438236236572,-0.5214195251464844,1.513056993484497,-1.0568697452545166,0.7733173370361328,1.6826159954071045,3.5926811695098877,1.725054383277893,0.5672612190246582,-0.0845508947968483,0.6638438105583191,1.4215552806854248,2.228180170059204,-1.1060446500778198,-0.8832601308822632,-1.4121856689453125,4.261131763458252,1.8370749950408936,-1.4805147647857666,2.2290592193603516,3.0345492362976074,3.4194159507751465,0.7536596059799194,-0.8534377217292786,4.035960674285889,-1.8289363384246826,3.145676374435425,1.390220046043396,-0.8389618396759033,0.15835922956466675,2.183398962020874,-1.1616090536117554,2.3451027870178223,5.165261745452881,3.679537057876587,0.3592405617237091,4.796394348144531,1.7286441326141357,-1.0054981708526611,1.5793641805648804,5.770055770874023,2.2483577728271484,0.5435339212417603,3.8914308547973633,4.651872158050537,0.3640132248401642,1.5910722017288208,3.6276607513427734,0.31667619943618774,5.66666841506958,-2.1801605224609375,5.5117597579956055,3.010324478149414,-0.6964175701141357,0.20493678748607635,-1.5684168338775635,0.3354118764400482,-0.9871997237205505,0.15969763696193695,-0.40450575947761536,2.401047945022583,0.6059187054634094,-0.4030778408050537,1.3786990642547607,3.714118242263794,2.854907512664795,0.5589023232460022,0.9752430319786072,3.494168758392334,-0.07138899713754654,-1.4635365009307861,-0.27538231015205383,-0.4939638078212738,6.444278717041016,0.2405581921339035,2.3956103324890137,-0.767251193523407,-1.4644626379013062,-1.4247268438339233
2025-01-17,-0.8459428548812866,0.3005472719669342,-1.1655153036117554,-2.645479202270508,0.519308865070343,-0.3891783058643341,0.9492472410202026,-0.5219770669937134,2.22454833984375,-0.5294387340545654,3.7661075592041016,-0.2585279047489166,2.8782567977905273,0.1763111799955368,-0.49012091755867004,0.7673443555831909,2.489492416381836,-0.32154250144958496,5.715039253234863,-1.005467414855957,3.264193534851074,-1.014097809791565,0.2145438939332962,1.6925866603851318,5.447836399078369,2.0490477085113525,0.5521972179412842,-0.2525585889816284,0.8828502893447876,1.3862957954406738,2.336963176727295,-0.822319746017456,-0.25929370522499084,-1.5587608814239502,4.031741142272949,1.9519020318984985,-1.630986213684082,2.7656049728393555,2.6657958030700684,4.409381866455078,1.0508874654769897,-1.4810528755187988,5.12837028503418,-1.598065733909607,5.047460556030273,1.2899106740951538,-1.2317571640014648,-0.04279622808098793,1.781447410583496,-1.792135238647461,2.405040740966797,6.03183126449585,4.84385347366333,1.2598646879196167,5.322524070739746,4.021642684936523,-0.4147029519081116,1.015201210975647,6.852782726287842,2.7706332206726074,1.2876347303390503,3.2204389572143555,4.674421310424805,1.3515973091125488,2.326324462890625,4.778250694274902,-0.13601364195346832,5.342322826385498,-1.990585446357727,6.5533576011657715,3.3825159072875977,0.12407370656728745,-0.1769140511751175,-1.1132347583770752,2.066110134124756,-1.6338675022125244,1.2772438526153564,0.7286946773529053,2.382277488708496,0.5258879661560059,-0.23588339984416962,0.7746838331222534,4.63990592956543,3.274578809738159,0.18746425211429596,1.285305380821228,4.280265808105469,0.00985612440854311,-1.146953821182251,1.1896196603775024,-0.29033729434013367,6.04529333114624,0.5299094915390015,2.7742881774902344,-0.9734050035476685,-0.8065136671066284,-0.8859446048736572
2025-01-20,0.4183560311794281,0.6459354162216187,-1.0722782611846924,-1.4509835243225098,1.0570878982543945,-0.09231529384851456,0.9705196022987366,-0.765551745891571,2.526958465576172,-0.8383956551551819,2.98728346824646,-0.4577856659889221,2.6159257888793945,0.24854905903339386,0.630693793296814,0.6924060583114624,1.8733766078948975,-1.0767496824264526,5.993391990661621,-1.2179090976715088,3.216864585876465,-1.2421435117721558,-0.1684611439704895,0.8604187965393066,5.207092761993408,1.7632410526275635,0.14028091728687286,0.5032417178153992,0.7011949419975281,1.0489799976348877,2.025224208831787,-1.0361673831939697,-0.07834989577531815,-1.6195971965789795,2.8267605304718018,2.6459641456604004,-1.881272315979004,2.7364680767059326,1.4467568397521973,3.8471014499664307,0.9027957916259766,-1.6105084419250488,5.129436016082764,-1.4437495470046997,4.25889253616333,1.6855205297470093,-1.4005672931671143,-0.4627969563007355,3.240814685821533,-1.7333097457885742,4.240530490875244,5.941151142120361,3.4120800495147705,0.39345434308052063,4.0960235595703125,2.52123761177063,-0.6654977202415466,0.9378739595413208,5.655196189880371,1.6888113021850586,0.3269886374473572,2.3874473571777344,4.353498458862305,0.6116891503334045,1.8551536798477173,3.6737985610961914,0.2766912281513214,4.3906779289245605,-1.8999115228652954,5.641514778137207,1.329082727432251,-0.10208896547555923,0.060538049787282944,-1.321948528289795,0.9876421093940735,-1.5947765111923218,1.5828522443771362,-1.1672672033309937,2.196193218231201,0.4333028495311737,0.29644444584846497,0.44531700015068054,3.8420655727386475,3.2198429107666016,-0.05425633117556572,1.8412162065505981,3.317105531692505,-0.21589763462543488,-1.666980266571045,1.0742243528366089,0.062105465680360794,5.597987651824951,0.2871226966381073,2.5198802947998047,-0.8858779072761536,-1.6606028079986572,-0.8695296049118042
2025-01-21,0.7464223504066467,0.549584150314331,-1.7462859153747559,-1.9217095375061035,0.394927054643631,-0.1675967425107956,0.5640844106674194,-0.6453103423118591,2.155399799346924,-0.45514583587646484,2.5366015434265137,0.057010848075151443,4.249532222747803,0.49295029044151306,0.937808632850647,1.7591443061828613,2.913569450378418,-0.9439182281494141,6.543950080871582,-0.2777269780635834,3.9634599685668945,-0.6360750198364258,-0.7135560512542725,1.054295301437378,5.247590065002441,1.807536244392395,0.9795001745223999,0.8018894195556641,1.1316325664520264,1.9383223056793213,3.077035665512085,-1.3115856647491455,-2.1175642013549805,-1.320185899734497,3.074812889099121,3.257558822631836,-1.5601948499679565,2.516596794128418,1.3777908086776733,4.075407981872559,1.4194245338439941,-1.7339208126068115,4.232964992523193,-0.9559934139251709,3.9765307903289795,1.5210678577423096,-1.6259913444519043,-1.1533948183059692,1.8076919317245483,-2.0030953884124756,3.04594349861145,5.860276699066162,2.988433837890625,0.5575322508811951,3.9328460693359375,1.7115975618362427,-1.0209941864013672,0.19326089322566986,5.688849449157715,1.0331751108169556,-0.010785452090203762,2.2477049827575684,5.118494033813477,-0.22779199481010437,1.2458432912826538,3.3652565479278564,-0.22362834215164185,4.332277297973633,-1.4114784002304077,5.380655288696289,2.1930758953094482,-0.9671213030815125,-0.7476810216903687,1.4905498027801514,5.045267105102539,-1.5943946838378906,2.698976516723633,0.3170681595802307,3.8174169063568115,2.050518035888672,0.6714887619018555,0.8927121758460999,5.310821056365967,1.655649185180664,0.5251234173774719,1.32937490940094,4.362339019775391,-0.43292930722236633,-1.8656842708587646,1.2807317972183228,0.11612903326749802,4.802982807159424,-0.2827659547328949,3.236583709716797,-0.8105344176292419,-1.731416940689087,-0.6228986978530884
2025-01-22,0.7400922775268555,0.18540017306804657,-1.473759651184082,-1.7236182689666748,-0.09650669246912003,-0.5508487224578857,0.4477706849575043,-0.47524896264076233,2.6043357849121094,-0.21316425502300262,2.6497879028320312,0.8706527352333069,4.050002574920654,1.082963228225708,2.222805976867676,2.5919723510742188,2.490158796310425,0.1068527027964592,6.483835697174072,0.564142107963562,3.50295090675354,-0.771442711353302,-0.946021318435669,2.1173298358917236,4.6921868324279785,2.1348111629486084,0.4539307653903961,1.013398289680481,0.9609357118606567,2.3533835411071777,2.4816670417785645,-1.4205806255340576,-1.8239376544952393,-1.1540827751159668,2.9984638690948486,3.2669999599456787,-0.7948019504547119,2.7053616046905518,1.6820988655090332,4.484309196472168,1.1235995292663574,-1.8344979286193848,3.756871461868286,-0.47672683000564575,4.384572982788086,1.7560538053512573,-1.08826744556427,-0.7473893761634827,1.6020517349243164,-1.721298336982727,2.456946611404419,5.975840091705322,3.6913859844207764,1.4643861055374146,4.167388916015625,2.957030773162842,-0.35730189085006714,0.932573676109314,6.312717914581299,1.613450050354004,0.17569999396800995,3.112455368041992,5.882857799530029,-0.20561489462852478,1.8291434049606323,3.6779544353485107,0.3548568785190582,4.880437850952148,-1.209431529045105,7.262704372406006,3.045016288757324,-1.0583648681640625,-0.7533445358276367,1.0658961534500122,5.052070140838623,-1.8071357011795044,2.9457736015319824,0.446071594953537,3.3019022941589355,2.6813771724700928,1.0509532690048218,0.5172033309936523,5.369217872619629,0.7420469522476196,1.1417721509933472,1.3272548913955688,3.877589702606201,1.0757323503494263,-1.2973099946975708,1.4976329803466797,-0.3841424286365509,4.697640419006348,0.0431106872856617,3.9777963161468506,-0.999129056930542,-1.911505103111267,-0.42447593808174133
2025-02-03,0.3530940115451813,-0.01671961136162281,-1.4124072790145874,-1.4575258493423462,-0.38365402817726135,-0.3035176992416382,0.32782718539237976,-0.3039757013320923,2.682245969772339,0.6448445320129395,3.541761636734009,4.357878684997559,4.109002590179443,0.7808090448379517,0.9657297730445862,4.300867557525635,2.223750591278076,1.0737407207489014,7.233569622039795,-2.1347482204437256,4.927919387817383,-0.6667923927307129,-0.24674111604690552,3.5088162422180176,5.799559116363525,2.991393566131592,0.14775602519512177,0.34883615374565125,0.9299291372299194,1.30220365524292,3.151437997817993,-1.148108720779419,-0.7124897241592407,-1.3401775360107422,2.931999921798706,3.3694725036621094,-0.7882460355758667,2.589775800704956,2.5181021690368652,4.903733730316162,0.4405626058578491,-0.4018959701061249,5.581667423248291,-0.6440216302871704,4.548562049865723,1.809066891670227,-0.7512019276618958,-0.7235840559005737,1.9116966724395752,-1.3829723596572876,3.1162688732147217,6.421578407287598,4.058083534240723,2.56680965423584,5.085304260253906,5.766622066497803,1.6007444858551025,2.4367709159851074,6.556680202484131,1.6572867631912231,-0.686009407043457,3.3151583671569824,5.429573059082031,-0.09805377572774887,1.9764314889907837,4.053764820098877,-0.4113144874572754,4.338820457458496,-0.218942329287529,8.040075302124023,4.815088748931885,-1.2536358833312988,-1.759613275527954,0.8451479077339172,4.50083065032959,-1.5854309797286987,4.246504783630371,0.08481692522764206,3.659764528274536,3.240581750869751,1.6748273372650146,2.2950491905212402,6.566159248352051,0.34493204951286316,2.210498571395874,2.2657318115234375,3.815539836883545,0.5918020009994507,-1.4678128957748413,1.679762363433838,-0.28480491042137146,3.9662344455718994,-0.1992756575345993,4.206804275512695,-1.0360198020935059,-0.0787302777171135,-0.5633594989776611
2025-02-04,0.3273593485355377,-0.15784354507923126,-1.5839415788650513,-0.47484147548675537,-0.9183108806610107,-1.0845601558685303,-0.18960081040859222,-0.5835385918617249,3.705199718475342,-0.7719988822937012,5.843583583831787,2.7236337661743164,2.951122522354126,0.17713256180286407,1.2138910293579102,0.920460045337677,3.9685354232788086,0.8838695883750916,6.6293044090271,-2.0085721015930176,2.554325580596924,-2.0550849437713623,0.9240667819976807,0.8194200992584229,3.4514055252075195,1.6114442348480225,0.5933881998062134,3.262117624282837,-0.3189857602119446,-1.8427155017852783,6.279568195343018,-2.195596694946289,-1.374975323677063,-2.6733007431030273,6.5174760818481445,2.09364652633667,-2.8144078254699707,1.123436450958252,3.443676710128784,5.079206943511963,-0.09034357219934464,-1.6141767501831055,7.712347507476807,-2.4414923191070557,6.286648750305176,1.0760955810546875,-0.6523236632347107,-0.969550371170044,1.2036913633346558,-1.8781813383102417,2.0721371173858643,5.7703633308410645,3.6824862957000732,2.6470680236816406,5.4026780128479,4.364303112030029,0.06801333278417587,0.4698668420314789,6.6872172355651855,3.0284039974212646,0.5482358336448669,3.4657671451568604,5.368163108825684,-0.1792648285627365,1.771653652191162,4.204856872558594,-1.2249929904937744,4.929161071777344,-1.822218656539917,7.514683723449707,1.722662091255188,-1.9127533435821533,-0.8270659446716309,-0.6292966604232788,3.8779025077819824,-2.2788662910461426,0.5828543901443481,-2.02179217338562,2.7308366298675537,1.0930440425872803,1.450402855873108,1.2892742156982422,4.477293014526367,1.8874242305755615,2.314532518386841,0.056485261768102646,2.902822971343994,2.1406896114349365,-0.34732213616371155,-1.241733193397522,-1.2212735414505005,3.13767409324646,-1.2971566915512085,3.1855037212371826,-1.1873081922531128,-0.9732543230056763,-0.4062662422657013
2025-02-05,-0.010430852882564068,-0.16747678816318512,-1.2927069664001465,-0.45882949233055115,-0.7153685092926025,-0.7824640274047852,-0.5456822514533997,0.08471563458442688,4.168047904968262,-0.629791259765625,6.885639190673828,2.8477346897125244,4.223523139953613,0.39340779185295105,0.9901347160339355,0.09717345237731934,5.402321815490723,0.5346371531486511,5.980700492858887,-2.37988018989563,1.547290563583374,-2.085134983062744,1.051637887954712,3.672039270401001,3.898226499557495,1.9713404178619385,0.811263918876648,3.297860622406006,-0.9623170495033264,-2.362459182739258,6.947038173675537,-1.2190948724746704,-2.296809434890747,-2.0797505378723145,7.163658618927002,4.932068824768066,-2.2395992279052734,0.49552252888679504,4.028962135314941,5.8875250816345215,-0.24607835710048676,-1.9504525661468506,8.339808464050293,-2.392359733581543,5.578008651733398,1.8566370010375977,-1.721839189529419,-1.2589143514633179,0.6623002290725708,-1.758784294128418,1.2149361371994019,5.497694492340088,2.6216037273406982,3.207284927368164,5.132648468017578,3.2299246788024902,-0.7504584789276123,-0.655225932598114,8.636977195739746,2.9039807319641113,-0.09348667412996292,4.4632039070129395,6.055118083953857,-0.7966417074203491,1.9524208307266235,4.146589756011963,-1.6432722806930542,4.600868225097656,-1.4829319715499878,8.172968864440918,-1.37178373336792,-1.7840954065322876,0.8514755964279175,-0.9723023176193237,5.439301013946533,-2.5839827060699463,0.462312251329422,-2.303142547607422,4.228067398071289,0.6568138003349304,1.190720558166504,1.143401861190796,2.967402935028076,4.957005023956299,2.0334818363189697,-0.08484087139368057,3.451265335083008,0.9235802888870239,-0.7574628591537476,-2.336580991744995,-0.9410908222198486,3.3209619522094727,-1.146317958831787,4.723263263702393,-0.7160539627075195,-1.0371100902557373,-1.0867836475372314
2025-02-06,-0.5216047763824463,-0.2105627954006195,-1.3983901739120483,-0.47563788294792175,-1.3422949314117432,-1.4386181831359863,-1.311506748199463,-0.036448195576667786,5.187396049499512,-1.4421287775039673,6.130081653594971,1.7075011730194092,5.001438140869141,0.07413076609373093,0.6623634696006775,1.385266661643982,4.738619804382324,0.7374209761619568,5.814939975738525,-2.505260467529297,1.4050085544586182,-1.332589864730835,3.4077630043029785,8.258675575256348,4.460389137268066,2.262855052947998,1.744482398033142,3.099856376647949,-0.9974853992462158,-1.6407136917114258,7.610620021820068,-1.4619271755218506,-2.512594699859619,-1.3646209239959717,7.465425968170166,6.2051777839660645,-3.0613269805908203,0.9277740716934204,5.965292453765869,7.517939567565918,-0.8218673467636108,-1.443529486656189,8.478330612182617,-1.902371883392334,5.415622234344482,2.012310266494751,-0.11430583149194717,-0.676089882850647,0.6850078105926514,-0.6551778316497803,1.5406475067138672,6.068732738494873,1.234694004058838,4.2328925132751465,4.9883952140808105,4.508127212524414,-0.06660865992307663,0.8971388936042786,8.386575698852539,3.487602949142456,-0.2199804186820984,4.01956033706665,5.44812536239624,-0.8480029106140137,2.8394999504089355,4.450517654418945,-1.1672773361206055,4.382096767425537,-1.9363670349121094,7.320740222930908,-1.5280184745788574,-2.067105293273926,0.6031848788261414,-1.0801770687103271,6.547798156738281,-2.128340721130371,0.9295070171356201,-3.048487901687622,4.6819024085998535,1.4043596982955933,1.7039870023727417,1.258524775505066,2.9360315799713135,5.732935428619385,2.4120168685913086,0.9509674906730652,2.9157447814941406,0.8649097681045532,-0.8951683044433594,-2.0147359371185303,-0.45695173740386963,3.5805397033691406,-1.1365883350372314,5.011603355407715,-0.5927040576934814,-1.2144513130187988,-0.8838859796524048
2025-02-07,-0.8267591595649719,-0.34224721789360046,-1.4592951536178589,-0.6028138399124146,-1.5723751783370972,-1.6620821952819824,-1.5828465223312378,-0.19596241414546967,4.920307636260986,-1.1141914129257202,5.831181526184082,1.4368592500686646,6.678583145141602,0.13378016650676727,0.8898590207099915,1.805220127105713,4.975731372833252,0.14730794727802277,5.320300102233887,-2.648808002471924,2.1769654750823975,-1.1292052268981934,4.078627109527588,7.65603494644165,4.4483160972595215,2.7373788356781006,1.9169204235076904,2.8902928829193115,-0.6061819791793823,-1.3420084714889526,7.321480751037598,-1.897037148475647,-2.3282310962677,-1.235720157623291,6.263586044311523,4.599155426025391,-2.2416350841522217,1.902019739151001,7.714183330535889,7.209225177764893,-1.15724515914917,-1.8999346494674683,7.412817001342773,-0.8758186101913452,5.155270099639893,2.944091320037842,-0.6093372702598572,-0.897365927696228,0.2129356563091278,-1.1118669509887695,1.369476556777954,5.919128894805908,1.5640368461608887,4.1605658531188965,4.397180557250977,5.441115379333496,0.0628034770488739,0.4886055886745453,7.763391017913818,4.22745943069458,-0.09552084654569626,4.092826843261719,4.721014022827148,-0.7097617387771606,3.7755606174468994,4.540761470794678,-0.8390828967094421,4.191482067108154,-2.2453858852386475,6.797225475311279,-0.26186439394950867,-1.9734439849853516,0.8716657161712646,-0.9968959093093872,4.391214370727539,-2.099287271499634,0.670395016670227,-2.8419013023376465,4.001005172729492,2.5206968784332275,2.158848524093628,1.080386757850647,2.573349714279175,5.670686721801758,2.833916187286377,0.9802523255348206,2.73433780670166,1.3812851905822754,-0.500611424446106,-1.6844203472137451,-0.15327687561511993,4.0881028175354,-1.328761100769043,5.255957126617432,-0.3852805495262146,-1.4316953420639038,-0.6294052004814148
2025-02-10,-1.5210012197494507,-0.6624340415000916,-1.2574162483215332,-0.3341215252876282,-1.9364653825759888,-1.9626678228378296,-2.112546920776367,-0.39651235938072205,4.249718189239502,-1.6307517290115356,5.265583515167236,0.04950760677456856,5.609292507171631,-0.49085375666618347,0.012793649919331074,5.269025802612305,4.82840633392334,-0.051604416221380234,4.636345863342285,-2.5680809020996094,2.197854518890381,-0.48676589131355286,5.254703998565674,7.708866596221924,4.469474792480469,3.0833382606506348,1.542548418045044,3.7294838428497314,-0.6870154142379761,-1.3532718420028687,6.971390724182129,-1.869022011756897,-2.235454559326172,-1.0793333053588867,5.600750923156738,4.087745189666748,-1.4863696098327637,2.6142666339874268,6.696627616882324,7.220727920532227,-0.687518298625946,-1.8411833047866821,6.680149078369141,-0.6134500503540039,5.150530815124512,3.752155065536499,-0.675648033618927,-0.9953961372375488,-0.8972144722938538,-1.175464391708374,0.05077589675784111,5.414070129394531,0.6492838859558105,2.6019747257232666,4.036850452423096,5.136543273925781,0.02460978738963604,0.5109177827835083,7.010756969451904,3.326381206512451,-0.14270366728305817,3.2186965942382812,4.267613410949707,-1.2889573574066162,3.871628999710083,3.245723009109497,-0.4408377707004547,4.255131244659424,-2.087709426879883,6.526273727416992,-0.004613111726939678,-1.5216734409332275,0.36998409032821655,-0.7397974729537964,5.546391487121582,-2.0317394733428955,2.0579612255096436,-2.034721851348877,5.665647029876709,3.664135217666626,0.8322192430496216,3.7023208141326904,3.2245640754699707,5.398432731628418,3.189209461212158,2.0198240280151367,5.269722938537598,1.2637958526611328,-1.16080641746521,-1.0910724401474,-0.427224338054657,4.017288684844971,-1.5323151350021362,5.587897777557373,-0.4219062328338623,-1.8167580366134644,-0.7187387943267822
2025-02-11,-1.8983770608901978,-1.2720677852630615,-1.6514384746551514,-0.7387285828590393,-2.0797321796417236,-1.7847599983215332,-1.242570400238037,-0.9756266474723816,4.49794340133667,-2.2563514709472656,4.38886022567749,-0.28858086466789246,5.349316120147705,0.5581268072128296,0.5952839851379395,6.426747798919678,4.153793811798096,-0.6010711193084717,5.347365856170654,-2.676812171936035,1.1553481817245483,-0.7381740808486938,5.1635565757751465,7.952381134033203,3.830557107925415,2.466581344604492,0.5622218251228333,3.0804572105407715,-0.9684828519821167,-1.6938608884811401,7.178943157196045,-1.3682688474655151,-2.145393133163452,-1.213690996170044,4.6146721839904785,4.208925724029541,-1.5765678882598877,2.5385704040527344,5.888698577880859,7.1950764656066895,-1.0076406002044678,-2.347912549972534,6.386891841888428,-1.0021295547485352,4.179906368255615,3.33518123626709,-0.486398845911026,-1.053296685218811,-1.3453624248504639,-0.7365348935127258,0.2392915040254593,4.836513996124268,1.04355788230896,1.9741610288619995,3.4958739280700684,5.230191707611084,0.9245700240135193,3.9751572608947754,6.623841762542725,3.981048107147217,-1.081734538078308,1.9262902736663818,3.5856707096099854,-1.0498789548873901,5.626704216003418,2.516646385192871,-0.57956862449646,3.360811233520508,-2.0444626808166504,5.950101375579834,-0.005690406076610088,-1.7798460721969604,-0.24398694932460785,-0.7413918972015381,4.811821937561035,-2.359349489212036,2.575958013534546,-2.409656047821045,4.724226474761963,3.127814769744873,-0.10157961398363113,2.582596778869629,3.6531107425689697,4.783079147338867,3.0057783126831055,2.1452512741088867,5.278654098510742,1.5230820178985596,-1.5886279344558716,-1.8804409503936768,-1.521833062171936,3.6890666484832764,-1.4262847900390625,4.690692901611328,-0.4128704071044922,-2.259337902069092,-0.5174841284751892
2025-02-12,-1.2750487327575684,-1.4232559204101562,-1.8405115604400635,-0.7006902694702148,-1.5784552097320557,-1.688598394393921,-1.1815046072006226,-0.8595373630523682,4.594814300537109,-1.4126486778259277,3.768291711807251,-0.7058335542678833,6.110994338989258,0.392920583486557,0.2272813767194748,6.700068950653076,4.018599033355713,-0.5733989477157593,4.973109245300293,-2.450779914855957,0.6241905689239502,0.37188521027565,4.713317394256592,7.114440441131592,3.3013391494750977,2.782081127166748,-0.45295777916908264,2.3697123527526855,-0.044572364538908005,-1.4050236940383911,6.6908135414123535,-1.4163036346435547,-2.376880407333374,-0.6828851103782654,5.009572505950928,4.492259502410889,-0.9930838942527771,2.717146873474121,6.733243465423584,5.845573425292969,-1.7347993850708008,-2.372572422027588,5.562770843505859,-0.35476920008659363,4.521296501159668,3.4903757572174072,0.32422730326652527,-0.9365717172622681,-1.459205150604248,-0.5231773853302002,-0.5715649127960205,4.160677433013916,1.2225748300552368,2.4748594760894775,3.339468479156494,6.055139064788818,3.134359121322632,5.068892955780029,6.3466596603393555,4.116013526916504,-1.8185018301010132,1.9153480529785156,3.160071849822998,-1.2488460540771484,5.135175704956055,2.052112579345703,-0.8233750462532043,2.398735523223877,-1.7680655717849731,4.963366508483887,-0.5054827332496643,-1.684790849685669,-1.2544324398040771,0.24470843374729156,4.760127544403076,-2.449824333190918,2.573326587677002,-2.1358134746551514,4.449263572692871,5.0488762855529785,-0.9668339490890503,2.5548229217529297,3.866533041000366,3.7293529510498047,4.034933567047119,2.9999654293060303,4.598618507385254,3.3198981285095215,-2.0426225662231445,-1.2811734676361084,-1.8725690841674805,4.085055351257324,-0.6791035532951355,4.476008892059326,-0.21906019747257233,-2.820631980895996,-1.0196765661239624
2025-02-13,-0.5610929727554321,-1.1197223663330078,-1.1059646606445312,-0.5629369616508484,0.8613440990447998,-0.9148935079574585,0.16383199393749237,-0.831610381603241,4.722129821777344,-1.8063770532608032,2.5465645790100098,-0.9810456037521362,6.083465576171875,0.7030630111694336,1.3419314622879028,6.738229751586914,2.8639183044433594,-0.32633450627326965,4.635332107543945,-2.8146700859069824,-0.0868334099650383,-0.2008325606584549,5.4998602867126465,6.8333048820495605,2.811082363128662,1.6892035007476807,-0.11647327989339828,3.23968243598938,-0.22761373221874237,-0.6874821186065674,6.3694748878479,-1.5410704612731934,-2.3240044116973877,-0.3773820102214813,4.463982105255127,4.366636276245117,-1.0073052644729614,2.3307459354400635,6.5853142738342285,5.738326072692871,-1.2538319826126099,-1.8957384824752808,5.786053657531738,-0.2024095207452774,3.9021201133728027,3.864229679107666,0.2875764071941376,-0.7274466156959534,-1.9330588579177856,-0.052428487688302994,-0.6455227136611938,3.5358726978302,0.7963645458221436,4.218018054962158,3.2544424533843994,6.0271077156066895,3.91363263130188,5.206536769866943,6.533595561981201,4.493281841278076,-1.2951472997665405,1.595998764038086,2.870624303817749,-1.6575767993927002,5.776137828826904,2.6165575981140137,-0.5443950891494751,1.9076727628707886,-1.4452563524246216,5.237234592437744,-0.6945840120315552,-2.3890912532806396,0.3203780949115753,0.9175003170967102,4.607543468475342,-2.4758245944976807,1.9745808839797974,-1.7465965747833252,4.412754535675049,5.9041428565979,-1.4075744152069092,1.280662178993225,3.2424159049987793,3.526024580001831,4.2419233322143555,2.495417833328247,4.022063255310059,3.323302984237671,-1.7112209796905518,-1.9103608131408691,-1.9915494918823242,7.075803279876709,0.510777473449707,4.031160831451416,-1.083282470703125,-3.156200885772705,-1.0220298767089844
