2019-08-06,0.47067898511886597,-0.6564016342163086,-0.2320384681224823,1.5375163555145264,-2.781865119934082,-2.8864948749542236,-2.333953380584717,-1.4664523601531982,1.0576026439666748,-0.9686290621757507,4.304712772369385,-0.31781917810440063,-0.7376925945281982,0.04229891672730446,0.020809894427657127,4.3583245277404785,2.8051388263702393,-0.7696719169616699,5.7939372062683105,0.9461469054222107,4.1885905265808105,2.1240034103393555,0.6498613357543945,2.5731866359710693,2.1509532928466797,5.570796012878418,0.583132803440094,-0.7656641602516174,2.866452932357788,0.7333041429519653,1.2113152742385864,2.011472463607788,-0.7791321873664856,1.1778465509414673,2.658396005630493,0.568439781665802,-0.037831928580999374,3.8107917308807373,2.3840060234069824,2.432523727416992,4.057575702667236,-2.403993844985962,-0.4541984796524048,4.3453545570373535,3.235628604888916,3.1552844047546387,4.174985408782959,3.0469281673431396,0.3126741945743561,4.606613636016846,-3.8860793113708496,1.883035659790039,0.9650794863700867,1.3620480298995972,4.295658111572266,1.5759010314941406,0.6466764211654663,0.7594703435897827,1.8949495553970337,1.294400930404663,1.3633499145507812,2.8765809535980225,1.5829647779464722,0.45833635330200195,0.16938015818595886,3.719444990158081,0.5851360559463501,2.0569021701812744,2.835664987564087,0.42825669050216675,3.4650609493255615,2.409606456756592,-0.7994791269302368,1.0741169452667236,2.1171376705169678,-2.229546070098877,3.187008857727051,2.955893039703369,4.287412643432617,2.514460325241089,3.4032657146453857,3.0065009593963623,4.529776096343994,-1.5361069440841675,1.7528557777404785,3.107175588607788,3.5241987705230713,2.3385722637176514,1.7150441408157349,3.8713717460632324,3.469355583190918,5.770463466644287,-1.9667909145355225,1.8471918106079102,2.0056169033050537,-2.574444055557251,1.521366000175476
2019-07-22,1.634934902191162,0.43871745467185974,1.7608329057693481,2.9843711853027344,-1.8917845487594604,-1.5068354606628418,-3.22517991065979,1.4252088069915771,1.5496368408203125,3.2490007877349854,5.230746269226074,5.633101463317871,0.8552232980728149,-1.7897534370422363,5.8112969398498535,3.6932926177978516,2.411489248275757,0.3160567283630371,4.336364269256592,3.133749008178711,2.6472651958465576,1.3036296367645264,1.130109190940857,1.0514957904815674,4.222752571105957,4.709249019622803,3.800739288330078,2.9942569732666016,4.8217363357543945,1.702101469039917,3.736119031906128,3.962000608444214,-0.898078203201294,3.0412538051605225,2.3474459648132324,2.4552645683288574,3.1008715629577637,6.335014820098877,4.80693244934082,2.5375897884368896,5.8754167556762695,-0.1860606074333191,0.00592491589486599,5.8964056968688965,1.2728825807571411,2.320441484451294,4.69016170501709,5.936898708343506,2.9778835773468018,2.722148895263672,-1.5983350276947021,4.0262861251831055,3.42808198928833,1.0066055059432983,3.967694044113159,1.9303773641586304,0.8558371067047119,1.9422457218170166,3.57963490486145,0.4412570595741272,2.8826406002044678,6.262881755828857,2.0902116298675537,0.9672307968139648,0.5362159609794617,4.090253829956055,3.162726402282715,1.1872752904891968,3.2304506301879883,0.9818368554115295,5.7095465660095215,6.9423604011535645,-0.435494065284729,4.634554862976074,3.5514299869537354,0.5753605961799622,5.455756187438965,6.180827617645264,2.787111520767212,4.562563419342041,4.44329309463501,3.8366692066192627,3.5380518436431885,-1.3960177898406982,4.019311904907227,5.533734321594238,4.038270950317383,4.084290027618408,4.191031455993652,2.503169298171997,4.142091274261475,0.716428279876709,-1.5344033241271973,4.014594078063965,4.56344747543335,-1.1290318965911865,1.3531711101531982
2019-12-11,3.956202983856201,5.2408294677734375,-0.47960516810417175,5.059549331665039,1.7672772407531738,1.487720251083374,-1.181027889251709,1.353167176246643,-0.5984686613082886,-0.5586662888526917,2.1378095149993896,5.41591215133667,1.2261015176773071,3.0980064868927,2.6620914936065674,0.6857918500900269,-1.7919931411743164,3.2044639587402344,1.3918650150299072,6.458733081817627,5.21622371673584,2.3902127742767334,3.4946582317352295,4.694945335388184,2.427856683731079,0.2636409401893616,2.963446855545044,1.8494846820831299,3.880598306655884,3.1892240047454834,3.232677698135376,-0.09895537048578262,3.0099475383758545,2.987921953201294,-1.1354320049285889,3.2997498512268066,2.3523526191711426,-0.7137898206710815,1.227155327796936,0.5369959473609924,1.8207619190216064,7.966687202453613,0.37567466497421265,4.3468546867370605,2.9479074478149414,0.4706566035747528,-2.7303922176361084,-0.4030875265598297,-0.2841165363788605,2.666097640991211,0.170601487159729,1.3986220359802246,1.4167581796646118,0.11736807227134705,0.9203835725784302,4.0992279052734375,2.033182382583618,1.487917423248291,2.6359846591949463,2.891968250274658,2.1239469051361084,2.9756038188934326,3.9532625675201416,2.8750905990600586,2.370512008666992,3.583069086074829,1.17372727394104,4.100317478179932,-0.4414860010147095,3.888824224472046,3.921483039855957,-0.3504464030265808,1.0131158828735352,2.9780077934265137,-1.3465709686279297,6.685009479522705,3.850135564804077,2.8023905754089355,3.9752824306488037,2.3983447551727295,3.214965581893921,4.181447982788086,4.492338180541992,0.6021441221237183,2.152333974838257,2.2253353595733643,4.817208766937256,0.8086622357368469,1.5099267959594727,3.7960050106048584,1.5858341455459595,-3.2339134216308594,-0.9855165481567383,2.4563634395599365,-0.5634992122650146,-1.6094987392425537,1.2793340682983398
2019-11-28,4.854307174682617,6.405574798583984,-0.7456479072570801,4.104722499847412,4.511336803436279,3.857685089111328,1.9495679140090942,3.809488296508789,-0.07825549691915512,1.304977536201477,2.6716771125793457,7.2672247886657715,1.859329104423523,0.9612594842910767,3.0436036586761475,0.8971744775772095,-1.5936784744262695,4.493716716766357,0.6614772081375122,5.228429794311523,1.1536715030670166,2.887584686279297,3.6585001945495605,4.223546981811523,1.910599946975708,-1.4056564569473267,3.9984419345855713,4.2770771980285645,4.152485370635986,4.767068862915039,4.367955207824707,-0.7769346237182617,6.770817756652832,2.9650256633758545,-1.085326910018921,5.021417140960693,3.2054712772369385,-0.4115976393222809,-0.8910757303237915,1.5276230573654175,-0.16525796055793762,5.606198310852051,0.9945836663246155,0.5199142098426819,2.6830477714538574,1.0190833806991577,-1.840021014213562,-2.838639974594116,-2.467541217803955,0.38177886605262756,1.4364242553710938,1.319190502166748,3.6328835487365723,2.1789214611053467,1.7268515825271606,4.763082981109619,2.390704870223999,1.7623382806777954,2.0961551666259766,3.7630221843719482,3.520944595336914,3.5168440341949463,2.109510660171509,4.510676383972168,3.8297066688537598,3.6940622329711914,2.6632907390594482,2.5860702991485596,-1.9723241329193115,4.3189496994018555,2.5297677516937256,1.7584397792816162,2.2206106185913086,2.13718843460083,1.7273199558258057,7.470242977142334,4.460255146026611,4.777061462402344,1.5942388772964478,4.477499961853027,-0.7282394170761108,4.950963497161865,0.5974801778793335,2.5981316566467285,4.169358253479004,1.5102357864379883,6.488769054412842,2.1109538078308105,2.6113669872283936,3.3036913871765137,2.1347553730010986,-0.9399478435516357,0.3192231059074402,3.9676437377929688,1.0336440801620483,-2.507406711578369,2.53234601020813
2021-03-08,1.5333231687545776,1.7500067949295044,3.368942975997925,4.8234333992004395,5.545583248138428,3.630237579345703,5.358036041259766,5.210667133331299,4.028353214263916,-0.2314305454492569,6.152961730957031,-1.30449378490448,0.6086553335189819,0.23869378864765167,4.42132043838501,3.7568368911743164,1.1252096891403198,-1.6772537231445312,2.4108431339263916,-0.2589963674545288,1.2174326181411743,1.1856752634048462,3.6184699535369873,-0.18144591152668,1.168884515762329,-1.5350444316864014,3.7897090911865234,2.4682297706604004,2.1609137058258057,5.490342140197754,5.140126705169678,0.3404925763607025,5.138671398162842,3.952866315841675,3.2285451889038086,1.3985595703125,2.032233953475952,4.741113662719727,5.899438858032227,2.5188848972320557,3.3318488597869873,4.276761531829834,3.5263471603393555,1.5513542890548706,1.679937720298767,-1.1526119709014893,2.8308253288269043,3.958301067352295,6.669346332550049,2.366414785385132,5.448548793792725,-0.7959439754486084,5.787635326385498,0.7562721967697144,1.9070372581481934,4.927202224731445,4.27037239074707,3.2771127223968506,1.04365074634552,2.3749005794525146,3.487609624862671,0.6644289493560791,-1.192383050918579,5.022745609283447,4.9140305519104,1.9140545129776,4.976018905639648,3.52300763130188,-3.6492857933044434,1.676355004310608,4.697561740875244,1.4516808986663818,0.26581254601478577,2.6060402393341064,1.0170799493789673,3.9923479557037354,0.8386452198028564,2.531076431274414,1.4819917678833008,0.9957039952278137,3.2155444622039795,4.371662139892578,1.4571915864944458,4.450470447540283,1.4695765972137451,3.091827392578125,1.0373561382293701,3.5253937244415283,1.8292428255081177,0.7372756004333496,1.1669697761535645,6.711704254150391,3.2906599044799805,4.476449489593506,2.063422203063965,1.6974979639053345,4.634082794189453
2021-08-06,4.372799873352051,0.9769648909568787,5.561652183532715,3.763831615447998,2.548736810684204,4.983116149902344,1.6190518140792847,0.6976481080055237,0.640770673751831,1.1734265089035034,-0.18015718460083008,2.5008764266967773,0.35958465933799744,5.346665859222412,2.4433023929595947,-2.144118070602417,-1.109712839126587,3.186243772506714,3.014979839324951,8.229567527770996,0.25562429428100586,2.63238263130188,-2.476112127304077,1.723921775817871,4.736323356628418,1.8580451011657715,1.7661985158920288,-1.1631501913070679,2.7813782691955566,-1.8622918128967285,-3.6675851345062256,0.31130561232566833,6.106903076171875,-1.0749776363372803,-2.2508745193481445,4.1604905128479,-2.649726152420044,1.7128856182098389,1.6697003841400146,2.835198402404785,0.5582748651504517,1.1155576705932617,7.2476043701171875,5.881817817687988,4.595952987670898,3.5778489112854004,1.1056303977966309,0.2756320536136627,0.34814023971557617,1.0264602899551392,1.1544550657272339,4.135876178741455,4.069239139556885,3.6929619312286377,6.606925010681152,2.4038655757904053,2.8523783683776855,4.049419403076172,4.992859363555908,4.386143684387207,4.550673007965088,4.097700119018555,0.27724701166152954,4.3379387855529785,5.744802474975586,5.454792022705078,5.916783809661865,-0.3762095272541046,2.773844003677368,7.188567638397217,3.3720390796661377,3.334327220916748,6.239194393157959,-2.0487000942230225,0.13891687989234924,0.9533841609954834,3.8195130825042725,1.9639952182769775,1.2029633522033691,3.1871354579925537,4.004816055297852,3.4221644401550293,7.441682815551758,-0.6118362545967102,0.34233251214027405,2.6622018814086914,4.020010948181152,4.540304183959961,6.944231986999512,2.3160440921783447,3.898097515106201,7.833645820617676,-0.1037449762225151,6.338449478149414,0.2819361090660095,1.987099051475525,2.998997926712036
2019-10-04,2.171710252761841,1.5710855722427368,-3.007570505142212,-1.1147806644439697,-0.5891001224517822,3.0308585166931152,-1.0424420833587646,-1.2898468971252441,5.276497840881348,4.224100112915039,5.743876934051514,3.4680588245391846,4.473782539367676,3.866750955581665,-2.155071258544922,4.309206962585449,4.28087043762207,4.783269882202148,3.5864739418029785,2.018939256668091,-3.2941060066223145,-1.1442766189575195,-1.2902765274047852,5.590482711791992,6.329755783081055,5.237305164337158,0.2752892076969147,-0.35620778799057007,4.768238544464111,0.2954482436180115,-0.3100591003894806,2.6212267875671387,-3.1553969383239746,1.6569291353225708,4.762030124664307,5.233759880065918,-0.42243871092796326,0.8056805729866028,2.6841628551483154,5.769529342651367,2.428743600845337,-0.44402045011520386,4.923685073852539,1.7437303066253662,3.117476224899292,7.244248867034912,-0.7001259922981262,-2.0165252685546875,-1.5829999446868896,-1.4963760375976562,2.00984787940979,4.636689186096191,0.3981597125530243,1.4973649978637695,3.794900417327881,3.866698741912842,2.763234853744507,1.5833646059036255,3.936009168624878,2.730354070663452,-0.46470144391059875,2.391963243484497,3.1848578453063965,0.3676374554634094,3.297238826751709,1.9200812578201294,-1.691537857055664,6.624438285827637,2.989224672317505,3.317561626434326,-0.21169400215148926,2.718621015548706,4.533103942871094,4.7033257484436035,4.571404457092285,-0.36665287613868713,4.094892501831055,0.6335434913635254,4.351551055908203,-3.1899209022521973,-1.756192684173584,-1.513573169708252,4.017480850219727,2.6753134727478027,4.885508060455322,1.8912413120269775,-0.18616580963134766,1.339131474494934,3.278942346572876,-0.09116893261671066,4.614481449127197,2.612884044647217,-1.4420256614685059,1.8041636943817139,3.490166187286377,4.943060874938965,1.6387385129928589
2020-09-30,0.33765727281570435,2.6786322593688965,-1.2835453748703003,1.4507980346679688,2.842940092086792,-0.43109768629074097,1.0636801719665527,0.6222366094589233,2.159243106842041,2.5147604942321777,3.0800750255584717,2.4400997161865234,0.7862730026245117,1.7907835245132446,4.8601393699646,-1.5814104080200195,3.5672314167022705,1.060300588607788,0.7495862245559692,5.690336227416992,1.6840529441833496,0.7982450127601624,5.838895797729492,1.2638777494430542,2.90716290473938,0.2437942624092102,0.0975135937333107,2.731454610824585,-0.3294413089752197,0.07224097102880478,3.113551139831543,1.0424115657806396,2.4584031105041504,0.9692930579185486,1.8500046730041504,3.0897364616394043,0.964850127696991,-1.2196412086486816,1.0687111616134644,-0.46264538168907166,2.3040735721588135,2.6323840618133545,1.3904809951782227,0.31423506140708923,3.899498462677002,-1.0951998233795166,2.747636556625366,3.183901786804199,3.159836769104004,4.925239562988281,2.0084102153778076,-1.193924903869629,-1.243436574935913,-0.15481150150299072,-0.4695909917354584,1.9362701177597046,-1.1818572282791138,0.8739321231842041,0.045213278383016586,0.5648452043533325,-0.9090856313705444,1.0958962440490723,-0.6900355815887451,3.7429134845733643,-0.4256136417388916,-0.7148268818855286,0.005845135077834129,-1.0402398109436035,2.7915163040161133,3.9775750637054443,-1.065045714378357,2.569610834121704,-0.3971114456653595,-1.0120155811309814,-0.07340293377637863,2.6287682056427,7.623146057128906,2.641042709350586,0.8316023349761963,2.184316873550415,-0.24261046946048737,1.2830075025558472,-0.5186536312103271,1.3426440954208374,4.000752925872803,-0.13179853558540344,-0.7179254293441772,3.193676710128784,0.42683592438697815,4.898670673370361,4.277739524841309,-0.4154214859008789,0.7631558775901794,3.5540213584899902,0.3857854902744293,4.644384860992432,2.6544711589813232
2021-01-19,-0.8654198050498962,-1.5588310956954956,2.3981823921203613,0.6834072470664978,0.6720659136772156,1.9155312776565552,1.086840033531189,-0.13877004384994507,1.889668345451355,-0.5713461637496948,0.07542404532432556,-3.0903642177581787,5.55358362197876,-0.9857039451599121,0.8515146970748901,3.4195873737335205,0.321932852268219,1.7732601165771484,3.7894489765167236,3.0279109477996826,2.477431058883667,5.339659214019775,2.8699252605438232,2.981191396713257,5.138571739196777,0.1881577968597412,1.3243918418884277,4.578988552093506,6.5908613204956055,-0.11462267488241196,5.548854351043701,3.7883658409118652,1.4667011499404907,4.330918788909912,3.68719220161438,5.400547027587891,3.1947951316833496,4.962591648101807,3.9502875804901123,4.521109104156494,1.159751057624817,2.6118791103363037,6.034458637237549,5.41249418258667,4.320277214050293,2.33015775680542,0.3440695106983185,1.1790282726287842,0.26409780979156494,0.7952631711959839,-0.26778241991996765,1.8366050720214844,0.5541718602180481,-2.384355306625366,1.9997367858886719,2.611159324645996,0.6990680694580078,1.8554613590240479,-1.057484745979309,2.5585010051727295,1.8527051210403442,0.8295539617538452,1.2795308828353882,1.749224305152893,2.1981406211853027,1.7732372283935547,0.25398746132850647,-2.915074586868286,3.0192601680755615,4.083069324493408,3.280773401260376,3.7592222690582275,2.032374620437622,1.9007328748703003,4.683704376220703,1.954845666885376,4.148045539855957,4.403617858886719,3.826117515563965,5.729608535766602,3.052635908126831,3.4299376010894775,5.399963855743408,3.1983461380004883,6.320472717285156,-0.6912484169006348,4.454756736755371,2.101557731628418,0.24308468401432037,4.565027236938477,6.104635238647461,2.3641533851623535,1.5875885486602783,4.861008644104004,0.009227041155099869,0.3116249442100525,0.38708481192588806
2019-09-05,0.39212125539779663,2.179610013961792,-0.9156442880630493,0.21801213920116425,0.09488780796527863,-0.2902427911758423,-0.34848958253860474,-0.8765113949775696,1.3941668272018433,-0.5028536319732666,3.800330877304077,-0.04484298452734947,1.6467891931533813,0.5373860597610474,-1.4489326477050781,2.6363987922668457,6.224400997161865,-0.6838751435279846,4.2854413986206055,3.8419077396392822,-0.42050406336784363,1.6577951908111572,-1.3214309215545654,2.9317078590393066,5.321768283843994,4.635152816772461,0.5099422931671143,-0.34347936511039734,3.3219497203826904,-0.871536135673523,0.5177826285362244,5.418508052825928,-2.3305299282073975,4.649318695068359,2.93571138381958,2.3643858432769775,0.14343805611133575,2.906327486038208,4.658783912658691,4.51981782913208,3.9934275150299072,0.28991490602493286,4.408585071563721,3.4422168731689453,5.714057445526123,5.566551685333252,2.5498878955841064,1.7749937772750854,-0.9568676352500916,4.075552463531494,1.1126997470855713,2.0114591121673584,1.084660291671753,-0.7241178750991821,2.0047659873962402,2.1579835414886475,-0.13258585333824158,0.749589204788208,2.8026649951934814,4.003354549407959,-0.5772425532341003,-0.07559814304113388,5.895407199859619,0.40593820810317993,0.9454771876335144,0.37344101071357727,-0.5228816866874695,4.590756416320801,2.367478132247925,6.469749450683594,1.57468843460083,4.887279987335205,2.0167877674102783,6.47614860534668,5.801653861999512,1.30205500125885,3.898895740509033,2.2168803215026855,4.516108512878418,4.028178691864014,2.625598192214966,1.2238799333572388,3.6951406002044678,1.842800498008728,4.285958290100098,3.7047832012176514,2.746947765350342,3.8345489501953125,3.89935040473938,2.276416540145874,3.599760055541992,3.4649789333343506,-1.3020161390304565,4.9328789710998535,7.509537220001221,-0.505200982093811,4.019338130950928
2019-08-19,0.12015818804502487,0.47129297256469727,-0.21016715466976166,0.3096223771572113,-2.876178026199341,-2.2647857666015625,-1.882461667060852,-2.0072474479675293,-2.3890881538391113,-0.501960277557373,5.050694465637207,-0.3019837737083435,3.6467390060424805,-2.3919389247894287,-1.3046663999557495,4.6687211990356445,5.975379943847656,-1.0008362531661987,4.6877522468566895,1.8194307088851929,2.694608449935913,1.7994024753570557,-0.9582387208938599,5.4079742431640625,3.2890124320983887,6.17734956741333,2.6506919860839844,-2.408587694168091,3.6528217792510986,-1.752209186553955,-1.193518877029419,3.807872772216797,0.7968348264694214,6.424993515014648,2.9627597332000732,1.5048153400421143,2.0773305892944336,5.00206184387207,5.8284382820129395,4.790553092956543,3.490833282470703,-1.5128064155578613,-0.18645048141479492,5.289028644561768,4.958456039428711,3.91741681098938,1.988492488861084,1.7170491218566895,0.44064831733703613,1.8981527090072632,-0.7721251249313354,1.3405882120132446,2.779306411743164,1.5072157382965088,1.790854811668396,2.5475313663482666,0.2770507335662842,1.9807493686676025,2.1667213439941406,2.6631839275360107,-0.08311817795038223,0.11930017173290253,2.0293636322021484,2.880282163619995,1.5803312063217163,0.08854245394468307,-0.10809776932001114,2.8760507106781006,5.269939422607422,3.69340443611145,3.447249174118042,4.695892810821533,-1.0509085655212402,4.6054534912109375,2.0212180614471436,0.16211408376693726,5.888965606689453,6.1704487800598145,3.7906486988067627,2.2123732566833496,2.1364223957061768,3.2510762214660645,3.8775904178619385,-1.3292371034622192,3.260197877883911,6.131986618041992,4.498658657073975,1.9903146028518677,1.8416368961334229,5.195509910583496,3.967097759246826,4.254705429077148,-1.7701640129089355,5.961792945861816,3.2724602222442627,-0.3988545835018158,6.230340003967285
2021-01-20,-0.5611565113067627,-1.1513475179672241,2.2892582416534424,0.71169114112854,0.501440167427063,1.7193728685379028,1.2553207874298096,0.4392396807670593,1.5119574069976807,-0.02316519059240818,-0.05839155241847038,-3.879584789276123,5.501564025878906,-0.8983281850814819,0.3535442650318146,4.648021697998047,0.8933264017105103,0.5456780195236206,3.9662554264068604,4.371127128601074,2.3600919246673584,5.25363826751709,2.5839412212371826,2.9812309741973877,5.4941487312316895,0.5371304154396057,1.2148699760437012,3.713149309158325,6.252874374389648,0.16356348991394043,5.160816192626953,4.263775825500488,2.9162158966064453,5.2328290939331055,3.86470365524292,6.019758224487305,2.6530959606170654,3.9283969402313232,3.8343393802642822,5.4933552742004395,1.1078159809112549,2.314635992050171,5.289698600769043,5.149885177612305,5.132221698760986,2.330641984939575,-0.15262439846992493,1.9929927587509155,0.14323103427886963,-0.15614652633666992,-0.46538662910461426,2.8426811695098877,-0.597585916519165,-2.6403467655181885,1.4656853675842285,2.4222142696380615,0.7405693531036377,1.6096776723861694,-1.6073894500732422,2.8389832973480225,1.0637770891189575,1.2686125040054321,0.7361392378807068,1.7454801797866821,1.9116027355194092,1.0399267673492432,-0.045954860746860504,-2.5246219635009766,3.3540098667144775,4.439976692199707,2.9778809547424316,3.9700441360473633,0.8775836229324341,2.2626755237579346,4.2207255363464355,1.7235307693481445,3.8716228008270264,5.400859832763672,3.9162650108337402,5.834921836853027,2.748012065887451,3.12554669380188,5.585737228393555,2.0976877212524414,6.389477729797363,-1.5160390138626099,4.213441848754883,2.662642478942871,0.7571457624435425,5.117729187011719,5.6210222244262695,2.218012571334839,1.688443899154663,5.73689079284668,0.02659217081964016,0.4729110896587372,-1.0239429473876953
2021-06-29,2.1109066009521484,2.876688241958618,1.3902908563613892,5.642001152038574,1.717283844947815,0.947004497051239,-0.6992385387420654,1.955216884613037,2.8243558406829834,6.956186294555664,3.485384225845337,-0.21558517217636108,3.5279624462127686,5.166684150695801,2.8455092906951904,1.8789960145950317,1.321682333946228,5.194894313812256,0.5967761278152466,2.3025927543640137,3.31410551071167,0.8928200602531433,-2.4710092544555664,3.238558292388916,2.4797606468200684,6.858303070068359,-1.4421625137329102,0.42101407051086426,0.5182965993881226,-0.7725789546966553,-0.3212832808494568,2.4924683570861816,-0.39520251750946045,1.3614016771316528,-2.562398672103882,3.002892255783081,-1.2022390365600586,5.804264545440674,0.20440493524074554,0.9075106978416443,0.04981169477105141,1.9205830097198486,2.087372064590454,0.17967790365219116,0.589912474155426,-0.6271414160728455,4.333920001983643,4.115370750427246,3.367279291152954,5.409500598907471,4.1759772300720215,-2.067701578140259,2.075111150741577,-1.1978404521942139,1.2043052911758423,1.9504201412200928,1.6124095916748047,4.612199306488037,1.4816757440567017,4.453024387359619,1.8128329515457153,3.048335075378418,2.129497528076172,3.3735532760620117,1.942876935005188,4.063608169555664,-1.6247206926345825,2.71958065032959,6.208290100097656,-0.8381152749061584,2.7733452320098877,3.9434640407562256,3.033714771270752,0.07202083617448807,5.088280200958252,1.0650676488876343,4.450819969177246,5.062369346618652,3.399287462234497,2.118866205215454,1.808518886566162,-1.4998239278793335,2.794437885284424,2.0224993228912354,3.8538753986358643,2.1691455841064453,3.9435203075408936,3.4384374618530273,3.565884590148926,4.753459930419922,3.085310220718384,3.716038465499878,3.2698304653167725,2.4109818935394287,3.3359460830688477,3.5468790531158447,6.209375858306885
2021-07-08,1.8021053075790405,3.7638204097747803,1.439052700996399,4.983757495880127,3.191725015640259,3.7717843055725098,0.27006804943084717,3.4041013717651367,3.2786247730255127,3.2490432262420654,4.011805534362793,-2.0623645782470703,4.323733329772949,2.910017490386963,2.498075008392334,0.45742088556289673,-1.6583352088928223,5.415836334228516,-0.669852614402771,3.9379947185516357,4.0384063720703125,4.139500141143799,-1.3342448472976685,6.772370338439941,3.761044979095459,6.0997819900512695,-0.06401745975017548,-2.5431833267211914,1.4973973035812378,3.6374189853668213,1.39429771900177,3.76735258102417,0.6622560024261475,2.2560689449310303,-2.275529623031616,5.198897838592529,0.23895199596881866,3.2247509956359863,0.4351924657821655,2.4250905513763428,0.2752000093460083,-1.0414865016937256,1.784074306488037,2.72725248336792,-0.31908684968948364,0.5818443894386292,3.729050874710083,4.855138778686523,2.551891565322876,3.8925578594207764,2.9461183547973633,-1.8799532651901245,2.671048641204834,-1.2490350008010864,1.0209916830062866,2.6465964317321777,1.6172744035720825,5.05824089050293,1.4257115125656128,4.017526149749756,2.495877742767334,4.7243242263793945,0.2519160509109497,2.938145160675049,1.5839793682098389,4.07854700088501,-1.8303979635238647,4.0847649574279785,5.17091703414917,-1.0287435054779053,6.199097633361816,4.193384170532227,2.7577080726623535,3.3921661376953125,6.677868366241455,-1.175269365310669,1.9940378665924072,6.0534539222717285,4.046501636505127,3.328745126724243,5.814269542694092,0.026751825585961342,3.161210060119629,1.5815726518630981,-0.64417964220047,3.5666685104370117,3.9737777709960938,4.435746192932129,4.3263983726501465,4.90243673324585,4.073554992675781,6.44120979309082,4.532747268676758,3.2366585731506348,2.536327600479126,3.587385892868042,5.673043251037598
