2020-06-02,0.05800462126824649,0.054421753035418644,0.016348783919536133,0.051190431085670514,0.0680190504384448,0.0664556987663353,0.06592109226097607,0.09157514552777911,0.12179489132668338,0.09071036420404095,0.021390386759913466,0.19734350590798233,0.15568865838040133,0.07205151197072918,0.05970152402024021,0.06686932720528942,0.07703698663875051,0.3881130277044443,0.08700100084054531,0.08945688851746224,0.33450479392368754,0.14173223177102845,0.07936511455745668,0.09216937001691546,0.23995940053323755,0.07835048238803866,0.023307416618869124,0.08045210717446408,0.07777781377640965,0.12145752007342882,0.17380953166700833,0.17343177061876894,0.03782510185458812,0.20479520993170125,0.2173913388689482,0.36363636093078083,0.12589416351157648,0.11333330628270973,-0.0011299341770108422,0.11564623221196968,0.05551188476177408,0.3127413057940363,0.05877427402138891,0.2778675234164067,0.45973402779169326,0.07061504548213307,0.0178571550624508,0.04552351896513771,0.06002403687118105,0.15337420538590685,0.10810810540061999,0.06806280349591193,0.03463202239589632,0.032258096180981466,0.04325702396633941,0.0674546830636708,0.07627981733073744,0.0594401485371115,0.06654341075157688,0.14557378995624348,0.05048862181426721,0.037878740286058935,0.07904191700924831,0.03347280023274074,0.05735658395272878,0.02396508485023556,0.010100984730278218,0.08979089892008381,0.11960540855196211,0.36930459617175065,0.08031087472257753,0.2993197241663883,0.08920191394517898,0.33275863901934466,0.4219780459861086,0.3523809698788405,0.17726162574731041,0.30158733579855695,0.8945633886153331,0.12224938705785889,0.06329111304743686,0.0821459029525045,0.15764331678830826,0.0844853843038443,0.10720708250052705,0.16846143004871114,0.4458332299223688,0.17093925914226085,0.02898555170985755,0.16901408413204302,0.2999999616289603,0.39408866995073893,0.07119024212607236,0.34645670764390324,0.034013619658604055,0.04054052990193689,0.18566781105131258
2020-04-28,0.046428571070241495,0.06982245517452199,0.10192024726283534,0.10194172185674684,0.09146337105782533,0.1241610564964888,0.09686613355442165,0.14747479708014868,0.2389380746687618,0.1065868883082876,0.06766917347222567,0.14949497734989028,0.1257253220402349,0.1400778547779925,0.09230772475932457,0.19591144344306707,0.07926827769642064,0.2806323545514852,0.1441441058733679,0.05572757308348512,0.19101123059003178,0.06408546221988393,0.015872988330866828,0.09617915331462609,0.07046978281410826,0.23409669138331357,0.17413573346138347,0.09999996535657722,0.05494509384412761,0.11276599890297063,0.11928937537377242,0.05576208440822288,0.08353226273148152,0.30623818325526414,0.2080173805213657,0.16525428961144178,0.15199995690837936,0.25409834883116167,0.08323131758002353,0.08363636500146424,0.055194771563070365,0.14052703560695343,0.031963494239223296,0.013850386145172717,0.33736560445720926,0.07333333329337118,0.11764707222543597,0.21089630755364774,0.24016857122709806,0.039634180180419726,0.21182265713762388,0.0515463683903051,0.07657656384437876,0.08737867413239302,0.1089917957093916,0.09725684316634595,0.10526316625060422,0.10606057393748825,0.07633586213687817,0.10670738266068173,0.10975613509910244,0.13333331813414367,0.08474577729604126,0.06956521203339161,0.1049868858279447,0.10476194970226956,0.04761902706507554,0.14507771037014863,0.08926265798114093,0.22191005480300835,0.056149770611339286,0.17493471107414832,0.004629640791973768,0.17547168299492433,0.029724024324643144,0.22083983333488216,0.32701420359359945,0.19626170986484923,0.4066798346747589,0.16666669500096987,0.07124011046845238,0.100826466508403,0.055130198965267545,0.025679766302629636,0.022935771938110104,0.3529411878171655,0.5018773020010772,0.24752471473837712,0.092307739507387,0.17630461422142826,0.3966942147445013,0.35359116022099446,0.17216119012761694,0.20689652193370223,0.09352519489075395,0.24999998721985942,0.16023390616742864
2019-08-06,0.06495558099506592,0.0800970749478993,0.016883107551631648,0.013020832953163544,0.015544006748422391,0.02749633572358095,0.00993379793884019,0.01374573718710253,0.02671753167777362,0.07674415314107902,0.09247313189663914,0.04641350064372495,0.2592248081113743,0.06761564648210945,0.0021276544057172737,0.1597334907233075,0.14505777595339422,0.015872994604177283,0.0638297733969298,0.04580154600093065,0.02356904713374466,0.04395603180083148,-1.9554627341738896e-08,0.10877576068597167,0.08316428744480571,0.2862319298321344,0.0391238155811219,-0.008333321246286468,0.07107437957570917,0.004464245457738558,0.021897842422121044,0.20610683208201516,0.02964962005996052,0.16885966487477133,0.10175539125361406,0.12676059410861276,0.051948002862025,0.2489918281270307,0.19948185907824248,0.07003890753321593,0.15796899495869463,0.08849556946071345,0.03720929442107021,0.13106798368306824,0.22756407794274425,0.15619620797113812,-0.0037313034265344445,0.011976008740632026,0.002143671938997388,2.1498760708114587e-08,0.055979101810816737,0.06716418137194051,0.051631289265200164,0.027566863983142547,0.07803835496755576,0.08571424768008988,0.045056325432276216,0.040748937081784314,0.06400003969960774,0.12316717825585612,0.0002775715623022309,0.040805310296403045,0.12500001369343872,0.045643160561617234,0.059701468272633194,0.021135284263427506,0.017094044007146952,0.10643890302541367,0.15424167060053667,0.22929930357846467,0.05171086060042143,0.30362119756191625,0.04090905049271994,0.12026729734807996,0.1438679609832712,0.1355140637695489,0.17187500594845662,0.2610440932738444,0.37891469405520317,0.033936679924372985,0.06534164424332001,0.06922282465172899,0.10250373289966873,0.03786811748693063,0.12899897353795353,0.21782178137254488,0.09083288468524263,0.06854836750941978,0.08012841737432624,0.07492744777855961,0.19191921791031094,0.011764705882352941,0.004830900663674624,0.22666666346225695,0.06266668795486813,0.08249998285601082,0.08624999287875022
2019-07-22,0.005580380203838671,0.012986986246882704,0.0073349562691564325,0.031047884124985384,0.024752482716996916,-3.167935079233461e-08,-6.645448114191332e-09,-0.00793646798053829,0.00980394574978277,-0.001053749195016975,0.10239646574765504,-0.012110743426891451,0.04047978861387129,0.05244758035168462,0.012382856300463495,0.08936827703404955,0.12086515785360397,-0.03653447674134288,0.1312217047433418,0.003623208227978623,0.03378377543952629,0.042462407957248496,0.013020835355929026,0.11013261309866886,0.02316604539764428,0.2537879281152833,-0.003343568963700472,0.023437511539447058,0.015903160799350585,0.012820466727470052,0.018018005316961485,0.12900812762355215,0.027989867899467624,0.10580914353297853,0.019746972539724496,0.024282514653092106,0.009852222487600544,0.2230616777737369,0.10837433161086162,0.05363984381623176,0.13737077793044528,-0.005549394829969272,0.023255847450537652,0.14285712345625973,0.2167487817938875,0.03539822755529671,0.05494508189044421,0.007700795142568256,0.005081287541793783,0.16315791703891716,-0.006733988618939379,0.0022882923058068004,0.011857708578840045,0.023703830659897694,0.028103064026327767,0.00919540134890171,0.00852620726229652,0.005364758316479146,0.051812810542141666,0.05113637448646209,0.014128687911833707,0.0034013987826401115,0.02085622692050141,-0.003952562468973364,0.007317080922511553,0.012986989009718189,0.00840333601644561,0.054347807634417655,0.16521734296310459,0.12209296896406381,0.012315315091761628,0.0323859323603541,0.013513519542725033,0.046218451730187175,0.18584074227431263,-0.019582255416341197,0.17440964792294822,0.22243270957184752,0.4920855013687085,0.04862578184652678,0.026795189541233687,0.04412369731248665,0.053863899792006675,0.016666634571060913,0.03417266128907202,0.07423580714958102,0.08273764991948958,0.015044985467874507,0.016406099135775655,0.08728939839604526,0.11550629789055741,0.11814345991561181,0.009389669797665694,0.09561753317372536,0.006377541433362759,0.041635821379084996,0.03703704193394909
2019-12-11,0.06769598586437722,0.058315389968401375,0.05431757718679032,0.06777313520593915,0.05699484656759664,0.029535862740528957,0.0311418762266498,0.046232915617318515,0.04303799966053508,0.06193689908968269,0.001851817483156591,0.06118883337029153,0.204571455982963,0.10204079785505396,0.02771852688717017,0.03428566384576241,0.049999985056727723,0.15522872682044034,0.03967449670917736,0.03343461815467193,0.07017539579690434,0.02325580689987958,0.01866662697073053,0.27173911683627117,0.11173603968840644,0.06382980287146833,0.043010771583122526,0.03932581166856748,0.019145830309181648,0.021834015966394563,0.02355458043291094,0.18245616456560398,0.04988125663241176,0.0353634513397111,0.10316527585521233,0.1293103438219786,0.056910549889257096,0.1316872547537039,0.012034975706773697,0.06756755240659634,0.14513984433259888,0.12473352516639873,0.004484331358214382,0.015625011329682727,0.08352937939396837,0.020040060145767983,0.07755102270986555,0.009589060163935742,0.011049695089899579,0.010869598120091825,0.0036101292568958554,0.015452548270852075,0.0548522946697415,0.028225768334690277,0.036951446625237847,0.03512626883558969,0.03357314292411755,0.02795031379745275,0.0732600525202203,0.04030223474574847,0.07119204281339658,0.027971989319122727,0.03902435838483171,0.05468747325989659,0.043280162948673054,0.06739131689015625,0.028145729460197978,0.10802139063969135,0.06608482840910009,0.04615384793735447,0.058536576203764186,0.03977276243872478,0.008810533517173482,0.013582368501023465,0.06557375928768285,0.15717818895727625,0.12841089691278668,0.23116884122849568,0.07551015005895106,0.12529549113329516,0.03002609475863891,0.05555553105897469,0.06616731023808414,0.013850383505767158,0.03193033435017067,0.061371854877871466,0.35880401095231157,0.06716415334286255,0.03864730632611813,0.16028370152521468,0.2831858229306613,0.12264150943396226,0.06918242224674725,0.04136692459509131,0.029449399492683714,0.04461946133229447,0.0032858747030316995
2019-11-28,0.051251508003304955,0.05382133099686903,0.028846168885597184,0.03921566902860896,0.036585393229401374,0.009655170218642843,0.012457538718579181,0.014950203854674458,0.04040406531795814,0.018846965125478562,1.840638679063176e-08,0.05052262276557982,0.08239280220969553,0.13286711387897174,0.019027461120682543,0.0055325012250814045,0.02499998541251991,0.16091950872596,0.03024196599306575,0.11842101767397036,0.09352520503137475,0.019867542638621623,0.01604280916003538,0.3907875037020739,0.10932480900951975,0.07033640717037637,0.017333304768002076,0.013698599874000298,0.016152744170241314,0.015184336903706288,0.025751049489634123,0.0774647893767445,-0.04535635196059308,0.02729044197253982,0.04084013876720979,0.04821798722398348,0.05040652247753066,0.08267717679192953,0.027777741995545783,0.018062387958519662,0.2095640268548267,0.24698788232920543,2.3178716372679287e-08,0.05405406581242741,0.08994079584008662,-0.020872877606477512,0.03585658785391397,0.05915492751260566,0.013289007814351238,0.01362401119398833,1.2938411681053324e-08,0.004366821761345041,0.02500002893829717,0.007968120353327815,0.011389505141489993,0.028353359770144197,0.01654848188030878,0.011201632513583519,0.02564102886864922,0.019950163883470148,0.006514708406942441,0.010380615439253027,0.04411761504358103,0.019230800148592585,0.011235935308427493,0.04347831546564656,0.006493488085039262,0.11699782076348214,0.07142861201014826,0.048458151567172515,0.021505374522643225,4.556439672654879e-08,-1.8670342167117712e-08,0.029310370770866963,-0.005576235009779399,0.1640212110586693,0.06525282568858229,0.19095478360042922,0.12903222847143675,0.05099779594078112,0.03815787971725945,0.026362041801333547,0.10765241958586942,-0.0054127413402269625,0.02008608374069948,0.061371854877871466,0.132530096767463,0.007168467575663801,-3.077977703445265e-08,0.18208512250170658,0.12761275113602685,0.08181818181818182,0.05263161075685938,-0.01736115122976662,-0.009828045436684545,0.03645837179063601,-0.002152796106033249
2021-03-08,0.22352945994951468,0.1749710687454736,0.10818716886475056,0.20881673529264733,0.09852210934021749,0.24965707020945835,0.08924486024506549,0.13798975939749103,0.24970966990425875,0.04810644597892618,0.14893612924567284,0.10745611744628157,0.24470339414884454,0.28493147626174536,0.5631262786440251,0.11251976968285166,0.3154831069115217,0.011744916417989587,0.11643829959337827,0.16046755313461983,0.11818185497082256,0.13478261324415836,0.23883924905229323,0.04078013967883903,0.03332144111763359,0.09179686212878743,0.16512815729169783,0.32575766522787764,0.08714288068722169,0.09325397382924676,0.24758843341711703,0.005102056999213341,0.017574724225818555,0.3524589704093197,0.2268041388947381,0.10577974319167714,0.16140350019636063,0.04776116368184999,0.12407212266053766,0.009575944288515978,0.1426978959908383,0.4702702624893205,0.045454557135538504,0.15254233042969684,0.15515288978056976,0.09560725524047678,0.8498659617180799,1.1880998294716525,0.4322344735112726,0.7775354578340357,0.21959459692317537,0.06432748176513309,0.06696430137147882,0.06806285389971611,0.08864263893805785,0.21653538306902273,0.21269093581343895,0.2500000104412851,0.08782437946884428,0.23113206817991325,0.09595956176970268,0.0766283827364433,0.22881359755112904,0.13617018128714473,0.12807875818915507,0.09004735445555613,0.03512015165793942,0.049107099355990655,0.13657769560232405,0.3397230987578676,0.16441441113789415,0.02302629393296029,0.03783233406535627,0.0979463224470139,0.08641976872085108,0.6314199289093647,0.020040085818298227,-0.00158979178175121,0.14457832464866097,0.014285655727477416,0.09613263989386003,0.018250964512984642,0.10784312599707853,0.06389778350042341,0.02993199034300517,0.06694560412009781,0.008955263338469403,0.23529407625924237,0.06451608389397821,0.026548683174771364,0.06746028861020596,0.012295081967213115,0.04040402111093495,0.08536591418944407,0.1967212828488707,0.11168830382715632,0.2597865175718855
2021-08-06,0.049850464866275555,0.0032362730990589087,-0.0013280042945410767,0.19274813078450886,0.019801977619977977,0.030751749766739504,0.012033657246265456,0.008333285670476871,0.029749478966351068,0.011406830776165177,0.004761911186211436,-0.009411762011459105,0.03124997285203271,-0.015490512119416997,0.12147174720641198,0.11474328261198799,-0.01146791464815455,0.028764758658722408,0.010718560608368281,0.10410097887002302,-0.006968671022917325,0.004464297753761974,0.09512760341127599,5.249367234627268e-09,0.058724816914720646,0.010749996268144093,0.003724421204501786,-0.016100179142830753,0.06487341794416915,0.06410258245353372,0.015576315315770443,0.01612900505155674,0.17407410756387173,0.01954728394609131,0.023728841258877458,-0.011475378890849113,0.02617802508152102,0.09801516420746972,3.462410131024161e-08,0.07650269436290137,-0.019946765439200594,-0.03139013114492731,2.2444575674382328e-08,0.008016026702527887,-0.014568136920256557,-0.007999949165973044,0.060673146170778076,0.1155378494762621,0.09941526344829381,0.18552031943156017,0.10192836551575254,0.02423489662629795,0.043304245362929976,0.061089471751925604,0.08425651158231802,0.17338716913546925,0.08514486598359637,0.058694501584159245,0.07366102854514088,-0.005780343983569892,0.03977915623499244,0.17283268501111562,0.037837821577390435,0.05185189806489517,0.06188987109550184,0.04102204318683256,0.010416609782761684,-0.0011064886475798791,0.037520993108588564,-0.017543869399882846,0.09918697907787744,0.0551163547071065,-0.0046082802631854545,0.02398526215370654,0.24934381231515937,-0.016990288414774204,0.08742633857651222,0.011128813608092909,0.3940738610127186,-0.01590454943543671,-0.0106761770012642,0.012237747479874194,0.0008518752138413225,0.004893987862138321,-0.007267434161123688,-0.009523798797049718,0.15731141965006168,0.28604123613583565,0.05410306630701165,0.07028011479405517,0.09374999633858946,0.030612244897959183,0.015463928254033215,-0.019427416256945284,-0.008450713451581889,0.008714625882003054,0.30757342070304877
2019-10-04,0.07948714668867579,0.059031888964681554,0.04371588621255583,0.06676561109269329,0.06229861300117405,0.05652169826205632,0.049768529002150085,0.09042550702644114,0.010882748804717294,0.039822997807101905,0.06177606583134759,0.03288200813295262,0.20592199045831183,0.051546378482649646,0.04157549081804703,0.07617733445856795,0.08222222550434156,0.225531910554526,0.04674798757758076,0.09328357987728846,0.06015035885421972,0.2638888538529722,0.0642458459870811,0.22975523080995905,0.1247740021431508,0.11428567769722826,0.03835616991197375,0.06916422988357437,0.06944446048844397,0.07424589338608478,0.1557788886225782,0.03267970590028757,0.23404249822343245,0.04780873479455276,0.04411766738340835,0.02118639170596571,0.16176471020331007,0.05138341733683178,0.06564547203448819,0.11565837559088875,0.022528111973720323,0.05822784250092281,0.02242154521927344,0.14327063622077219,0.14361005871985866,0.14663949897770276,0.05511810069488856,0.013071862669944659,0.016538051648056905,0.02472524311381159,0.050909109952724546,0.09953706363997378,0.02127658965708429,0.023904404971888265,0.06413306717738768,0.039682560334411615,0.06699753805302895,0.1050327881824539,0.06679385171322241,0.10192832845192794,0.06782608494860946,0.050724662241373106,0.11884369670201628,0.06172841408649966,0.08272507169610366,0.04587153381837194,0.0839160640915807,0.05777780649031282,0.05250595561609614,0.15263158709409252,0.12646673780716072,0.1074196549159475,0.03555555673734921,0.11969115734937726,0.10236222203744488,0.06259313904096975,0.06884062440660964,0.4828897152986937,0.5241157906731544,0.06971150488962011,0.019607864053621783,0.12909437162532011,0.11341635965597491,0.04702625231040779,0.28205129755985836,0.34210528417609437,0.10659899809882514,0.12698415476071545,0.03431375278775583,0.1335452805242254,0.2687500426343765,,0.016443992752813243,0.13295884483019324,0.0703324891296134,0.01587304245934352,0.15827342410841902
2020-09-30,0.035194164315183504,0.05683193153479029,0.0943999759173914,0.05889721922417844,0.1280101171190898,0.09563757106887409,0.1504424391445153,0.10139166637061689,0.16899437498119357,0.08227843864489262,0.023450593674501325,0.26946105757050126,0.3513072486270283,0.13207549306545763,0.055825210059707975,0.058928574666353935,0.07526882608271628,0.07680000373812332,0.04835163794967515,0.21818179424034692,0.09729730983676592,0.06363638151559889,1.2139424999259146e-08,0.14080463823824693,0.07192573265972677,0.038461546512615706,0.05378972681365237,0.026369203092641878,0.019493192453198062,0.03370786950190004,0.018036051932845944,0.046204635279332454,0.33724334872583356,0.04718215820535384,0.007575766687036711,0.07493192330930272,0.014765072742154639,0.09440563701043214,0.05238096220636368,0.06854128436667598,0.09490331158490423,0.06787329751603223,0.013824899184806009,0.06414474764536171,0.17049182170825836,0.08831911136032217,0.40453073521713906,0.4672217413996865,0.11311677167349124,0.5452380449016136,0.1302325195382828,0.034383998968639584,0.04694836124645238,0.05759160912707865,0.05084744780282346,0.0936374664643294,0.06589145218733855,0.03290243396289754,0.027131821199157476,0.07932015165209681,0.06834526497470918,0.042968696873873634,0.0823969813301351,0.04608296037752932,0.08196721623348724,0.055825195763811244,0.05152675930198223,0.010463391938780963,0.15963858747641974,0.109848478036283,0.052489886290840525,0.18758439721364814,0.036082513491896125,0.03061221846580948,0.25291825113883715,0.11290323237943987,0.02615059988937398,0.15916955468425256,0.2632696510044337,0.09438201333166325,0.042690822630372396,0.04448395710319571,0.22866890025521733,0.013071862623480503,0.020667692447345662,0.09561749629364284,0.18637991224925035,0.2471042004205634,0.03807110435057232,0.020000023738437237,0.292817720379184,0.06030150753768844,0.1467662077383336,0.021645010332313957,0.10496177607918832,0.08831907511285428,0.06563705390849804
2021-01-19,0.04326926199692964,0.04898444255493156,0.04154305216647831,0.07664233746446367,0.12781952426429052,0.07272726046411317,0.08404382351514668,0.09724770368405986,0.22704715930950234,0.009027046848345752,0.07118056780564924,0.01978024353723816,0.053571403516240394,0.07714286855379168,0.0639175226685059,0.08571423954158237,0.05430936558269312,-2.1534914493776834e-08,0.14606737322983163,0.17220544410270786,0.05699478153279192,0.0789473487543502,0.0649651964553439,0.05813952353922665,0.10873149592306161,0.03900711786176363,0.07348239843209187,0.1466394916958633,0.011642892403468596,0.10638301741199545,0.12190809155374142,0.20744684501523003,0.1709741910228445,0.21265821561376125,0.23282441397053355,0.1664778765680857,0.06850960382125067,0.0783699280153567,0.09496565709307861,0.06359951610808272,0.14534879165965184,0.34121617385517566,-2.7769234780116316e-08,0.11351349846433582,0.16113744734479288,-3.35726852677986e-08,0.15882353629289184,0.2184873312139328,0.3619047982317767,0.06319292807557443,0.26800003195188893,0.011395970863805206,0.059907843623251175,0.027455068077898177,0.022346342974209725,0.17997873744786222,0.11043691373345041,0.06270265608276934,0.04417672265594066,0.04761906865673959,0.05488846564526191,0.019157131066783916,0.04245283765937508,0.06167401148153736,0.07614214362192086,0.031026268249320046,0.050847456922201016,0.2655971220854992,-0.008163243755951488,0.3772152211492801,0.09243700379379431,0.06315785465898349,0.005065858361550126,0.06688413193094597,0.17936116296251495,0.27142855493666296,0.07448785128232957,0.09365078210961064,0.20395549133340996,0.11209962779831524,0.05868811601985954,0.03678931185997443,0.16915419870849055,0.03262643566692198,0.03164556556483469,0.033755288152755136,0.18208095147783274,0.12759639695907118,0.02763822892996352,0.13306457094360172,0.11376145063117918,0.32177681473456127,0.051020388673291436,0.19268635801615686,0.1044520744561601,0.029023768081871983,0.09079597887689295
2019-09-05,0.07932376415323167,0.010215652391679054,0.018276748385092783,0.030927839457986196,0.03484692058841835,0.051169557342904744,0.04452057184085546,0.025996534946435078,0.07397954799562236,0.08170309553235926,0.07926831545449284,0.10593218377518342,0.3603174973416452,0.08510636928528756,0.02391303819714598,0.11515155233755922,0.11954023328035311,0.17592590710478273,0.05967080223903254,0.029411786358824955,0.020618545539590395,0.0699864990551228,0.022222260451289326,0.3411513979210358,0.1601465365862948,0.19631905873662692,0.010928953570544617,0.06916422988357437,0.05063292881527159,0.023255775438731807,0.02650602327540293,0.03194889696144615,0.06784663434290675,0.063116405589504,0.09964832978623119,0.13145545466054487,0.033868098566932646,0.044776126758295454,0.05505619570628661,0.08834590235002479,0.16986298952063542,0.07089551672067726,0.027272751083590247,0.09752550075196631,0.06301367877727589,0.20501070673666233,0.03875968052907623,-0.00124222440653692,0.003257321127156356,-0.012406986159585517,0.07116107642496552,0.0868486481066596,0.01694914648057119,0.06122451239482553,0.0675000039698569,0.04948212664128373,0.04755943623074035,0.0371584398233495,0.059288557010366644,0.06388891051457496,0.03866434470455309,0.04444448970303348,0.06337273045137062,0.041322321055164174,0.04668302271645831,0.0442890737429118,0.06551722118504177,0.1394472688611264,0.06298769036646265,0.02688170129390879,0.02325579962091038,0.16969692955572166,0.022321388876778446,0.08048291265500762,0.16666668498962928,0.03551140474438977,0.1586345519715569,0.03225810337144961,0.45849798039092726,0.013392850637920197,0.024327813098248253,-0.0018116100356587814,0.0939690969786944,0.015047920061008796,0.11641218283976504,0.1872340534572193,0.05708657538669488,0.07480311153820161,0.03217824817857637,0.027190314068698387,0.19252869047270943,0.029787234042553193,0.07438014688729672,0.03825140984197788,0.053231904978093436,0.1061728684557297,0.06395344326831565
2019-08-19,0.05928851842324198,0.04215455475066648,0.006451599049007929,0.04761069241403224,0.07574090725820834,0.05654757140624163,0.061484943077249644,0.042402860499812095,0.1263441448694449,0.07647745597161337,0.05175984747813077,0.16591931441889143,0.19298562565620994,0.1152416232768505,0.01948051422226647,0.1281999517006193,0.1508728518564483,0.13163971941953811,0.04384132253978517,0.03370782298817774,0.037542686002464846,0.055555543265284925,0.030812363480291753,0.23195333206331972,0.12845277606845518,0.16013076024074882,0.021442389399767545,0.11746984267951902,0.05732485829817142,0.057692267881381355,0.07035175793792013,0.1254355566164902,-0.005347569405760997,0.08669358393927121,0.15042425043375263,0.1707461737658079,0.03030300334610245,0.09702324067431216,0.07683487864517773,0.0745697805545688,0.19775593597484406,0.16037735234962866,0.04166665576869534,0.10072995476876055,0.2049689215953593,0.2144388180156428,0.05138339553442438,-0.006172829225897547,-0.005347549101734799,0.03324805499346176,0.041106156714889604,0.08478803930630702,0.03896103276802945,0.040000022146929014,0.0730478449793481,0.056778642006113024,0.05815422193218915,0.03165942671425795,0.06772910328136565,0.08806820393536062,0.04601772059626674,0.04059045099564227,0.11486487843493913,0.016129039094152243,0.03902436645267945,0.054117676789904,0.017094044007146952,0.18717280891813695,0.033371714300595594,0.16969691310193305,0.04908814024979677,0.21401272072835265,0.04090905049271994,0.11016949025610637,0.21860465064253326,0.11638595549778036,0.158536548482331,0.022801344464375407,0.5895846504776974,0.08872900979805354,0.06799504808950507,0.06072343812826537,0.09538006794898386,0.039215727681508876,0.07843136453697906,0.06034482688471577,0.02882883776911351,0.07723575261112249,0.05037786464520101,0.055022230465368145,0.24191066930555247,-0.00411522633744856,0.05263156091791822,0.05166056089159724,0.04868423153440941,0.10918112230857281,0.005787030443287144
2021-01-20,0.03952098919933602,0.04151836111325963,0.04619972751148515,0.07664233746446367,0.1266094174785989,0.07670849871387914,0.07701561895287914,0.08925318489583346,0.23009951542718768,0.005999965707800641,0.07491290427883979,0.02882485767060594,0.0442477627771586,0.05602242015077623,0.06584360825923888,0.07131007052610532,0.03356485260247791,-0.03134798290410123,0.16949151020768216,0.09811321320187626,0.04081628997871848,0.06956519789561688,0.06744185970291441,0.04769735718851061,0.07336526000845044,0.035335714618436,0.0757737162515841,0.1560574752005519,0.028947432432335343,0.10638301741199545,0.1350876922641235,0.13784464592913903,0.09683421391669246,0.20200751610397885,0.21886791117086712,0.09808098615098039,0.07627117479331814,0.08517352377570607,0.10526318443668249,-0.04198469637008933,0.13479258159827273,0.35034009340521094,-2.7769234780116316e-08,0.07571800112742612,0.11490330552787835,-0.014423057977882953,0.2312500073111977,0.3340961214514057,0.3684210891324078,0.10995372815297233,0.27822583866117845,-0.019718268878464913,0.059907843623251175,0.028480967533062587,0.02513966403127716,0.17248680895612967,0.11003623835648056,0.06015037264899275,0.04417672265594066,0.032863870506644646,0.05670098878210927,0.019157131066783916,0.04240283185359824,0.07048460360752927,0.0865139982074348,0.04066981017868488,0.06060606448285062,0.23263886369785594,-0.03703704346614049,0.32682929842430675,0.09112712729044445,0.04771789201939452,0.010183301632230088,0.06341459003848736,0.16222758674514187,0.2898550557328464,0.07050088337404635,0.07320871141597295,0.1499409592546975,0.10229275277363845,0.06235562681438563,0.04026847062460514,0.11374404711093172,0.03770492633413599,0.03164556556483469,0.04700856107779019,0.15864025272331478,0.12759639695907118,0.03015071567334572,0.12399993190128533,0.1056466131038118,0.33802816901408456,0.038306432358695124,0.14594594668849667,0.10824744240961766,0.03957783259338276,0.09624995877127744
