2020-06-02,2.0985448360443115,2.100841760635376,2.05096435546875,1.2495265007019043,1.3529911041259766,1.5475724935531616,1.5340266227722168,2.214008331298828,2.236176013946533,3.991525888442993,1.8822981119155884,2.6089024543762207,1.4307483434677124,2.7505266666412354,1.5354028940200806,2.483574628829956,1.410691738128662,4.741018772125244,3.2370033264160156,3.237661600112915,6.6127095222473145,4.038045883178711,2.636019468307495,1.4857170581817627,5.623774528503418,2.6973137855529785,2.2611544132232666,2.9642043113708496,1.5412404537200928,3.8272130489349365,5.50857400894165,2.690427541732788,0.8449355959892273,3.3548920154571533,3.9963300228118896,5.503864765167236,3.8316762447357178,2.646301746368408,1.9500876665115356,3.2988171577453613,0.555301308631897,4.005544185638428,5.91658353805542,2.816492795944214,5.993335723876953,1.263087511062622,1.5403261184692383,1.4971604347229004,1.8633546829223633,2.572505235671997,1.8663370609283447,0.5705747008323669,1.4844534397125244,1.3757688999176025,1.6649930477142334,2.4875853061676025,3.0596468448638916,1.8433659076690674,1.6613603830337524,2.8148083686828613,2.1628336906433105,1.8245666027069092,1.8211716413497925,1.430845856666565,1.5052738189697266,1.8030956983566284,0.8107777833938599,2.100416898727417,2.2824015617370605,6.688038349151611,2.2708914279937744,3.707547664642334,3.749326229095459,5.112497329711914,4.915186882019043,3.9768807888031006,2.937610149383545,4.425217151641846,7.570411205291748,3.1256895065307617,2.496121883392334,2.214287519454956,2.240382194519043,3.400285482406616,2.08259654045105,3.1162686347961426,5.460208892822266,3.3871865272521973,1.8483555316925049,3.674363374710083,3.915804624557495,2.722975015640259,2.2928857803344727,5.023490905761719,1.2552688121795654,1.9608429670333862,3.1176891326904297
2020-04-28,1.338586688041687,0.8605296611785889,1.2142361402511597,2.806180715560913,0.5284901261329651,0.6497017741203308,0.20504283905029297,0.9636496901512146,0.6446478366851807,1.751415491104126,1.9650143384933472,0.3448258638381958,2.280738592147827,1.2749627828598022,0.03561759367585182,0.8845094442367554,-0.033317141234874725,1.131141185760498,2.742328405380249,2.088834047317505,2.5152692794799805,0.49719947576522827,1.5442733764648438,0.7519634962081909,0.893685519695282,5.404733657836914,6.453114986419678,1.6409271955490112,0.3959583044052124,3.253098726272583,1.3618084192276,0.37567460536956787,1.1692007780075073,3.6220662593841553,3.675051212310791,2.0935468673706055,3.9386510848999023,3.759579658508301,2.6485252380371094,0.903053343296051,-0.2961116135120392,0.24536432325839996,4.488604545593262,1.7821232080459595,4.903459072113037,0.9277938008308411,0.6982423067092896,1.1762938499450684,1.632479190826416,0.7761199474334717,1.039719581604004,-0.4599073529243469,0.6371908783912659,0.2133573442697525,0.28534045815467834,0.6831158995628357,1.4793779850006104,1.1837553977966309,0.6021685004234314,0.18853139877319336,0.7764841914176941,0.43469253182411194,0.23201884329319,0.2827611267566681,0.30450886487960815,0.6794906854629517,1.54133141040802,0.46445921063423157,3.442425489425659,1.3784167766571045,1.3604483604431152,1.696641206741333,1.146888256072998,2.3031795024871826,0.9197282195091248,0.469756543636322,4.394597053527832,1.983422875404358,6.2848358154296875,1.0001025199890137,1.8484081029891968,1.2007176876068115,0.26345720887184143,1.1519354581832886,1.1425070762634277,2.012071132659912,4.898509502410889,1.2266300916671753,1.117606282234192,2.7854130268096924,5.304243087768555,2.0967214107513428,2.1592819690704346,1.3498424291610718,-0.007261467631906271,1.6313196420669556,2.6672394275665283
2019-08-06,1.6080851554870605,0.8672048449516296,-0.11276783794164658,1.1607717275619507,-2.305999994277954,-1.503526210784912,-2.565573215484619,-1.591634750366211,0.5892488360404968,1.3670768737792969,3.4632296562194824,-0.2653217911720276,2.7760822772979736,1.2344938516616821,-0.28799566626548767,5.860418319702148,9.094633102416992,-1.2854722738265991,5.065051555633545,0.971451997756958,0.7729946970939636,0.9137081503868103,-0.2543449103832245,3.1828558444976807,2.028991460800171,7.0547261238098145,1.0133614540100098,-1.5042833089828491,1.8631157875061035,-0.5109845995903015,0.008336198516190052,2.580181837081909,-0.8669573664665222,2.201012134552002,2.2039220333099365,0.9951727390289307,0.3644718527793884,3.4175760746002197,3.8050806522369385,2.6963307857513428,2.8182425498962402,-0.5472152233123779,3.898641586303711,2.5961833000183105,5.972630977630615,1.9644927978515625,0.6865862607955933,0.2655722200870514,-0.9643718600273132,2.0308852195739746,-0.5985289216041565,1.7698951959609985,2.044651508331299,0.9111546277999878,4.15130615234375,2.2918763160705566,1.0257086753845215,1.6919370889663696,2.612913131713867,3.435274362564087,0.18365104496479034,2.4135124683380127,2.8199074268341064,1.2139770984649658,3.574862003326416,1.8720002174377441,1.0390123128890991,1.3240429162979126,1.6899751424789429,2.654890298843384,2.5866849422454834,3.271082639694214,0.6798988580703735,3.0858476161956787,1.0759178400039673,-0.17530959844589233,5.223461151123047,3.7658703327178955,6.459944248199463,0.9926144480705261,2.690521717071533,2.2869114875793457,2.721649646759033,0.6263765692710876,2.3167176246643066,2.5776114463806152,2.6911497116088867,1.4517337083816528,4.341464519500732,2.742779016494751,2.1089794635772705,1.690846562385559,-1.812078595161438,3.0404469966888428,1.908015489578247,0.461107075214386,1.6078230142593384
2019-07-22,0.8226892352104187,0.6967936754226685,0.868307888507843,2.0988616943359375,-0.6961950063705444,-1.3813533782958984,-2.08461594581604,0.05172829329967499,0.9862877726554871,1.0030769109725952,6.432135581970215,1.7736841440200806,0.04995119571685791,0.423354834318161,1.805485486984253,4.560067176818848,7.901750564575195,-0.48575884103775024,6.594681262969971,1.4748555421829224,0.7984685301780701,1.0099239349365234,1.5589150190353394,1.0058088302612305,2.3367245197296143,7.1111674308776855,1.0400186777114868,1.3013136386871338,1.4511253833770752,1.3385950326919556,2.2905030250549316,2.7934439182281494,-0.45662838220596313,2.311943769454956,1.3244678974151611,1.188245177268982,1.3209986686706543,5.412840843200684,4.1035614013671875,3.457045316696167,4.390542507171631,-0.2101082056760788,1.9722926616668701,4.336642742156982,5.6968913078308105,0.6941081285476685,2.7884304523468018,2.493109941482544,0.7914025783538818,4.5669426918029785,-1.8026554584503174,1.5357756614685059,1.8194353580474854,1.0751289129257202,2.879457473754883,0.9608996510505676,0.28333497047424316,0.7540335655212402,3.3508691787719727,2.3387811183929443,2.0273964405059814,2.415278673171997,1.4903109073638916,1.5276342630386353,1.3415663242340088,2.22281551361084,1.405408501625061,0.8734960556030273,2.3899283409118652,1.3563145399093628,1.5396262407302856,2.4606194496154785,0.02309766225516796,2.627246856689453,5.455997467041016,-0.31339630484580994,7.362970352172852,5.321949481964111,8.408984184265137,2.3615992069244385,2.694664716720581,2.3971173763275146,2.101459264755249,-0.03763046860694885,1.5243185758590698,3.3066976070404053,2.668196439743042,1.8906636238098145,2.5968730449676514,2.9614875316619873,2.637021064758301,0.7238107919692993,-0.5523449182510376,3.306226968765259,2.291405200958252,-0.09967169165611267,1.738589882850647
2019-12-11,4.3874921798706055,3.778724431991577,0.9897994995117188,5.552579879760742,3.6464991569519043,2.1708240509033203,1.0368496179580688,1.938908338546753,0.8436428308486938,2.6343941688537598,0.862824022769928,3.5655298233032227,3.8031365871429443,4.271080493927002,3.0508008003234863,-0.006210521329194307,-0.7529701590538025,3.1089868545532227,1.8568612337112427,3.356832981109619,3.2222046852111816,1.3330910205841064,1.8487869501113892,4.206491470336914,3.23148250579834,0.13797375559806824,4.431916236877441,2.2789196968078613,2.2961997985839844,1.7235385179519653,1.8367815017700195,3.1971471309661865,1.5527921915054321,1.9530731439590454,2.171382188796997,5.85197114944458,2.036895990371704,2.3813884258270264,0.05445963144302368,1.4896823167800903,2.319469451904297,7.887556076049805,-0.6048583984375,1.7842751741409302,2.9924657344818115,-0.029322652146220207,1.3590999841690063,-0.6271082758903503,1.001616358757019,0.8012498021125793,-0.5867205262184143,0.9034057855606079,8.420255661010742,1.0118660926818848,2.313171625137329,4.141017913818359,2.176499605178833,1.4129654169082642,4.738581657409668,2.3932504653930664,4.013847351074219,2.6103694438934326,2.8035852909088135,3.4431862831115723,2.8351590633392334,5.393713474273682,1.1746898889541626,4.505505561828613,1.1720197200775146,2.155996322631836,1.647399663925171,-0.4900316596031189,0.19291570782661438,1.796811819076538,-0.273623526096344,6.370190620422363,4.830089092254639,3.0267741680145264,2.6092894077301025,3.4605820178985596,1.7164440155029297,2.838970899581909,3.1931312084198,-0.259166955947876,1.4668347835540771,1.222261905670166,7.218011856079102,1.5608651638031006,3.961207389831543,5.577494144439697,4.3789801597595215,2.7092747688293457,2.487478733062744,1.3698498010635376,0.08430050313472748,-0.687095046043396,0.32611727714538574
2019-11-28,3.61787748336792,5.052690029144287,0.10941151529550552,4.004570007324219,3.6485748291015625,1.9416316747665405,0.933771014213562,2.018493413925171,0.8235982656478882,0.6771089434623718,1.2342677116394043,4.2635369300842285,2.071394443511963,4.168114185333252,3.1728994846343994,0.34580835700035095,-1.0781726837158203,3.7332818508148193,1.8305541276931763,5.924359321594238,2.4404654502868652,1.6987696886062622,2.0694029331207275,4.8664140701293945,3.0373423099517822,0.08481312543153763,3.2416234016418457,2.119396209716797,2.4711225032806396,2.229443311691284,2.4504008293151855,0.7224301099777222,2.1947743892669678,1.4694032669067383,0.2703757882118225,2.9214513301849365,2.185945987701416,1.951365351676941,0.06410039216279984,1.2148791551589966,2.2823660373687744,11.309632301330566,0.7359592318534851,1.8535511493682861,3.547084331512451,0.4166661202907562,0.4813714325428009,-0.4127682149410248,0.4735676348209381,0.16699790954589844,0.2588502764701843,1.0412225723266602,5.5283613204956055,0.471707820892334,1.4325262308120728,3.3374481201171875,1.9866517782211304,1.5192253589630127,1.965651273727417,2.351675510406494,1.9560985565185547,2.068227767944336,2.9561336040496826,2.8900485038757324,2.2798421382904053,4.104983329772949,1.3111519813537598,3.1664042472839355,1.1020913124084473,2.7352631092071533,1.8100025653839111,0.4055629074573517,1.1926017999649048,2.1186139583587646,0.482856810092926,10.386760711669922,3.1063826084136963,3.6388485431671143,2.2419614791870117,3.3945696353912354,1.2504191398620605,2.08193039894104,3.021552562713623,0.09936035424470901,1.8655481338500977,1.3270797729492188,5.957070827484131,1.2437241077423096,1.2251911163330078,5.857628345489502,2.585944175720215,1.8586235046386719,2.5918264389038086,0.786220371723175,0.17154811322689056,-1.0326175689697266,0.7957815527915955
2021-03-08,9.444828033447266,7.601385116577148,7.123335838317871,14.921083450317383,4.525827407836914,8.367825508117676,4.3447065353393555,6.456719398498535,8.533161163330078,1.5707746744155884,6.531529903411865,0.8081884980201721,1.9203698635101318,4.9433274269104,18.239160537719727,5.080787181854248,10.425031661987305,-0.781807541847229,3.034345865249634,1.1427468061447144,1.2945685386657715,2.0783424377441406,8.257589340209961,0.6532650589942932,0.8324914574623108,-0.02054586075246334,7.470561981201172,7.393514156341553,1.2982770204544067,6.940554141998291,5.55728816986084,0.3636150360107422,1.6362853050231934,10.23910903930664,5.56932258605957,1.6691064834594727,5.429904937744141,3.1629719734191895,7.449867248535156,1.056530237197876,3.1282639503479004,7.220341682434082,6.515921592712402,3.409515619277954,2.0056169033050537,1.9601341485977173,6.893919467926025,6.482321739196777,7.731202125549316,9.200418472290039,5.3191752433776855,2.432631731033325,8.086416244506836,3.6235928535461426,5.827808380126953,8.375914573669434,12.28066635131836,14.106208801269531,4.747300624847412,7.2353129386901855,7.573240756988525,4.8411383628845215,8.589346885681152,8.036096572875977,7.52694845199585,6.179685115814209,4.912336826324463,1.6330549716949463,1.606703758239746,3.4122941493988037,7.083980560302734,0.6340572834014893,3.245765209197998,6.21601676940918,1.184230923652649,9.353401184082031,0.08190608024597168,0.909521758556366,1.679633617401123,0.5126234292984009,5.2844343185424805,1.813932180404663,1.6885693073272705,7.851227283477783,0.6932287812232971,3.2121379375457764,-0.4193548262119293,7.22448205947876,5.283355712890625,0.17530858516693115,0.48186221718788147,3.0962421894073486,1.8959044218063354,3.265320062637329,5.988519191741943,3.585693120956421,15.09663200378418
2021-08-06,3.719573736190796,-1.208986520767212,2.3770313262939453,6.223054885864258,1.0870414972305298,2.804617166519165,1.1733791828155518,-0.15047061443328857,0.2752508521080017,0.4858802556991577,-0.266478568315506,0.10444945096969604,-0.9000281095504761,1.4501135349273682,2.4876630306243896,1.6108988523483276,-1.5172395706176758,1.2130082845687866,1.7179957628250122,5.437072277069092,-0.5461568832397461,1.1160802841186523,1.9223257303237915,0.7289940118789673,3.2304744720458984,0.9977108240127563,0.36449912190437317,-1.2044156789779663,3.1902191638946533,1.3528515100479126,-1.7090353965759277,-0.48810112476348877,6.43695592880249,-0.690536379814148,-1.0202330350875854,1.9700443744659424,-1.7497178316116333,1.4488470554351807,0.16923728585243225,2.78708815574646,-0.7804500460624695,-0.4715559780597687,3.039184331893921,3.044506788253784,1.0672255754470825,0.894874095916748,0.21502961218357086,0.07808142900466919,0.4978131949901581,0.7312300205230713,0.5761409401893616,2.7228472232818604,3.753464460372925,8.415844917297363,5.23298454284668,4.406057834625244,3.230680465698242,2.311579704284668,6.112299919128418,1.1068860292434692,4.095660209655762,4.735748291015625,1.6349440813064575,3.167348861694336,6.238183975219727,3.4866819381713867,3.663376808166504,-1.470018744468689,0.8644337058067322,2.955876111984253,3.364940881729126,1.7884584665298462,3.0996909141540527,-0.6726277470588684,1.8764593601226807,-0.15732717514038086,2.7301483154296875,0.7361916303634644,3.5444869995117188,0.4338796138763428,1.3018778562545776,1.2840694189071655,3.0639114379882812,-0.08859556168317795,0.11718383431434631,0.7700230479240417,3.133841037750244,8.461487770080566,4.662843227386475,1.8673930168151855,2.403079032897949,2.893150806427002,-0.902418315410614,2.527553081512451,-0.7164297699928284,0.3747008442878723,4.987497806549072
2019-10-04,4.046781063079834,1.694975733757019,-0.5614091157913208,1.7465378046035767,0.5353816747665405,1.7897992134094238,0.031948961317539215,1.0410783290863037,1.6289640665054321,1.8603698015213013,3.5334436893463135,0.9598897695541382,4.476291179656982,2.0809590816497803,1.0566558837890625,3.329070806503296,2.9080231189727783,5.518522262573242,2.106605052947998,3.7137396335601807,-1.1990011930465698,9.101316452026367,1.0475870370864868,7.274367809295654,6.282559394836426,2.8752079010009766,2.7954790592193604,0.670137345790863,4.014379501342773,0.9480421543121338,2.6766302585601807,1.4748260974884033,2.076241970062256,1.0780147314071655,2.1264569759368896,2.7712135314941406,5.604128360748291,0.8444503545761108,2.2686376571655273,7.169422626495361,1.409690499305725,0.35034409165382385,2.8437747955322266,3.146984815597534,3.086886405944824,5.317201137542725,0.39245688915252686,-1.215084195137024,-0.4065660834312439,-0.8585900664329529,2.602024793624878,5.488607883453369,1.6351549625396729,2.051954746246338,3.666149377822876,2.160371780395508,2.8359215259552,5.835354804992676,3.4104411602020264,3.0643506050109863,1.895046353340149,4.008230209350586,3.740419626235962,2.5470614433288574,5.2727370262146,3.289245128631592,4.68910026550293,3.4061224460601807,1.7654825448989868,4.485671043395996,7.814246654510498,2.6519649028778076,3.115971803665161,4.811707019805908,2.6900668144226074,0.40178245306015015,2.633650064468384,6.026815891265869,5.081914901733398,0.19212566316127777,0.5789668560028076,5.747472763061523,4.08311128616333,3.88710618019104,9.854629516601562,7.1138715744018555,1.2228176593780518,4.56351900100708,2.3495054244995117,3.474381923675537,6.162155628204346,-0.5605360269546509,-0.5299969911575317,2.7854065895080566,3.8630144596099854,2.276777505874634,7.7527899742126465
2020-09-30,0.5869677066802979,1.6031794548034668,0.44824498891830444,0.9939397573471069,6.397520542144775,2.192908525466919,5.360208988189697,1.1291311979293823,2.5901739597320557,1.8144904375076294,1.4748549461364746,3.070488452911377,4.046124458312988,2.0312607288360596,4.111072540283203,-1.116307258605957,2.3533146381378174,0.37553849816322327,0.7584911584854126,3.424921989440918,1.6213732957839966,1.4394956827163696,1.4221723079681396,1.4955428838729858,1.5695617198944092,-0.060395438224077225,-0.1401849091053009,1.1777452230453491,-0.8653538823127747,-0.6492030024528503,1.0264865159988403,-0.1902499943971634,2.335850715637207,-0.18602176010608673,-0.04327728599309921,1.5018441677093506,-0.45027458667755127,-0.4602057635784149,0.620995283126831,0.7499988079071045,1.7851672172546387,1.3197234869003296,1.2520421743392944,-0.39938902854919434,1.71099054813385,-0.6064785122871399,2.6938717365264893,3.1980438232421875,2.0951149463653564,8.757685661315918,3.057513475418091,-0.022034956142306328,0.9063407778739929,0.23358042538166046,0.7618921399116516,4.314848899841309,2.067312002182007,0.8948410153388977,-0.13744647800922394,2.302741289138794,0.0871349573135376,1.7381470203399658,2.0249733924865723,4.2124481201171875,1.0971075296401978,0.8424478769302368,0.5327160358428955,-1.4804421663284302,2.195087432861328,1.5546436309814453,0.05523344501852989,1.600794792175293,-0.7197200655937195,-1.1299529075622559,1.8818285465240479,1.7898383140563965,2.9518792629241943,2.539940357208252,0.6349582076072693,1.0524978637695312,0.04582330584526062,0.7538113594055176,1.6650217771530151,-0.44883325695991516,0.50071781873703,1.1395796537399292,-0.002579985884949565,7.675887584686279,1.5718631744384766,2.186962366104126,7.397779941558838,-0.7129380106925964,4.325881004333496,1.1342532634735107,2.149282217025757,2.2969517707824707,1.156023383140564
2021-01-19,0.9949296712875366,1.0155363082885742,2.2033884525299072,4.1051435470581055,2.943222999572754,2.3896005153656006,2.1933999061584473,2.6842100620269775,5.97155237197876,-0.10428857058286667,1.793845534324646,-1.8517957925796509,3.0621814727783203,0.34510964155197144,1.4960641860961914,4.906110763549805,0.9577643275260925,-0.42126649618148804,5.934756278991699,2.339094638824463,1.8114280700683594,3.390589475631714,2.8710412979125977,2.4422173500061035,3.7773520946502686,1.0421462059020996,3.102219343185425,5.8737359046936035,3.7824132442474365,3.9820539951324463,5.3498101234436035,3.8993539810180664,2.2667791843414307,6.329195022583008,5.94575834274292,5.277459144592285,2.5613059997558594,3.9625344276428223,11.473106384277344,3.1583962440490723,1.7521342039108276,4.039867877960205,1.7595609426498413,3.85957670211792,4.587463855743408,1.273983120918274,1.478224754333496,1.8671830892562866,3.1989991664886475,0.9915160536766052,3.5590627193450928,0.4665394127368927,6.638018608093262,0.14993391931056976,0.9239845275878906,5.367752552032471,4.205681800842285,2.792140483856201,1.7387126684188843,2.531923294067383,2.4584975242614746,0.9404379725456238,1.57040536403656,4.111219882965088,3.4294214248657227,1.254572868347168,3.1018919944763184,1.9278618097305298,0.6886661648750305,5.8311448097229,3.800415277481079,2.130066394805908,0.536659300327301,2.6590077877044678,3.527087688446045,2.8377304077148438,2.8937184810638428,3.5103564262390137,4.093245506286621,4.685801029205322,3.0216922760009766,2.5283966064453125,4.491396903991699,4.176908016204834,3.948415994644165,0.4256463050842285,3.7271530628204346,3.53023099899292,1.3985192775726318,3.9789819717407227,2.9976282119750977,4.0717597007751465,1.5851167440414429,8.875176429748535,1.1988346576690674,0.6336097121238708,5.678252696990967
2019-09-05,3.860652446746826,0.8894666433334351,-0.10029546171426773,0.7050336599349976,-0.37048059701919556,0.4577943682670593,-0.5171355605125427,-0.4047046899795532,2.742215633392334,2.2160561084747314,2.9163360595703125,0.48262718319892883,6.051918983459473,1.8537744283676147,-0.0834173634648323,3.3987491130828857,5.8544816970825195,1.5478863716125488,2.7893764972686768,1.7516183853149414,-0.4165329039096832,2.735572338104248,-0.46803560853004456,12.763899803161621,5.345700740814209,4.028751850128174,0.9657517075538635,0.34124696254730225,2.651440382003784,-0.5867089629173279,0.43702930212020874,2.740786552429199,-0.7868067622184753,1.7062314748764038,4.428378105163574,3.1594910621643066,1.1937518119812012,1.781145691871643,2.539187431335449,5.475245475769043,2.7310829162597656,0.4445941746234894,5.5168256759643555,2.2027738094329834,3.322550058364868,7.94333553314209,0.5273334383964539,-0.8376237154006958,-0.9322019219398499,0.518077552318573,1.4132336378097534,5.096958637237549,3.0286173820495605,3.3076982498168945,5.295162200927734,3.1396853923797607,1.1943926811218262,2.3270039558410645,2.7564339637756348,3.4732577800750732,0.3492882251739502,3.2281486988067627,4.327119827270508,1.350644588470459,4.332667827606201,3.0598433017730713,4.640438556671143,3.391631603240967,1.3614773750305176,2.6436588764190674,3.470785140991211,4.17157506942749,0.8003022074699402,4.5016703605651855,3.36006760597229,0.5952852368354797,3.649791955947876,1.0668747425079346,5.607290744781494,0.7087156772613525,2.9822349548339844,1.8376291990280151,3.1452910900115967,1.1503249406814575,5.498327255249023,3.392646551132202,0.9194417595863342,2.6733477115631104,5.455611228942871,2.1957554817199707,3.388808012008667,0.18317490816116333,-0.11146903038024902,1.9789334535598755,3.8864963054656982,2.5446696281433105,3.7956392765045166
2019-08-19,1.844923973083496,0.9127240180969238,-0.6164127588272095,0.45256391167640686,-1.0390535593032837,-0.4484078288078308,-1.2250969409942627,-0.9766455888748169,2.2293050289154053,1.6675386428833008,3.217238426208496,0.3273118734359741,3.563703775405884,1.1188709735870361,-0.2951028048992157,4.4477715492248535,12.983583450317383,0.5687044262886047,3.8823351860046387,1.100576639175415,0.6722985506057739,0.9507595896720886,-0.8503549098968506,7.258487701416016,3.1028575897216797,4.369296073913574,1.0791668891906738,0.07183168083429337,2.56339168548584,-1.0113886594772339,0.42168205976486206,2.7582271099090576,-1.0794625282287598,2.276405096054077,3.4954261779785156,2.0427608489990234,0.9705600738525391,2.55159068107605,3.3332250118255615,4.340682029724121,2.884472608566284,0.14829137921333313,5.4558491706848145,2.9089787006378174,6.818359851837158,3.356104612350464,0.4997682273387909,-0.8690105676651001,-1.1103383302688599,0.8923318386077881,-0.058671336621046066,2.6719279289245605,2.6702775955200195,2.1988465785980225,5.158239841461182,2.4832570552825928,1.1537652015686035,1.827250599861145,2.9652345180511475,3.9005837440490723,0.10698501765727997,2.7893004417419434,3.181990146636963,1.2482845783233643,3.8081650733947754,2.798943519592285,1.4099376201629639,2.9578769207000732,1.519412875175476,3.817840576171875,2.6225953102111816,3.2372751235961914,0.6895771622657776,4.478082180023193,2.277850866317749,0.4055641293525696,5.575242519378662,2.947303295135498,10.248970985412598,0.8204728364944458,2.7335872650146484,2.195003032684326,2.564516067504883,0.8043403029441833,2.5060784816741943,2.2244248390197754,2.283116102218628,1.4027347564697266,5.548595428466797,2.5074265003204346,3.024224042892456,0.06863371282815933,-0.9224797487258911,2.7978439331054688,1.961003065109253,2.2217957973480225,1.4683363437652588
2021-01-20,1.006263017654419,1.0248830318450928,2.2064120769500732,4.154892444610596,2.96077036857605,2.4949324131011963,2.299800157546997,2.737521171569824,6.092475414276123,-0.10428857058286667,1.8552634716033936,-1.7262275218963623,2.8972108364105225,0.34181177616119385,1.5423356294631958,4.866537570953369,0.9452095627784729,-1.300848364830017,6.247530460357666,2.268791675567627,1.7555363178253174,3.1805238723754883,2.824526071548462,2.345689535140991,3.5409786701202393,1.0183804035186768,3.1037118434906006,5.903409481048584,3.4103567600250244,4.1137800216674805,5.520207405090332,3.7247419357299805,2.2065649032592773,6.336788654327393,5.872555732727051,4.805413246154785,2.541912794113159,3.928727626800537,12.689055442810059,2.2163262367248535,1.7338892221450806,4.0096049308776855,1.6863538026809692,3.71950101852417,4.306325912475586,0.9039421081542969,1.462837815284729,1.868495225906372,3.211326837539673,0.9782816767692566,3.6115524768829346,-0.7139285802841187,6.6439337730407715,0.30136075615882874,1.0704108476638794,5.4044647216796875,4.413955211639404,2.8845489025115967,1.7378907203674316,2.4536139965057373,2.5189168453216553,0.9384787678718567,1.6194711923599243,4.6204118728637695,3.7507715225219727,1.6120398044586182,3.363023519515991,1.88399076461792,-0.06544549763202667,5.581306457519531,3.7969021797180176,2.0676040649414062,0.5395148992538452,2.65765380859375,3.42604660987854,2.806796073913574,2.779566526412964,3.4539051055908203,3.893876314163208,4.455770015716553,2.989563465118408,2.5141584873199463,4.153067111968994,4.228636264801025,3.6051101684570312,0.5176259875297546,3.6550333499908447,3.543468952178955,1.5768182277679443,3.7504165172576904,2.9489428997039795,4.336352825164795,1.5667204856872559,7.976840972900391,1.202264428138733,0.8798931837081909,6.200959205627441
2021-06-29,1.6180752515792847,2.2561049461364746,1.7957838773727417,4.006867408752441,1.0050288438796997,1.8092423677444458,-0.19820407032966614,1.8490464687347412,1.4376391172409058,2.3608624935150146,1.0670268535614014,0.7413355708122253,2.0371525287628174,1.7954055070877075,1.0414377450942993,0.979591965675354,-0.4100891351699829,2.0690414905548096,2.317408323287964,4.150525093078613,3.051661491394043,0.9973676204681396,-1.1327369213104248,2.0633254051208496,1.5010747909545898,3.7519397735595703,0.445718914270401,-0.8667149543762207,0.1688470095396042,1.59640634059906,-0.05604708567261696,3.3793091773986816,1.4372180700302124,0.34003695845603943,-1.725217342376709,5.00545597076416,-0.0024287274572998285,3.5503015518188477,-0.08029501885175705,3.042775869369507,-0.500234067440033,-0.35101714730262756,4.346469402313232,2.9333343505859375,0.37793704867362976,0.07521755993366241,4.158931732177734,3.7151694297790527,0.6326693296432495,3.4510908126831055,1.2908827066421509,-0.3299719989299774,1.9765664339065552,-0.2836886942386627,2.4013051986694336,2.876523017883301,2.9357187747955322,3.1903157234191895,1.5270919799804688,2.1560120582580566,1.4868406057357788,4.402429580688477,0.967829167842865,3.1187832355499268,1.202453851699829,2.0214154720306396,4.008810997009277,1.5388588905334473,2.325474500656128,0.5996227860450745,5.664011478424072,2.992694616317749,5.618518352508545,1.0737799406051636,2.540393590927124,-0.7231680154800415,1.4346996545791626,2.6430323123931885,1.0721505880355835,1.1293331384658813,5.8481974601745605,2.1561896800994873,4.308199882507324,0.3896646499633789,0.6123517155647278,1.5397580862045288,5.504572868347168,6.6562180519104,4.242623329162598,2.49243426322937,2.812680721282959,1.8730086088180542,2.932692766189575,4.051257133483887,1.8682817220687866,1.769588828086853,8.359016418457031
2021-07-08,1.8957924842834473,2.684098243713379,1.7964251041412354,3.537036418914795,0.2792784571647644,1.8529311418533325,-0.26271212100982666,1.8073675632476807,0.5185253620147705,2.0220723152160645,0.4105788767337799,0.929378867149353,1.7987816333770752,1.7384803295135498,0.6375756859779358,0.5926949381828308,-0.763401448726654,1.7091995477676392,2.077252149581909,4.1317644119262695,2.879911184310913,1.3472975492477417,-0.9945588111877441,1.955703616142273,1.6757279634475708,2.7991950511932373,0.4744093716144562,-1.187881588935852,1.038988709449768,1.7405056953430176,-0.06562990695238113,3.1152608394622803,1.7386353015899658,-0.15382467210292816,-1.3726736307144165,4.8349504470825195,0.26856374740600586,2.603224754333496,0.39492717385292053,3.5235252380371094,-0.5314396619796753,-0.33803150057792664,5.334522724151611,2.896679639816284,0.44506198167800903,0.41319143772125244,2.176508665084839,2.5101547241210938,0.401088684797287,1.8905930519104004,0.9642432332038879,-0.08996831625699997,1.9031257629394531,0.5698642730712891,2.548304319381714,3.2038309574127197,3.5572915077209473,3.993964910507202,1.6179028749465942,1.7765326499938965,1.4176195859909058,4.458853721618652,0.9682353734970093,3.4072673320770264,1.2078092098236084,1.9725178480148315,4.3927106857299805,1.533603310585022,1.8232662677764893,0.8980284929275513,6.130320072174072,2.5995101928710938,5.655425548553467,1.3708921670913696,2.217907667160034,-0.6087696552276611,1.0867177248001099,2.4383955001831055,2.273287534713745,1.0569583177566528,3.0536949634552,2.3846495151519775,4.2711286544799805,0.3989371359348297,0.337704598903656,2.0067336559295654,5.672175407409668,9.018463134765625,3.989300489425659,2.040842056274414,2.3455069065093994,2.2209105491638184,1.246523380279541,3.9223780632019043,1.3090009689331055,1.338582158088684,7.660903453826904
