2020-06-02,0.0767245266522872,0.06597003306456745,0.07438427926798331,0.1661576923417386,0.034348205020109254,0.09662085355750168,0.06938794634111325,0.14423319068718535,0.23561338882471597,0.12273736921911066,0.10433291767370793,0.12912019359965435,0.25978225328019394,0.21194144987339703,0.05583375061151495,0.10570810760044004,0.10424081374414662,0.21934759201239,0.09996662960045868,0.12011519127621685,0.14732535854706952,0.0898645872509952,0.14370361630517597,0.2396878745159192,0.12212311143245343,0.25222568464716977,0.18953705351202,0.18235911021550413,0.0775717747554509,0.173849858627396,0.12686924549124642,0.19026213287161964,0.17352996604391044,0.35158603016314144,0.21270907441844875,0.3670991398405889,0.19011442397753286,0.25576444578451574,0.21790623501371056,0.16155730892287168,0.08224301667414533,0.1490941998471755,0.02984813901544857,0.010277560053757843,0.21127694994614632,0.0912348777225976,0.1011543074577542,0.1943845286411097,0.1506368882659355,0.13448941589466898,0.14639962556524755,0.012035313574045012,0.10688339809427226,0.0760779285642296,0.10257223494983095,0.12500097736996987,0.10585273330560586,0.1194377545636448,0.14116430535890886,0.08127502662686062,0.061891563078950475,0.11440627056859422,0.10941105750209126,0.061031454437228794,0.11809661548946071,0.09774947201993442,0.037805252435067174,0.09769610032043158,0.252360537005812,0.14775541164212994,0.09928025233823776,0.34299847735536687,0.0430995860544395,0.2571794651978503,0.2942740759120675,0.1496270297957175,0.3783091883570233,0.43232126904400303,0.24288210898262505,0.26273194376264825,0.09287054486414278,0.19714260969999237,0.06756859356032213,0.03187655839940562,0.1684842705366971,0.22686782794617366,0.2821498845961929,0.11805539488302196,0.10808480186301589,0.18104643837130419,0.18561050135128632,0.5577007725908252,0.11509388351458709,0.19052480710669908,0.11188082388451685,0.2167100525891707,0.15085882361636052
2020-04-28,0.08561899292332338,0.02350654274508389,0.030342370098045062,0.24107414642777755,0.10374124326768767,0.10226177437706356,0.01703278567083521,0.1058725255095484,0.1278324849705598,0.0628385308326609,0.06919041829186488,0.07675761639886658,0.27521509841525205,0.0064847598643178956,0.03837126292627924,-0.01957591811193168,0.06744880853468319,0.20726326690343244,0.044493626769154596,0.14894197558958827,0.09035995292249045,0.07092242736127918,0.13253501342601837,0.4761435052029413,0.06814057280314312,0.2409258584662752,0.08151727570818962,0.12822859130542094,0.07283650842565638,0.11920362159873558,0.058016710879593446,0.21666964003554734,0.27021600046683025,0.1991390639429778,0.1330639007130292,0.23056651366171402,0.09348188313168716,0.14083227948470434,0.10503253883763256,0.04812234790792618,0.1775537062350724,0.3823765093919608,0.031772049719419944,0.12583383328319114,0.2061175422487439,0.14960432890657915,0.06784529119291724,0.20892675335653987,0.05871260005448066,0.17564142192558369,0.12305892606674575,0.05554525360642625,0.032172551756759,0.06167271146206331,0.017853025499803176,0.08581642985484388,0.05672478511884886,0.1458960993224173,0.12750572674438393,0.08717349158688935,0.01515218781883998,0.06425495382154152,0.05493961695379478,0.033708810485002745,0.030910140284167113,0.0445589711796503,0.023652275350882816,0.069676483554561,0.24260718412577106,0.022555450049254334,0.12843978184779384,0.23188416266382533,0.0326430952578882,0.12629785314722278,0.30372934893169484,0.35225385367845274,0.24412622992175617,0.4256164835392927,0.32605695856495215,0.1842328489539405,0.05854510052848199,0.16464649910090998,0.13956443593120477,0.041074675359043494,0.1617130960981956,0.173535431182642,0.2794848377614233,0.1449973933097681,0.08108357274406613,0.08140177258427356,0.3954972263477579,0.21779383875388467,0.08849512680134662,0.25662935261922415,0.0895838520285285,0.16977952049848405,0.18656857376409033
2019-08-06,0.029487743220669348,0.01466345585468137,0.014936986906289489,0.0265231853435275,0.0027259693666163683,0.006987405826037302,0.018403020876830076,0.017792595782824872,0.038032366458023915,0.012472768631222347,0.12508019846255766,0.04209873199500379,0.06345505537224097,0.03861495809801919,0.0061824982240586655,0.10715705339274502,0.04648942091934521,0.04290949869326461,0.08572492908915694,0.04463455292723422,0.16845979972227898,0.09680253480161452,0.026584713640469326,0.08801977365908631,0.08943620803332863,0.20511771740070572,0.031106444777235204,0.011946960029206123,0.10818382332489591,0.04433494038521016,0.06510600058036883,0.16925516721490605,0.036107269984775835,0.09348079272262921,0.12711090168678238,0.10215110054721457,0.038753723796124975,0.2938177586888942,0.11481798218350583,0.06196656914564596,0.29278105856237063,0.016710217284449123,0.0007255867560600084,0.29455678038552546,0.10785322549440671,0.23387835642256014,0.2007008910976155,0.1313397504824994,0.028250870675369005,0.18016085816323607,-0.009917285123431731,0.07318042852696659,0.028126172594829354,0.04145754272916882,0.08141040352458508,0.063112772475023,0.034691266252715486,0.022452728720001158,0.03879147188538789,0.05701356585476968,0.027069611756578005,0.04977086203638973,0.0722568484387657,0.01626188107762017,0.010924828739650803,0.0604794941981341,0.012572070820490684,0.15337832268275395,0.2675063511252823,0.08337636445983236,0.07358609725211226,0.2100442997433427,0.004038433479832513,0.04558870153803692,0.223318833988864,0.018747043943995383,0.08407946033383004,0.18920069351920424,0.2158649849274003,0.1512842777746592,0.08323256600969665,0.09682828093608609,0.2135402016631939,-0.0009258555926444362,0.10439745610000521,0.2690714730309061,0.1355706406063787,0.12891044241561853,0.029944790263835123,0.13232666722903738,0.37390269083387395,0.18050058402267158,0.0010189295665802953,0.14439043736470233,0.06700822561825315,-0.024191988426255126,0.08263748194818349
2019-07-22,0.032981029977642004,-0.0005079369102100309,0.04078116754616655,0.06981752932462004,0.0023440447285109855,-0.0012519187475910996,-0.029285304513147616,0.02630221266490467,0.02817113898870619,0.09300617538542305,0.07472395050299929,0.30569290691861256,0.12265669029018979,-0.03513525610667238,0.06406315041528741,0.06181793283004611,0.03244317269923661,0.00949659559320976,0.07119895424027706,0.07323563667539681,0.11870470010224439,0.06023283289548828,0.001509234066761481,0.11337268138478811,0.10135415096286711,0.14492291986428812,0.0471652196433473,0.08474532264572837,0.1569619246785976,0.023637708353903,0.06421291409125672,0.19612012343654384,-0.010426330135001329,0.15552854658189547,0.07448432476429723,0.09219119100337021,0.06000062090854462,0.29053042992868294,0.1434515863232107,0.02823169795459556,0.23450281196966008,-0.004024261209284276,0.002517846952039566,0.23944607904616116,0.029829902935242247,0.1704348820745858,0.14146590891417232,0.1325111015888191,0.05140858776202212,0.06353751853525412,-0.004348787410576626,0.14614749462061874,0.050997780279572136,0.02114280085405755,0.05176429361545656,0.03923209510226189,0.028368262911066443,0.03530526616361964,0.05869122044918636,-0.006558784399733965,0.034922881875377294,0.0679713393019536,0.0449510780210429,-0.026380068788335247,-0.0051109000107192465,0.051841207718565735,0.04043071594209062,0.08193300955890112,0.24048560548256429,0.08662464848265189,0.11871662543293679,0.3947135416231066,0.0011551524342817397,0.11938041436092643,0.10963860147955308,0.08672398939555681,0.11351199220625009,0.27965200045405886,0.1190079117836467,0.19062307440773313,0.06658269736383797,0.09648169452111867,0.14716865592563344,-0.0064542444975424764,0.15560739045846805,0.22982349157820992,0.15679479189696074,0.13836943882962374,0.04348906225796528,0.06600705792020249,0.2831847896126182,0.11742043796973893,-0.01466374322177986,0.13630945414204906,0.09033236410509225,0.005380682321574101,0.021440936455637147
2019-12-11,0.05789713274563017,0.09959218407842278,0.019753937732236132,0.05835351855541567,0.028307937225115806,0.020558891094272672,-0.0005615609240990272,0.034179938012603724,0.00870597031745427,0.015938496677609146,0.04011667350618473,0.13684081599047068,0.03072951109562574,0.07133672343811809,0.023720526849385175,0.055509398128483385,-0.013890459769092839,0.16406206346644073,0.03119127436477203,0.18435436515357484,0.13300000356600902,0.11019440718760307,0.05237722976672943,0.3243275059282387,0.06838187457606346,0.07130450782157523,0.02490731652631853,0.032797551438855134,0.05168157887568492,0.06163052348263783,0.09803258473814835,0.017564212188171946,0.19491489893991373,0.05567114167864586,-0.0010398803424445636,0.06702394879373486,0.07233475692818944,0.015263623931708768,0.04030634351912163,0.02032352936446045,0.11198659916779452,0.12728323605844147,0.011753811701916366,0.1047954233588064,0.08131661175396164,0.04908477459264691,-0.02806995177627274,0.018123736531120597,0.0023974498865297848,0.04544365661978783,0.01611397543490941,0.03078018798766915,0.010866993392303658,0.01628456977450718,0.012083689489860112,0.03467978741593435,0.031084760000023057,0.029932665812561595,0.03452274194443699,0.05496447525384179,0.0304738521097819,0.033483915654327935,0.07077676600450518,0.042775042589344385,0.031949952496917663,0.036728738579462857,0.028119553916052042,0.09377337910666816,0.008561856849027974,0.17112861384266437,0.22752428512047584,0.044590321186958895,0.016926674795243367,0.0703175667678877,0.014415314795174348,0.17107674255072464,0.08502235176643219,0.20256507749330643,0.23331150908600112,0.09222971796421442,0.05726389562701152,0.10984859474482866,0.11137568745839556,0.023593425347493164,0.09637788191392443,0.1496111396503032,0.19518185524637996,0.03563595774968974,0.016002050800393134,0.09567739985590697,0.0577146955002681,-0.029055037588443397,0.005202492894982283,0.0780768420559636,0.01452660443713686,-0.010523973798145243,0.043890957921829614
2019-11-28,0.08172026074426905,0.08382005632480106,0.007733986940078089,0.04101495830077427,0.050359125964464485,0.04266281840334633,0.025947755645000577,0.051797867804740896,0.01715338364605189,0.032588298128147467,0.04864945971826141,0.16311276716562953,0.06347926986734072,0.04319605090194773,0.01768353255533109,0.031224194670435388,-0.000851194370669421,0.22864923168094947,0.008728378767570393,0.09506247349074141,0.0436111490422708,0.1142053505456397,0.04567745657322679,0.31804727805677024,0.039137950717954055,-0.012067735080516057,0.026360813451918264,0.051864416412655,0.0542027352093247,0.07806288211518074,0.11542497258327972,0.0006099303647466008,0.30829338340432777,0.061334287837772145,0.001249651937195153,0.11934984014108088,0.0994858944060369,-0.006632802415337401,0.004322120780407459,0.03542855075410664,0.03648578594587536,0.10991590640526025,0.0027211408553795926,0.00010749435926918192,0.04915977856755613,0.02582721876265037,-0.014097173839157963,-0.044805832483648673,-0.008719507153499364,0.02045761171418257,0.025783901786628736,0.01613145361166114,0.012523532650113089,0.034403324718374255,0.01943155310019596,0.0487487501952119,0.024413745207264553,0.01813818102960144,0.02882685349611447,0.06165596181562525,0.04217075058216509,0.03764589863951151,0.019095484094032562,0.05280457334699315,0.05141364992637577,0.03584361555007276,0.04346374718040548,0.08796184627700845,-0.02857460543647192,0.1517366231245513,0.067439743144808,0.06464591137935156,0.011567827153036316,0.03025305359457209,0.05957464525811104,0.09597743112932487,0.13638719761693974,0.31976652241818465,0.0367123401200785,0.08210971321329674,-0.0028842090572070013,0.135065224059798,0.005574912798508215,0.021811699371425106,0.23142881302517013,0.07914260830755775,0.1558526817574004,0.0443653361991029,0.017644396250341154,0.09354031050297415,0.0859896650953344,8.274425159801137e-05,0.014686710280323308,0.08731338872858715,0.008384357291813768,-0.0376174351836608,0.0750506089066949
2021-03-08,0.03167361082130025,0.027764795586335076,0.04061002871052063,0.042982134120235285,0.13877255867391786,0.08670603243271266,0.12431878242526034,0.10086118006725765,0.09391967243171523,0.008433131149474065,0.13648089305575045,-0.06901441671960895,0.1044869899366309,0.021841266348359773,0.1181612576935315,0.07321946599798639,0.04009172855385679,-0.02364703231748499,0.07414866676436972,0.03767289094529779,0.1113675593481249,0.03349936509909903,0.07447913975863087,-0.04068408791065225,0.06499341765240874,-0.004183714261539202,0.06325004133612654,0.07132039579215904,0.20674340511545478,0.0625267691898061,0.2200080071324325,0.002763365122498425,0.26766996179436797,0.09867381332125552,0.09970356172856083,0.08071481325391074,0.03996492954368338,0.09626538490935957,0.08395351920497117,0.09291919535522834,0.15332798466694048,0.21095354930775878,0.021610272461032032,0.04810317145440095,0.11935370314138531,0.0018439013607166323,0.297295261009745,0.6674950605806974,0.35081411056693484,0.18748640173206638,0.22739514602018027,-0.0037138865434760203,0.03934034590841237,0.01314195318520933,0.022049073450651987,0.0968493525242665,0.057071327296522346,0.0362984374555314,0.015829589835922066,0.05389660775254108,0.0363652849504882,0.007872518112268108,-0.006786375127700102,0.07175928101044209,0.07210298149386728,0.02099347735329344,0.03572518359914819,0.16239846092388152,-0.08364791132961717,0.08480693580314512,0.08788405239416269,0.0717128437936688,0.0056172920475619165,0.030008213862196355,0.0660230507172733,0.18789439709428962,0.07589438524471555,0.13436894469284635,0.1165077079156887,0.05803852005058567,0.04222298282419689,0.06985202658125823,0.08014019412571288,0.025264876975372223,0.08323521132887761,0.06410119788497229,0.1167953575914312,0.1009387605995239,0.01546968012867605,0.10763395657471167,0.1287703990544724,0.25451172375288167,0.09091001048074202,0.16973208333703357,0.060673409188603596,0.04774504515007374,0.053245082367499724
2021-08-06,0.06266513161253236,0.052387121582573346,0.02882967205451435,0.09721499935778533,0.06030607950917977,0.09946816524291269,0.019793417850463846,0.031350294395961965,0.04416703060135727,0.03274923029618372,0.0077992711750087245,0.08106026317091398,0.13001269799774506,0.248520738807035,0.11956863679998253,-0.014554711480756906,0.001890116787467441,0.12790640336367148,0.05363227942592682,0.256386880638655,0.023935274883285815,0.05459046469407874,-0.025381535321265712,0.08990642146088933,0.09299812206759349,0.06691160796346557,0.05302545443971506,-0.014440004472294259,0.055406349227347176,-0.023987657902116103,-0.06653120749422778,0.051193695369917816,0.16034069506065673,-0.0010384090190705146,-0.056686884291660855,0.14432401817342955,-0.001994011227942066,0.1337056544586075,0.02777583554733675,0.07920268545349013,0.030657885566065336,0.06604472799625503,0.04302800951176406,0.1322130771251834,0.07552178132264013,0.047432599387555854,0.3240777870186498,0.17679017876121023,0.08564226459353408,0.27858565717847783,0.16935341564745998,0.04854080029893548,0.04968154912989861,0.023085078171065476,0.12147179745116453,0.06955992224943644,0.07039419772131107,0.1645034427570677,0.0540314652497346,0.10655396756067684,0.04543289733970332,0.13764768449327125,0.002735188670538992,0.08409109951980316,0.05542565720120217,0.0818933338055493,0.06466661401344632,0.02914843502119424,0.19632880685353854,0.13006926007345346,0.09966561575188643,0.22759865784081404,0.050390213636259465,-0.028070744481837624,0.05000622105000669,0.05524749795772935,0.13076609554960342,0.09999730565801326,0.11004927279955888,0.14721441197804985,0.11024990257965922,0.06405365303728956,0.19645691251356145,0.0001743761754852593,-0.003565852406509268,0.11312576120084324,0.2722154995192866,0.10527479426802293,0.10434430343149471,0.09596849610054509,0.22403076542806816,0.25249084161252394,0.057805641296224085,0.19433803349622827,0.03764306994059656,0.09335640514869903,0.1339176556007384
2019-10-04,0.039492129790833316,0.055636569903326806,-0.009900906164272845,-0.012559272222452539,0.014621803120393791,0.08874675917117554,-0.004073163150812116,-0.019659001506323222,0.1276061069261358,0.11311127672188835,0.14027482812225608,0.20575601830986523,0.20575145514186893,0.1121974460268946,-0.01144654486480733,0.1258191841822453,0.15492328414999645,0.18981857724609313,0.11200746628717935,0.05415039621129573,-0.01867859957004074,0.004412751735890605,-0.013932277009347743,0.1403539085565578,0.12625211263203245,0.31856818303217577,0.003378041579868351,0.015023192338894853,0.08655929145637006,0.04414800287951169,0.038260617815634,0.08381466010025983,-0.08673582857529828,0.07408695245238689,0.1465334022689331,0.12828452997736095,0.02689758298816279,0.04820029767126817,0.08867417243129158,0.08270410982102948,0.09374667482946501,0.004867014254377493,0.0562842530885901,0.06077433639310704,0.14596117317808452,0.2415030276129621,0.014929774000465617,-0.031072303059436226,-0.009668576390133158,-0.011814510471503632,0.035783641772091354,0.07700298821215859,0.004231267688679657,0.014981003345430791,0.06787188186194448,0.0785471889982699,0.06554323086593308,0.035900446201887266,0.08105003132388372,0.09036835930607946,0.003435646192220351,0.028298546174368115,0.09936334648921936,0.02018067689293721,0.05120886884317422,0.025091460314380917,0.0015682241693823662,0.2093168571237634,0.10334751141166688,0.09344407855666739,-0.0025300291723848547,0.11265900434537658,0.05627408513386962,0.11551645798440333,0.22105683175876897,0.015146452770185307,0.17233925645177225,0.0803872377122959,0.4149833909870252,-0.06911249079908394,-0.020973280197835786,-0.007489651105680053,0.11087736240325506,0.03248224333815352,0.11656305812848942,0.0844238366344517,0.025536966035687787,0.044092337195484374,0.05699769929144547,0.0072001640799923715,0.1621483850259857,,-0.023997321751749397,0.07768688722113391,0.062330527582158825,0.10089588874269348,0.04287928654664431
2020-09-30,0.027660087032425184,0.08465785262512358,0.028068488291306665,0.08394287360547963,0.06283585042079,0.026974362058320427,0.04949870071530066,0.081263116961439,0.14197836449195592,0.11016726533778076,0.08315714215736648,0.19340218600588532,0.09366180403647617,0.11524796873956336,0.06883024156765342,0.029650003645953847,0.12592747291602763,0.1264667869535023,0.04814326328354568,0.4885831461839382,0.09980135046688085,0.04651108147679752,0.07841888492653716,0.12583355841884092,0.16373396923782757,0.054526936492982236,0.061113858128087804,0.18348967994805038,0.033306739115205916,0.07254339295852628,0.14849029279913362,0.10082740936490642,0.35358581509822684,0.13028067217048114,0.11858731515178116,0.14778899785961877,0.05824721661984129,0.057004963469894324,0.06322399155242539,0.027341941298136312,0.12624003769037734,0.1827453940530196,0.014869424268467778,0.11942811960778012,0.3424697767489622,0.05082752991434511,0.4144108427171297,0.46454748592424905,0.17024503444931066,0.2634089483738032,0.0924580599412128,0.011748357355747871,0.011703308679583887,0.047127145096809875,0.025953360429396798,0.051229036703454606,0.012418903375293298,0.032547320735937094,0.03138001658352901,0.0323593736308213,0.031222166853481517,0.03034714679791448,0.020361848449191172,0.04099776526778458,0.03396575269428357,0.01717505268869582,0.037260171769637314,0.03956717472344649,0.24537619497519614,0.271290290045956,0.019330561549770208,0.3289031879657305,0.04881085013460939,0.03879529770597883,0.10491719534286362,0.18725888323676743,0.2165772058204322,0.1635752428473588,0.2923353443510565,0.19597296072206166,0.03533130214686001,0.055637772451060254,0.07316420711647377,0.05624540441912204,0.11239651571141104,0.03746417664719041,0.11121228670337453,0.09792678211648553,0.020132511222199487,0.18185157728376708,0.16142844664297532,0.09088334126688129,0.05409592784319263,0.13212106880604124,0.053791809488589505,0.26832379442612214,0.19691375498109778
2021-01-19,0.0018048639809255518,-0.0051779706222152,0.04733402127808775,0.017998239987220072,-0.0033593010898874728,0.04537831824726438,0.02042377847309909,0.008577006654804523,0.0735582058476281,0.0028879884386247613,0.011142119997338216,-0.040146510005427995,0.2842377269490651,0.015443603094952928,0.017947520234118646,0.05680671751287712,0.013395453967659792,0.07811307286736845,0.06398373265947215,0.273844962810009,0.1440220871962557,0.2527544743484194,0.06491300677297515,0.12224182611397652,0.210024195669353,-0.06286739689787872,0.004863063504287485,0.10690822095451813,0.23938825039159034,-0.009154694331006045,0.1302410829683262,0.19779756724293968,0.07783438978398137,0.13810353411188248,0.12978813701939873,0.17329394652868588,0.10036233148356223,0.1048999772177371,0.024707673765815015,0.14833395456074155,0.060334353291871465,0.18273004648021451,0.03465540020854189,0.19323220824536871,0.14383604109990536,0.046201339103856404,-0.09878526643947161,0.037617981520664694,0.011004383965589356,0.027731915674264737,-0.01213577201098418,0.03496178330040425,0.010069694595057266,-0.014489260555690915,0.04267203461618692,0.06680515591419825,0.013230036099390202,0.030267926993816526,-0.0030789732821887095,0.04888659960465398,0.041377626955414144,0.017568382784327596,0.0350082234178634,0.01856362618928763,0.041757447114533004,0.04173178215047291,0.00926409244152193,-0.010164057937027479,0.1068692935053276,0.2067059466286086,0.07373263276696566,0.21189878855926572,0.016972899093948706,0.04483331257419489,0.30174852293239063,0.1418456481588793,0.1644232809393885,0.14784902730722857,0.17576528109403344,0.16645511792250325,0.059761500364954055,0.05556167326009178,0.2493693765445424,0.02409100873370309,0.1460818124282511,-0.002965954472205152,0.23038681791752755,0.054723006965666905,0.010720134469165244,0.18229819288225993,0.38885879002351076,0.17360868278329838,0.05118571480462792,0.07481064696337066,0.020004359247434236,0.015660085973173542,0.016987452459988336
2019-09-05,0.011318894413537672,0.052652368181309625,0.0037020005918589546,0.01673213303765409,0.06398395637993806,0.02370744820558385,0.05777022941172153,-0.0008406845708223994,0.03805573576927133,0.0053924713132078046,0.11915965513897465,0.06514680928451391,0.12005285774354034,0.03591893352167002,0.001778411527678445,0.07638289979976179,0.13219771800694546,0.020987281933751073,0.13134498794663288,0.08231122409576427,0.020533560929862797,0.04118429614042027,-0.006959048428535575,0.02303191041748047,0.15928306777486068,0.24943199640065078,0.0042837536185126555,0.031899609563827855,0.06833974896475263,0.009443413743025438,0.029526910272039523,0.14903514695033537,-0.023501649262878243,0.24065235313044608,0.05368287160963082,0.09702975030308136,0.010846959924126277,0.17696338285679547,0.17673186496313795,0.06893229127113937,0.29095095292645806,0.05967909224855291,0.018197468173872064,0.22015417199312898,0.19639085349833338,0.13374826098486226,0.13613223377075703,0.11887152336234799,0.002602414997636287,0.21660516564572105,0.06080364563961374,0.034752699415575815,-0.0038656952318878424,0.005462589827915552,0.012883289448893366,0.032035561977245205,0.016763182194427975,0.014140966817906315,0.06067302523585592,0.07599990304159895,0.013521519048890993,0.0057024518267373685,0.09720174239475349,0.021398633484339725,0.010732329272561873,0.008318867010803676,0.004083513417998454,0.19474578982093688,0.12742504309439384,0.2023991089560843,-0.001585991809343753,0.2158875779682813,0.05276605311997875,0.1423037106660594,0.32155870590972085,0.07801965180184019,0.1757672294606972,0.1424969897849673,0.33140817900466485,0.17203715140787693,0.01856149787224921,-0.018918785703052467,0.12523258512136998,0.027396550357560643,0.08451664847988186,0.21265582594363477,0.17071226075315005,0.11422852054295361,0.013565704149738494,0.03082570324223662,0.2117567038607286,0.1706361161901596,0.005940110376645195,0.25309965336714474,0.14164517899988036,0.009627666811249817,0.06906734192844981
2019-08-19,0.014667744956623797,0.02628720241071169,0.011468396057886217,0.0429927078644375,-0.014643017028143426,0.0014076603514968406,0.01980676456073478,-0.0046420482794042196,0.0009147001216213277,0.02302173090157732,0.1179030933421528,0.11489471401688736,0.19756122997131856,0.002268659945481345,0.00630968560305289,0.13756512346554803,0.05784012812931541,0.040577379711570036,0.07137968250408709,0.06293562911324818,0.11590304333897866,0.09177426731411706,0.027959578706184474,0.17049597743318973,0.13780729340649198,0.2934496470187616,0.046600011839297746,0.01704905461538145,0.09421458328091097,0.02909887372438835,0.009844599397259323,0.18743324784793375,0.10642558396464652,0.357605687475409,0.12502601672988245,0.1395665028886168,0.06279257302074934,0.39120964847343903,0.21893488667650451,0.0843526861722125,0.26546044402611474,0.04720525514375882,-0.0011089975841192259,0.32790507954331183,0.1358508498679156,0.25004648643282307,0.14106230033933573,0.10820822104381361,0.02841677041658686,0.10848254793223469,0.018590937015274964,0.0386144521861616,0.040527222078894094,0.025311847874477544,0.012169761475333196,0.05850323141276283,0.03575359009660639,0.034281241023527156,0.043748540158608434,0.05712847340334955,0.04193644714721578,0.0009044815482435429,0.07487387284005116,0.0627751848964627,0.010502926405884183,0.01277270407579639,0.00543197034562851,0.18224960878641913,0.3720081297818129,0.16384372855199106,0.06754897685007145,0.36215920463560636,-0.0020178976854821596,0.11432250160000777,0.19923085446038408,0.10070694075205822,0.1743416796016677,0.2777319073703261,0.1517810432036498,0.19797539901991973,0.05413417988128173,0.09899044041268854,0.1796679576187824,-0.0016478516244620132,0.10740626037968358,0.40185797736586404,0.14617030197367525,0.11304789875594079,0.0005076449856091713,0.199813668646839,0.3580257405156292,0.15328765994727367,0.019072852226590227,0.26710854206692564,0.09806995534724165,0.03338455587837231,0.17230540420905516
2021-01-20,0.005880391065517361,-0.002771478206465108,0.04862832266591909,0.018588925534241903,-0.01251358157699455,0.03265281777515222,0.018865580747556825,0.01972412049399251,0.0615919094237681,0.007063074998229218,0.00896325633418332,-0.08052169882447816,0.2912114074730081,-4.263309851276251e-05,-0.01749823962636678,0.0671166217929805,0.030374471345312397,0.03439749975726848,0.08073734230782907,0.39189641705566847,0.11913928187562219,0.2616429547375374,0.056164173383964996,0.12379903564967444,0.22084239670228722,-0.02128572149234859,0.0038856319034432677,0.08858386171108118,0.2844796262903932,-0.0003671141807534392,0.11938075229080014,0.18347221356186194,0.17520025626767355,0.16122268273832507,0.12756439890763568,0.16665852865577033,0.08185341526945848,0.08516460707377028,0.023637569151274882,0.16293550771259332,0.046657954248097905,0.1609037144593869,0.02967731163988866,0.1480537420043358,0.1688610532576383,0.04754577593521658,-0.15569844437954658,0.36967522670238573,0.003617389402532758,-0.0996221658783129,-0.016355184322936204,0.0406239538792945,0.0004715613639249446,-0.02094387039325166,0.03248042615021415,0.05273279123720313,0.011149230901414703,0.01641276493414313,-0.012449638037603546,0.051163200127076834,0.025401491277246505,0.023806959014145306,0.020163175093461428,0.018723949665731508,0.03623189999885718,0.02905215742603156,0.01033878413508925,-0.02181336429930411,0.1337812839145895,0.21586769875228826,0.0620384753771233,0.2223080480140828,0.012895196622212479,0.05207690374699199,0.24615348628297345,0.12838796226771346,0.15079742142941233,0.19079183510943046,0.15227303893589883,0.17599717240089435,0.05397882491845165,0.05298499550947012,0.24191581491804165,0.019351315004321166,0.17604361846922176,-0.016793006823789577,0.19541363395179978,0.08341306743100664,0.018308778002289985,0.24359066364501164,0.3395199046442427,0.15900587286489373,0.04620893902648702,0.07619333838276839,0.026197237508626705,0.022919223847013677,0.004107934346501439
