2024-01-15,-0.0029629630645580797,3.903728627205349e-08,0.05785125352805377,0.03692303711609172,-0.006578969736265721,-0.00624996238637717,-0.006655563777452123,0.0382165737768969,0.02732238931731922,0.5982906047739251,0.12472163738476388,0.5135134365863823,0.2604166310246766,0.026352342245486545,2.491709048168946e-08,0.6013071355435791,0.07314282060497479,-0.0044444325084950905,0.07009346116882531,0.04391217744745035,0.006814298616912718,0.05970144903864324,0.06741571556041509,0.028571458808189815,0.2585616472883978,0.11568627115767047,0.11781609810562671,0.035106401366831345,-0.0019455296590724152,0.13698628748218022,0.06911928790751638,0.29411764864836387,0.2418605071732343,0.45419844464589854,0.056910572853961734,0.3422819145296818,0.15367964525019184,0.4285713994289351,0.21388889850498496,0.10578279937830523,0.040697688790946485,0.05205482334482076,0.020833297492723037,0.4021164374517649,0.28509720389932847,0.012626283285519154,0.10862623512647505,0.007722030554690229,-0.018957369678469574,0.005714301008009545,-0.007692293173143448,0.017045454907056442,0.05882352696206416,0.047794083674688036,-2.9576833880467075e-08,0.060842413905838576,0.013483178735377029,0.028571427607937468,0.0019723965695533406,0.04502819902469151,0.008962894003936298,0.0028328426487267805,-0.019058277115025304,0.04960837382695487,0.05169341066098367,0.018587380817657487,0.009328306445863375,0.015384592602859501,0.7999999954508471,0.1862744724265916,0.3764705936501361,0.232704393187021,0.0020040097041110825,0.311557786159943,-0.027624301237579488,0.16040957408501627,0.24742263099744774,0.41076483710780604,0.18607760379777671,0.01014199087833265,0.1639950680945659,0.0654420460659398,0.18253965996608082,0.00985223218619084,0.04337345881018544,0.009803901494158948,0.31793477226263916,-0.002710058965303483,2.5803158553339133e-08,0.04953563161467119,-0.05180179438870264,0.005952380952380952,-0.010126550567700744,0.06882023208331024,0.02258064317354067,0.0029673335703415244,0.006775036476081779
2024-01-16,-0.0222882596904357,-0.00492005661875838,0.06371192529275178,0.03533022139087489,-0.02251658302913418,-0.01886794056237672,-0.026800658008568075,0.0382165737768969,0.025454530427651296,0.5714285778029349,0.10867182258124916,0.48738372254173024,0.2538859749053774,0.009549848238739079,-0.013565875825647965,0.615384560910995,0.07560140855274343,-0.0014881100466976925,0.07009346116882531,0.02952756082908015,0.005076147342751289,0.07499998845612214,0.06891700348666034,-0.020833325829535346,0.29692829383539193,0.10271317498141856,0.11301860412234065,0.051891910578185235,-0.007797310584625767,0.15049503545226578,0.07270693652465568,0.3225057465912806,0.23183395175199706,0.46257194816593256,0.07734807011909356,0.320879149491873,0.17660043290416905,0.4155843867068538,0.2527472626711741,0.1214689597528513,0.0013986152282113808,0.06371194050099595,0.016597474681550022,0.4993564479517322,0.33405639431484824,0.00250002045266405,0.11987382274310866,-0.017241345515867347,-2.416500980391034e-08,-0.0056817990222899715,0.014150958234994895,0.019943020305652037,0.0652173953416668,0.07037035912045837,0.006864958778473852,0.062402493779210595,0.01462320480819523,0.06172837557396891,9.962133102418515e-09,0.052434418573441235,0.012853496422974437,0.005681799588069551,-0.011428577824242538,0.052356039727025266,0.058614590462492594,0.022388079999813106,0.009328306445863375,0.017341017636776417,0.8862275401431033,0.13295876580067756,0.38188976921568796,0.2288401160923909,0.009081737320587872,0.3235294089545061,-0.014204532770280604,0.16040957408501627,0.2642487277665449,0.4228571071401584,0.19729725680667456,0.014256622205739321,0.1674756947319888,0.05574519012904836,0.30278882342944025,0.00985223218619084,0.05097083836462856,0.009803901494158948,0.24040919742366032,-0.010869596821713422,-0.0019230815711766972,0.07619050479853585,0.0059737235159284825,-0.01775147928994083,-0.025575459367310514,0.046575331991291054,0.0275526722327314,0.008955198248373373,0.004054022863984316
2024-01-17,-0.003039492952938755,0.012515637007445716,0.07865169952439172,0.053124959571030694,0.0027173638763636444,0.009708721362991033,0.019298258191026096,0.04991949811898743,0.05185185555839353,0.6120689720564589,0.12723217675392634,0.5094338855443705,0.27906973127239904,0.030640722505565144,0.009920650940408135,0.5978261821706563,0.08932718058763922,0.04354586321713738,0.07511737413205923,0.02952756082908015,0.07772020097678575,0.07499998845612214,0.08571427068430797,0.0017730233758972722,0.35172417467437816,0.10916179003978939,0.10668563909177257,0.06455144123065826,0.0019684639174942747,0.1596806245576726,0.08853575624635883,0.3539191847525939,0.26690395749582624,0.4569789388039212,0.08635097878304146,0.32671084551611984,0.1688596405824312,0.39030609408708844,0.25966851826604237,0.16593248679151035,0.03170030243252309,0.040650435015879526,0.02941172856409045,0.48218824434923147,0.37430167101484935,2.0401659885463272e-08,0.16938116428546426,0.003913928846804833,0.019704408856369187,0.00961540406967481,0.02380953878961385,0.031700288551250316,0.07861635628936081,0.09774436697285799,0.025640995305811362,0.09493673022559147,0.029545469665729594,0.08823529510087401,0.0160000101215272,0.08380947538403964,0.033678764910078124,0.03179191891945406,0.005813946981148578,0.07978722968089681,0.08050092008109445,0.03396228467905605,0.020754769798867184,0.023255790995129474,0.8367346892355583,0.13508439200293018,0.30483271888767566,0.2098765340539281,0.02040816498439016,0.3235294089545061,-0.0057636575477284764,0.0932476051669125,0.2323232548431474,0.38912130404199574,0.20708442784324144,0.02049180635864355,0.15421117638207804,0.06422020885714846,0.30278882342944025,0.02885823404665861,0.05867967091987036,-0.004854330421924075,0.3002680863073759,-0.005494537270569442,0.01764705408429036,0.11147543938209435,0.019370468017956503,0.0045385779122541605,0.018716565206902694,0.07605632725865152,0.03594771040456738,0.021148010311797895,0.03481890935842384
2024-01-18,0.018633561548084036,0.02795424900755934,0.09246089624661026,0.08176099113461006,0.027855125087748928,0.03826953378091254,0.04121865084029557,0.07236843475640009,0.05772812290788165,0.6771300516461816,0.16359450503631104,0.5258856277384083,0.28042324421554443,0.06628247659797655,0.02620969369751143,0.6261061398550946,0.09440555714376807,0.0753204968727872,0.0651162822796678,0.07613168909706286,0.11627906326575846,0.11054772089319866,0.0998552669739734,0.01252236253241734,0.34939762704154803,0.11787818917566195,0.11301860412234065,0.08715085730147652,0.025176192688997186,0.18450559205584935,0.09225512671189307,0.3475176756048274,0.37275068916321535,0.48249024317986544,0.0893854787237763,0.37742304376489344,0.16630196084373883,0.4155843867068538,0.2527472626711741,0.22624433263220484,0.0560472122244413,0.06077350972613134,0.03375523796731457,0.5090673057752535,0.39931740109020486,0.020356254913652932,0.1803279051897187,0.031155814353200514,0.034999974989214776,0.029411784541629234,0.038647358192361946,0.040697674788616016,0.08544304208866033,0.10606061217719785,0.045130610418510866,0.110754435798674,0.06351041361381594,0.14468084448653729,0.03658536651031608,0.10658918642823052,0.0697051025610997,0.05000001160626793,0.0236686324305182,0.09139784505380957,0.0998185175511959,0.04980844996149364,0.02851705751897871,0.060240940067242864,0.8340611307359432,0.18395299596391732,0.19387755571695497,0.23659305057877805,0.028806586095372913,0.3329928470164894,0.02678574652064954,0.10032364144630992,0.261633942393708,0.36251706566089054,0.24263670411912952,0.033195023865182506,0.12485551640473015,0.07283239551841998,0.307999978723158,0.03797469941162894,0.07178214209462133,0.009852255827998452,0.29679143367019045,0.014005569841772423,0.03180914032403212,0.16896554831565108,0.03950618096645965,0.05063291139240506,0.04383560380104543,0.11859442511514276,0.04966887213178023,0.03680978961105849,0.06446988097327852
2024-01-19,0.023400957311959923,0.033078908772547676,0.08016879052231649,0.07836989084892163,0.03797465515190392,0.03826953378091254,0.04121865084029557,0.06885247267523144,0.08396946946857319,0.6696428639156183,0.1666666589437194,0.5555554764915597,0.27368417450914684,0.054131109343298706,0.02620969369751143,0.5705127675523562,0.10861861632745305,0.0822580484655149,0.07981224163211698,0.09147611397629184,0.12815881261968753,0.19119120263358233,0.09195400787214887,0.037701998682261935,0.3333333695767676,0.1289682505762141,0.1275362380891539,0.08111113031646848,0.11491937451281162,0.17969541706272907,0.07752809129555299,0.3317757605263967,0.3622449440930885,0.48828122069228674,0.0893854787237763,0.37272728338842226,0.2031602620893648,0.4267015415762793,0.26666667670085387,0.22624433263220484,0.04985338693280212,0.05205482334482076,0.03375523796731457,0.4617314429843109,0.3712374532422408,0.0483460175035936,0.18670885400504772,-0.007797218932789562,0.019704408856369187,-0.024761898055994228,0.02834647794032641,0.046511635104352606,0.09148267373447004,0.12500003548689786,0.04502373603001043,0.11878012102441116,0.07390298234424551,0.15254235679915745,0.04480654195176654,0.12015506832436074,0.056878282711020446,0.05294115399513362,0.03592813701052432,0.07692307257298979,0.09335724674824902,0.045801547480724715,0.02268425757085586,0.0581162087244227,0.9222719539322909,0.17933719481006175,0.2020547992492627,0.24840763386456274,0.02774923091952968,0.3357215938885803,-0.005797135094608732,0.06918240631103703,0.27870557103366,0.41076483710780604,0.20054196481970077,0.03750000313128746,0.12096776692406887,0.07035758030384483,0.28740155386137584,0.03144655664803381,0.08426269496400667,0.042084199426914895,0.2864721384420454,0.022598837382804157,0.029761899966246255,0.21428572555657902,0.03567036480053143,0.03426791277258567,0.05394189595402933,0.12352940052006237,0.06500001060448148,0.07301584575620665,0.06752870247032812
2024-01-22,0.012345700057046714,0.03045688108530759,0.09090907356112943,0.07788159785676527,0.036516825580061266,0.03999998300388067,0.03935600566884596,0.07213118582126167,0.07984791255044192,0.7577093268833849,0.16400910391195692,0.6276445538092545,0.24742264513782392,0.03207815726498698,0.03245437743197902,0.46999995042900544,0.08806492429495365,0.07877811904922706,0.045454579398367695,0.07723580390469131,0.10350873299735612,0.1990050345167936,0.046831941431150936,0.0336879812136568,0.25239620017753905,0.10058026748629009,0.11412266031380099,0.058759540027009255,0.18511067138093124,0.1194604872897765,0.05384615522312335,0.3475176756048274,0.3217822229814128,0.4085027449065635,0.056910572853961734,0.3187773028185716,0.11041665855330966,0.376262598187219,0.34670492033533523,0.21524662561308194,0.03318904745767846,0.04918035661437025,0.02941172856409045,0.432964280514755,0.33695651691118506,0.04511276700640367,0.23225804655918436,-0.018663995361888085,0.02475245048437103,-0.009765580784402072,0.04983924998731067,0.04034583184496812,0.10031344636348768,0.13584904442017956,0.0448113017689242,0.10952378364658398,0.06849317702430033,0.15966386102688906,0.04048581143258982,0.1259542473224307,0.06596305119272643,0.04970761227427933,0.027315907842978354,0.09234830775639516,0.14157707585629814,0.0359168447635156,0.020754664632042955,0.0581162087244227,0.8583814121108417,0.17475724453895483,0.23591549781966464,0.15634217414003745,0.02774923091952968,0.21962616563471318,0.023880562365253623,0.03343466628240061,0.2807376969878684,0.3587994201884187,0.18607760379777671,0.03750000313128746,0.12226069399087836,0.03455966791910084,0.24809158275110482,0.03015076951656654,0.08837770185227561,0.058823509180372505,0.26302082341836236,0.008356513742375336,0.02569169482803969,0.25000001160236074,0.03694582091481783,0.019969278033794162,0.05540164927252522,0.11859442511514276,0.06270629365970706,0.06289305475850665,0.04795483345465198
2024-01-23,0.015479897270845639,0.0404551722089823,0.10481584645355191,0.06625575627741635,0.045325750443348044,0.04873947865937556,0.044964041670656096,0.08580857933871854,0.08426969888578875,0.8130434452840093,0.1457174564267361,0.7088948986222745,0.2512927107214252,0.03496508917342063,0.02828284459387003,0.3674418143525632,0.10173409628217511,0.07017542272507049,0.004366844836859906,0.0536779632626405,0.08075597561596737,0.21121117127797825,0.01063828388166955,0.050359654058496135,0.25239620017753905,0.04981549500076001,0.08774371153199803,0.040641729716386736,0.1733067802317185,0.03749998732748965,0.0435255726366073,0.3194443906963935,0.27446305032098034,0.28067224368815274,0.0483871004922362,0.34371524959044664,0.05128204360076649,0.25143510650318884,0.4023323254861982,0.2044444333854101,0.03318904745767846,0.04632155455275074,0.02941172856409045,0.38525560054517943,0.33405639431484824,0.05025129268072056,0.25245899814212186,0.003012101126102393,0.012224914414879903,-0.003944787473524028,0.06873979294943904,0.06647402614062856,0.10725548703455065,0.25855515472816804,0.07294117524241553,0.11867091643904519,0.1014823635584173,0.19747895871930363,0.061099782377932954,0.1499051147798536,0.07349078621731349,0.07058820798047885,0.02245862222669921,0.110817924042711,0.13475175814872378,0.04734848827790138,0.022684362936483158,0.06666664273431697,0.6898817811078429,0.16795363115359427,0.12500000442559206,0.11999999152420757,0.024590165660555753,0.12017167144132448,-0.005830919071612131,0.027190348057129228,0.2807376969878684,0.329772997327251,0.16120572744028727,0.0353430384678129,0.08593752420769171,2.3839906758886616e-08,0.21561336312561136,0.03274560772693568,0.08313250810840915,0.06403938853594114,0.259740249851042,0.005555523426424281,0.04158418601165005,0.27075808912372124,0.01813785560197345,0.016845329249617153,0.05248617510326409,0.12023459289390397,0.10482527481621622,0.06289305475850665,0.04795483345465198
2024-01-24,0.003058124827165368,0.035220177631830156,0.09090907356112943,0.06625575627741635,0.03797465515190392,0.03482585373520482,0.04308798414521519,0.07516339718833892,0.07620821413570857,0.7231404645261248,0.1331133039907986,0.7272727968144297,0.24742264513782392,0.023480663898535262,0.02620969369751143,0.37383172937290243,0.11574075593412352,0.05172412233325901,0.013215891927933538,0.055776923348821124,0.07155021773167448,0.3069306603914692,0.011984007295626571,0.042857085100935485,0.24840767724703727,0.09003831090117224,0.11033523304347854,0.030720357293243104,0.1733067802317185,0.015734253327611848,0.05038335296061584,0.3194443906963935,0.2332563928048286,0.3092783247327332,0.06557377427079754,0.35123043555012484,0.05544553684274968,0.24145783344450733,0.43582085863213726,0.1938325881573446,0.012729858399110337,-0.010416717440466305,0.02510456651988935,0.4190011693769743,0.350164649350483,0.11111114117866973,0.25245899814212186,0.010111276766024095,0.009756073160209456,0.00597608117713809,0.07049182539689716,0.06647402614062856,0.10031344636348768,0.25378790035419757,0.0772833538982132,0.10641630546083987,0.09276021814562437,0.18257258163981016,0.06288033452902017,0.14124292935778315,0.08058121413156233,0.06744865311836597,0.016451227266495623,0.12962965052829953,0.13879002063323845,0.04339622983156964,0.026565412248544047,0.04970176571269772,0.6636481700169062,0.15678772645805303,0.1322580689702733,0.12320916055436301,0.02774923091952968,0.11538461301636159,-0.026392935473735724,0.027190348057129228,0.24378108682602934,0.32095487400279954,0.18133329338258547,0.014256622205739321,0.08351895511146072,2.3839906758886616e-08,0.21561336312561136,0.03274560772693568,0.07664668470656243,0.0536585164526634,0.27968336726293225,-0.008287324504509527,0.039525719240875945,0.29241871643676937,0.02682927632052689,0.02945736434108527,0.05248617510326409,0.13017750348171955,0.08674302809254669,0.043209850040756496,0.04353929342605101
2024-01-25,0.006134990240745515,0.031328372452763154,0.09396912706340471,0.07120740839635203,0.023578335385580768,0.028006572985714035,0.02288733656493811,0.07516339718833892,0.07024033124771029,0.840816309008771,0.16814160649092616,0.7704081449016822,0.23092570273010138,0.02617080714459371,0.011928445475080908,0.4134614907971207,0.12117780112291031,0.046801856550108,0.026785747623396895,0.04743086071365232,0.08823525572403622,0.3532338109609027,0.031207584096357554,0.05967450018038761,0.2503987580719928,0.09003831090117224,0.10330576867224159,0.027455139688301523,0.16865080094508492,0.02831857151043205,0.05384615522312335,0.3539191847525939,0.21363640473747897,0.2981260391728293,0.06557377427079754,0.3467112702138367,0.0659999922111772,0.28386334247853645,0.5104476766305212,0.20088625189830386,-0.008379853757845746,0.0026384709838020073,0.024999996553362422,0.4190011693769743,0.3141025593571478,0.09974427528425872,0.2442996561346813,0.003012101126102393,0.0072992457315958,-0.0019802419659564483,0.051529812386646154,0.05730662763512173,0.10377355154073124,0.25378790035419757,0.07476633671620816,0.09782611675384559,0.09276014572918112,0.17768591807931527,0.07505069109481283,0.13909773588154667,0.08058121413156233,0.058139507887682684,0.016451227266495623,0.12962965052829953,0.14285712784978585,0.03947368761415786,0.02462126513901434,0.04142009497729188,0.6593547576525193,0.15019007782806432,0.1508196766583106,0.15634217414003745,0.02774923091952968,0.12499999761133036,-0.04216868687745521,0.021021036657386895,0.34458074366527847,0.37379306896291165,0.20380430711540656,0.014256622205739321,0.08231370599565252,0.008676801694406407,0.22014923388354293,0.034047935101118344,0.05691055211283969,0.06930691026136639,0.3287671128565785,0.008426934071257242,0.031372576344869084,0.35094333755843393,0.05118602569641949,0.0358814352574103,0.04383560380104543,0.15233784668724346,0.09032255923117134,0.0464396018984678,0.03194441238798383
2024-01-26,0.003058124827165368,0.02875005152163133,0.08786609148703976,0.06790121269142482,0.02928867477406358,0.03140494182203051,0.026501779450326536,0.06645056576866036,0.048913078269947785,0.9916666384138977,0.21681413219328416,0.8239158812127714,0.24229975953150862,0.036161343514568886,0.013944239191166524,0.47147142185085633,0.1161217569239342,0.056692897714360854,0.045045039911608534,0.013384350900780426,0.1267605261167313,0.3333333137408893,0.02150536220297793,0.05395683201394671,0.22118383381797424,0.10916179003978939,0.10178815413486562,0.02205884168573691,0.16403162781882,0.033807816554082014,0.04694323280899812,0.40049134344187226,0.2261768497921717,0.30479449485351157,0.054054057792194396,0.3159041496533896,0.0702811166778887,0.314837126374279,0.5341246092477043,0.20982141746302355,3.480194712022943e-08,0.0026384709838020073,0.024999996553362422,0.41727489058211154,0.30434782137676564,0.09693880519424784,0.26072605423546935,0.01421325149400802,0.009756073160209456,0.013065282024506533,0.06178863982456461,0.06647402614062856,0.10377355154073124,0.2443609236598051,0.07476633671620816,0.09442727428711561,0.08906429858030672,0.17768598898152937,0.07707912215552264,0.13271027194202403,0.08201055436189543,0.058139507887682684,0.00933488261818877,0.12664909736067873,0.1367673030122207,0.03752345555484415,0.015009328808597965,0.03529409441860181,0.6508344485533611,0.1458332972302306,0.1508196766583106,0.116809108357472,0.024590165660555753,0.13478260628621141,0.022508025584195568,0.011904777401517375,0.3323201289814007,0.3775933264150911,0.19086017478083228,0.04338844428654823,0.09325845133718173,0.07488988732779442,0.1934306375211297,0.02885823404665861,0.1876484490477819,0.06403938853594114,0.33241757195783306,-0.002785547182954778,0.031372576344869084,0.3259259753810349,0.05118602569641949,0.03582554517133956,0.04098359395459448,0.14200297810708895,0.08507220982877413,0.03680978961105849,0.037709464971156986
2024-01-29,0.006134990240745515,0.026184590046514928,0.09090907356112943,0.04848482700612614,0.015130646235218204,0.014634129759883686,0.006932421436542125,0.06300484503919786,0.052727307645474855,1.046413497885973,0.23893806749037624,0.8239158812127714,0.26304798098506216,0.029005533131180893,0.007920808067258627,0.4700000875970041,0.10244988685025572,0.04843748445096755,0.1441860702157938,0.06425705927933384,0.1130434414509624,0.346341506692955,0.07042252039297979,0.06159420036187381,0.2173913374396575,0.11568627115767047,0.10178815413486562,0.06455144123065826,0.1663366409432135,0.048736449284105,0.09225512671189307,0.41439200193757325,0.23468212273870692,0.34154926935642727,0.08635097878304146,0.3318632959005641,0.10123966137518309,0.314837126374279,0.5432835621387353,0.20623144293049217,-0.0028169302116766446,-0.005263196229475749,0.029288699467811742,0.405307551337148,0.3141025593571478,0.10741690773260808,0.2649006438190304,0.021472446545601192,-2.416500980391034e-08,0.013065282024506533,0.07401318008570269,0.05428575155616425,0.09687496684360154,0.23970039585583586,0.06235563998738354,0.0910494123294392,0.08539329532666522,0.17283947397199287,0.06841047730920069,0.12430425879217612,0.06649280195253306,0.045976984808513886,0.003480271930148273,0.11488252715325659,0.12280700279978993,0.029795161658718622,0.020754664632042955,0.060240940067242864,0.6658031546930936,0.1634615018030034,0.1739130480962701,0.1457725488407335,0.016260164313722004,0.15486725418508246,0.029126200507070783,-0.0029411860072129444,0.34733603207442876,0.36625510973677766,0.13735554561866387,0.09032255233418325,0.09325845133718173,0.2044943919483651,0.1934306375211297,0.027568938014018794,0.24249698034986078,0.08823525695026035,0.3397789950073237,0.00845067200371607,0.023346330614558937,0.3259259753810349,0.04726368977964193,0.04231974921630094,0.02972971726319359,0.12352940052006237,0.08653849722040119,0.027355597000623372,0.02200822134710901
2024-01-30,0.013910376564089938,0.03504379730256573,0.09090907356112943,0.058103953859393376,0.0027173638763636444,0.0016051200679428697,0.0034542438149995245,0.056179773802991065,0.05656937811133424,1.2024792527152357,0.25757571167195237,0.7699114825353198,0.23092570273010138,0.02751032826573963,-0.001964651042287171,0.4411764219892211,0.09513274158355041,0.03709426591749488,0.12785393549729673,0.07785644145236849,0.15358360358903186,0.39024386126626814,0.0563961238072924,0.05017920896013342,0.21471605649995806,0.09633911038615009,0.10178815413486562,0.03952993299660425,0.16568049845936403,0.041218625274899945,0.07995495636603847,0.3868612573743114,0.22196800477000161,0.2915253982956793,0.06267030349621762,0.3260153780261378,0.08553970693602572,0.26303589543948713,0.5341246092477043,0.20266271085081622,-0.021186417227771384,-0.02116400753293076,0.029166695614001807,0.3902147494731454,0.31130063492355026,0.13994912814242427,0.26072605423546935,0.02356562778852243,-0.007246395014559263,0.007999955614383996,0.02351099293433743,0.05428575155616425,0.10031344636348768,0.2304832925409227,0.057471246240315015,0.0910494123294392,0.09346848325442299,0.16326527418446646,0.06999999549459306,0.11808117248889831,0.06649280195253306,0.04899132770421557,-0.015028922890524685,0.10909092960960305,0.12280700279978993,0.03171642128867916,0.02268425757085586,0.04142009497729188,0.6466069595685896,0.1634615018030034,0.15841584614120377,0.12359547713078164,0.01419878467008375,0.12017167144132448,0.01923075627142572,-0.020648943580584122,0.39773899548907815,0.39106141759512686,0.1657894342591304,0.09554134218210744,0.08351895511146072,0.2781457558282631,0.1934306375211297,0.03015076951656654,0.24109258892927754,0.1133004721220868,0.3215258751843357,-3.195162223663226e-08,0.021359250360938345,0.3259259753810349,0.06179067664922073,0.04231974921630094,0.014647124866529079,0.09770113843914151,0.12599677531144657,0.03999997357909265,0.02200822134710901
2024-01-31,0.025000021307759735,0.03894471613662081,0.09090907356112943,0.06790121269142482,0.024999971962505134,0.019607826474392756,0.02288733656493811,0.07340946016193065,0.058500949186492145,1.3025209312174189,0.25757571167195237,0.6999999712833128,0.2538859749053774,0.05477530052475867,0.013972041156638318,0.3802816435953103,0.09756097382652948,0.05337518061007732,0.1382488005143761,0.07459679495604091,0.25174825207907003,0.4264706414850805,0.07361114438071092,0.06909096280542713,0.22763243426881083,0.10485436561245043,0.11559886915884036,0.03181337994148637,0.1726190728549556,0.08912655888528849,0.0715083812883153,0.4039408295094631,0.2261768497921717,0.24918030326959162,0.05978261245410845,0.3318632959005641,0.053359676098001185,0.15834216553058203,0.5525525324819108,0.2044444333854101,0.0043290175932644,-0.005405378155431331,0.037656850996212285,0.386904714355352,0.2772585623658254,0.14871796758967373,0.26072605423546935,0.029896961568657614,0.007352922705814726,0.01921127969098484,0.029968475539601407,0.06034486507085499,0.10725548703455065,0.2443609236598051,0.0697674235221792,0.09953346685766208,0.10592256620720705,0.17768598898152937,0.09494949504477203,0.12849161171132742,0.07915564524748402,0.06122446272117451,-0.004694841971376747,0.12073492887059632,0.12676054858429636,0.04339622983156964,0.026565412248544047,0.051792805086627224,0.4970896803528154,0.1909448443652791,0.09687500431495229,0.12359547713078164,0.015228428106297126,0.10593220104164675,0.01597442797662884,-0.003012049166205532,0.44250513096410515,0.32446805185918987,0.15514989574568347,0.1170213159223626,0.1094641068302071,0.24784488661681728,0.20220586279702013,0.02372036521246814,0.2470167506528529,0.13300492248135007,0.27968336726293225,0.02873559931413574,0.0354330982989828,0.3259259753810349,0.04987531992871818,0.057233704292527825,0.03392129006073695,0.11695905314860029,0.11532382009522449,0.0464396018984678,0.03481890935842384
2024-02-01,0.028213187518755865,0.04025156483616358,0.07734804916603236,0.06625575627741635,0.023578335385580768,0.024630525126976166,0.026501779450326536,0.06472491760398627,0.058500949186492145,1.4609055460642026,0.2616720494949884,0.7680180126097899,0.2872340061528611,0.06073448301359914,0.00994034317987257,0.4134614907971207,0.08910890912159476,0.058359605754919795,0.13824890264473744,0.08775512305754335,0.2785714289093358,0.41951224811198273,0.07810317620426112,0.06521744482424795,0.25500003630665047,0.07561436349794319,0.11249998341117669,0.05646038793140223,0.1702970548889062,0.11293260388824564,0.07631874439174205,0.4214463261367631,0.21778785147836685,0.2330096844570401,0.07142857522832935,0.2864749833672115,0.07894736053762873,0.18221255722806667,0.5714285511139099,0.2044444333854101,0.013100450061327859,2.7398071904607773e-08,0.04621846706995025,0.386904714355352,0.2732919208677952,0.15167097007705083,0.2691029715393594,0.043887202425912056,0.007352922705814726,0.03067480124170145,0.03322786944953667,0.05428567150387621,0.1178343611144986,0.23970039585583586,0.06481479656142827,0.09612406075887849,0.0996602640203031,0.18257265283622431,0.09494949504477203,0.1201478659685451,0.08632135338325753,0.06122446272117451,0.009523803143317747,0.11197918723879485,0.12478030157448207,0.04135339945990034,0.02462115957383093,0.060240940067242864,0.511163378875521,0.18395299596391732,0.11075949804045808,0.13636360755272223,0.02040816498439016,0.13973798884641317,0.029126200507070783,0.01223241491382198,0.42206477485732663,0.3279999666641478,0.13589739748325527,0.13636367637123464,0.11582571294735283,0.28666672753378486,0.20220586279702013,0.018633555944331567,0.26360333721699125,0.13861385774115853,0.30376343062540645,0.02873559931413574,0.03339884859702019,0.335820945346565,0.09208820568460736,0.05555555555555555,0.021447708813355528,0.13859909441675486,0.1170885729751219,0.043209850040756496,0.03916080688020753
