2024-01-15,1.598151445388794,-0.5120290517807007,1.6855014562606812,0.8529805541038513,-2.1320865154266357,-0.9699670076370239,-1.9915695190429688,2.661013603210449,0.6014488339424133,3.8960700035095215,-1.1992156505584717,6.040256977081299,-1.670168399810791,0.09419545531272888,1.8061683177947998,4.7147040367126465,-2.1183345317840576,1.7829523086547852,0.5530171990394592,1.564951777458191,-1.022295594215393,2.2396233081817627,2.614614248275757,0.3405344486236572,3.2009899616241455,0.6837945580482483,3.3795149326324463,3.991440773010254,-1.5088653564453125,4.494658946990967,2.981720447540283,3.562002658843994,3.380178213119507,4.484579086303711,3.146427631378174,1.9201107025146484,5.53579568862915,0.8041468858718872,2.3906872272491455,2.0628528594970703,0.6199049949645996,4.417560577392578,3.432420253753662,-0.8363314867019653,1.5541373491287231,4.52451753616333,4.581808567047119,4.233478546142578,1.8323776721954346,2.918403387069702,3.8988022804260254,0.985094428062439,2.846728801727295,2.5912280082702637,1.8003339767456055,2.6897361278533936,-0.7496271133422852,2.4506826400756836,1.5853394269943237,1.9778083562850952,1.98581063747406,-0.7429373264312744,2.8261055946350098,-0.0017557141836732626,2.1638755798339844,0.6958217024803162,2.5918424129486084,2.027055263519287,4.6778998374938965,2.8740766048431396,2.7960472106933594,0.7212818264961243,4.3185272216796875,6.064162731170654,4.403425693511963,5.0545125007629395,1.7698999643325806,3.9822919368743896,5.742966175079346,-1.3589059114456177,2.3709590435028076,5.010935306549072,1.3935253620147705,3.5043513774871826,0.9297643899917603,0.9232214689254761,4.787098407745361,2.714923620223999,0.23323947191238403,2.483529567718506,3.041703701019287,0.49249517917633057,-1.2270618677139282,3.4908933639526367,2.418515920639038,-1.5439727306365967,3.273898124694824
2024-01-16,1.3705167770385742,-0.21868647634983063,1.2342673540115356,1.146296501159668,-2.8091516494750977,-0.5638423562049866,-2.549259901046753,2.7555747032165527,0.6996082067489624,4.832925796508789,0.37312769889831543,6.296937465667725,-1.7666630744934082,1.2209972143173218,2.141873359680176,4.005210876464844,-2.0483357906341553,1.7173815965652466,0.8899173736572266,3.1440954208374023,-0.039080023765563965,1.914074182510376,2.878506660461426,1.3210220336914062,4.0327348709106445,1.2065123319625854,3.663276433944702,3.8702175617218018,-1.4339754581451416,3.581895351409912,2.8337528705596924,4.16914176940918,4.19354772567749,4.483700275421143,2.285712480545044,2.3113908767700195,4.593708515167236,1.8596662282943726,2.765918016433716,1.6529046297073364,2.1056230068206787,4.338312149047852,4.3468337059021,-0.6409375667572021,1.4403266906738281,4.760978698730469,3.947918176651001,3.95817232131958,0.7100509405136108,2.6567773818969727,2.990293264389038,0.23347842693328857,3.0403764247894287,2.1834216117858887,1.2954291105270386,3.352081298828125,-0.5341683626174927,1.951551914215088,2.062312602996826,2.3150815963745117,1.7428065538406372,-0.6663626432418823,-0.5120447278022766,0.17128416895866394,2.4309158325195312,0.008809864521026611,2.7253317832946777,2.4184646606445312,4.015537738800049,5.657862663269043,3.4434196949005127,0.6957318782806396,3.4537758827209473,5.33693790435791,4.182243824005127,4.97039794921875,1.96273672580719,2.6548333168029785,5.151223182678223,-1.1269830465316772,2.9812967777252197,5.401265621185303,1.3069301843643188,3.933967113494873,0.9304766654968262,0.9366769194602966,5.669682025909424,2.4486007690429688,0.20715481042861938,2.1828150749206543,2.4588472843170166,1.1756349802017212,-1.6571180820465088,4.625717639923096,1.8643317222595215,-1.7043726444244385,3.5096497535705566
2024-01-17,0.655329704284668,-0.9532742500305176,0.39422011375427246,0.44773632287979126,-2.974316120147705,-1.7283494472503662,-2.522581100463867,2.2215869426727295,0.580802857875824,3.321570873260498,-0.08233976364135742,5.475106716156006,-1.4733967781066895,0.5303963422775269,1.564530372619629,4.047252178192139,-1.7194210290908813,-0.08543181419372559,0.8407354354858398,3.753246784210205,-0.8551911115646362,2.128429889678955,3.046152353286743,1.7563598155975342,3.042680263519287,1.3725697994232178,3.5631933212280273,4.158633708953857,-2.2131187915802,4.2591729164123535,2.8484911918640137,3.4749746322631836,3.5213098526000977,4.99980354309082,2.7735390663146973,2.304523468017578,4.593236923217773,2.9936118125915527,2.6098830699920654,0.047042131423950195,2.1743974685668945,4.848466396331787,3.4241793155670166,-0.1226578950881958,0.10404559969902039,4.997848033905029,3.5605852603912354,3.826538324356079,0.6334190964698792,2.696516513824463,3.305739402770996,-0.9610115885734558,2.6197526454925537,0.9288469552993774,0.25181281566619873,2.4764633178710938,-1.1705646514892578,1.0927821397781372,0.9480515718460083,1.3556536436080933,0.5615135431289673,-1.0950322151184082,-0.9877647161483765,-0.3263876438140869,2.0094985961914062,-0.8033688068389893,1.5287439823150635,2.5155222415924072,4.934603214263916,4.956340312957764,4.4565606117248535,1.9651087522506714,1.9467997550964355,5.457293510437012,3.07238507270813,6.404374599456787,4.0127434730529785,4.028293132781982,5.25385046005249,-1.2693992853164673,4.122702121734619,4.912690162658691,1.412986397743225,3.029555082321167,0.9632850885391235,1.2500965595245361,5.355587482452393,2.390151262283325,-1.3145029544830322,2.470046043395996,2.6113979816436768,0.42821282148361206,-1.8182227611541748,3.804687023162842,1.7787723541259766,-1.4665215015411377,1.8704853057861328
2024-01-18,0.5020175576210022,-0.8655897378921509,0.6844737529754639,1.0924186706542969,-2.049039840698242,-1.6424742937088013,-1.6510941982269287,1.0842185020446777,0.9878590106964111,3.2277469635009766,-0.6346448063850403,5.72236442565918,-0.27690061926841736,0.28165963292121887,1.30354642868042,4.427444934844971,-0.8636696338653564,-0.15629205107688904,1.5867283344268799,1.0144331455230713,-1.424228310585022,1.6323169469833374,3.1338307857513428,1.490251064300537,3.0516300201416016,1.1516668796539307,4.214004039764404,4.7078118324279785,-1.8502081632614136,4.306690216064453,3.3091042041778564,4.5038533210754395,2.7926549911499023,5.602200508117676,1.9756954908370972,1.274621605873108,5.497057914733887,3.5285487174987793,2.988574504852295,0.3606153428554535,2.5006649494171143,5.07940673828125,2.891084671020508,0.15371111035346985,0.4350649416446686,4.665293216705322,3.9711313247680664,4.076864719390869,0.7500778436660767,2.765187978744507,3.3165812492370605,-0.8263732194900513,1.8806047439575195,0.24190464615821838,0.2070770561695099,1.7199316024780273,-0.9708360433578491,1.0763202905654907,0.7813071608543396,1.0548280477523804,-0.41286319494247437,-0.8335118293762207,-0.4684017300605774,-0.4149985611438751,1.1539320945739746,-0.45962828397750854,1.5252941846847534,2.8027031421661377,5.865388870239258,3.2468783855438232,6.16746187210083,1.7755452394485474,1.2453956604003906,6.239028453826904,2.4734230041503906,6.456981182098389,2.9032740592956543,5.43179988861084,4.1433820724487305,-0.9128338098526001,4.9753737449646,5.354199409484863,1.4671669006347656,2.977846145629883,1.125759482383728,0.9684235453605652,4.959505558013916,2.659372568130493,-0.8009837865829468,1.8570544719696045,2.391742706298828,-0.4133271872997284,-1.514603853225708,3.102904796600342,1.604780673980713,-0.833824872970581,1.69023859500885
2024-01-19,-0.01651620864868164,-1.5216584205627441,0.9913259744644165,1.4513328075408936,-2.4784774780273438,-1.3166371583938599,-1.6640050411224365,0.8490687012672424,-0.17890211939811707,3.083099842071533,-0.8660352826118469,4.59907341003418,-1.1134546995162964,-0.4695482850074768,1.175097942352295,5.331313610076904,-1.5957342386245728,0.3155527710914612,0.8716810345649719,0.4907746911048889,-1.5253217220306396,2.5287587642669678,2.1758854389190674,0.7556319236755371,5.085583686828613,1.0742803812026978,2.6435306072235107,3.8570444583892822,-1.930293083190918,3.763805627822876,3.260021686553955,4.329219818115234,2.516289472579956,4.303664684295654,2.001863718032837,1.8533380031585693,4.322778701782227,2.704159736633301,2.715965747833252,0.26242494583129883,2.314408779144287,5.282541275024414,2.516965389251709,0.7829546928405762,1.0320377349853516,4.2051310539245605,4.499719619750977,4.110116481781006,1.0735893249511719,3.5071775913238525,3.914475679397583,-0.6619957089424133,2.8776843547821045,0.721564531326294,0.69630366563797,1.423771619796753,-1.20689058303833,1.1202898025512695,0.6837175488471985,0.6876440048217773,0.16179507970809937,-1.0264928340911865,-1.0602905750274658,0.6919616460800171,1.795851469039917,-0.29435768723487854,1.3894811868667603,2.0532150268554688,4.71968936920166,3.2967305183410645,6.195006847381592,1.0059884786605835,1.2366087436676025,5.614867687225342,3.3143210411071777,7.4224700927734375,2.2568111419677734,3.6433184146881104,4.839422225952148,-2.008497476577759,5.328461647033691,4.537923336029053,2.245901584625244,2.8917746543884277,0.698643684387207,-0.5177456140518188,4.5082221031188965,1.7296702861785889,-0.6650079488754272,0.9184808135032654,2.0211150646209717,-0.6106271147727966,-1.4052402973175049,2.451131820678711,0.936568021774292,-2.393153190612793,1.3602243661880493
2024-01-22,0.08668714761734009,-1.4760055541992188,0.8624609708786011,0.975333571434021,-1.8863635063171387,-1.0633755922317505,-1.5430245399475098,0.7620248198509216,-0.4708770513534546,3.33145809173584,-0.4424113631248474,4.0314040184021,-0.7411719560623169,0.07869011163711548,0.7181445956230164,6.558411121368408,-0.8433613181114197,0.21826350688934326,2.6406872272491455,1.7231922149658203,-0.5405224561691284,3.035438299179077,3.496054172515869,0.18543562293052673,6.612107753753662,1.4011096954345703,3.6335031986236572,3.7903976440429688,-1.8667500019073486,5.48816442489624,3.9146616458892822,4.3285136222839355,2.6429216861724854,6.4185709953308105,2.477795362472534,2.9221303462982178,6.992910385131836,2.4919111728668213,1.6212260723114014,0.8830108046531677,2.268160343170166,4.6399078369140625,3.0944771766662598,1.3317471742630005,1.5264791250228882,4.586019039154053,3.541060447692871,3.5593957901000977,0.4554064869880676,2.5596718788146973,2.6439850330352783,-0.633617639541626,2.8353819847106934,0.22504454851150513,0.40635859966278076,2.3913450241088867,-0.9357757568359375,1.4181475639343262,0.8800407648086548,1.6323078870773315,0.09005755186080933,-0.8093823194503784,-1.0659738779067993,0.7758462429046631,2.1789612770080566,-0.2968909442424774,0.9850778579711914,1.1067380905151367,5.197166919708252,3.184370994567871,6.808701992034912,3.2464234828948975,1.0929338932037354,6.868194580078125,1.9932684898376465,7.435460567474365,2.9175097942352295,5.543454170227051,4.893762588500977,-1.7107722759246826,5.2498459815979,6.125270843505859,5.007458209991455,2.350155830383301,1.560561180114746,0.4532194435596466,5.52758264541626,2.2039029598236084,-0.6986753940582275,-0.13128763437271118,1.310732364654541,-0.31025105714797974,-1.007171392440796,2.147228717803955,1.2990570068359375,-1.39727783203125,2.0323736667633057
2024-01-23,-0.48812994360923767,-1.6684067249298096,-0.0478440523147583,1.147496223449707,-2.5066680908203125,-1.5409249067306519,-1.856872797012329,0.4213868975639343,-0.7925052642822266,3.6133384704589844,0.7738205790519714,4.26639986038208,-1.2607661485671997,-0.2225639522075653,0.7784023880958557,6.249153137207031,-0.8154839277267456,-0.26166898012161255,5.261653423309326,3.5949134826660156,-0.6448854804039001,2.1998701095581055,3.7541728019714355,-0.7276508808135986,6.631176948547363,1.8312910795211792,5.9620747566223145,3.440636157989502,-0.7961894273757935,6.644018173217773,3.689573049545288,4.503612041473389,3.0449023246765137,6.705190658569336,3.309636116027832,0.9071857929229736,6.720197677612305,5.031363010406494,1.2141413688659668,1.0617153644561768,1.1421287059783936,4.777289867401123,2.279299020767212,2.4694080352783203,1.561070442199707,4.233178615570068,2.8107194900512695,2.700138807296753,0.420185923576355,1.551148772239685,0.5958287119865417,-0.6127278804779053,1.8048640489578247,-0.022555679082870483,0.4536096453666687,3.1105566024780273,-0.6602134704589844,1.0905438661575317,-0.057685017585754395,2.101036310195923,0.5930770039558411,-1.62553870677948,-1.111039400100708,0.4359087646007538,2.916431427001953,-0.6118662357330322,0.22520744800567627,0.30755069851875305,6.562169551849365,3.3367326259613037,6.272917747497559,2.60498309135437,1.0388691425323486,8.088993072509766,2.724608898162842,6.716882228851318,1.6535530090332031,5.114658355712891,5.30869197845459,-1.3235445022583008,5.669116973876953,6.780027866363525,5.5838303565979,1.3703219890594482,1.9579269886016846,-0.06468097865581512,5.659798622131348,1.6660573482513428,-1.084215521812439,-5.096173845231533e-05,1.379905104637146,-0.6288727521896362,-1.38155996799469,1.5968918800354004,0.41680705547332764,-1.2595833539962769,1.749880075454712
2024-01-24,-0.24925047159194946,-1.3616759777069092,0.5864162445068359,0.9372239112854004,-2.0767877101898193,-1.2961242198944092,-1.7842057943344116,0.8390815854072571,-0.6204234957695007,4.954321384429932,2.5171756744384766,5.421669006347656,-1.0529769659042358,0.3804921507835388,0.49810072779655457,5.615856647491455,-0.900787353515625,-0.04296231269836426,5.3166961669921875,2.968165636062622,0.2870011329650879,2.6668996810913086,3.571096181869507,-0.614747941493988,6.105782985687256,2.8919975757598877,5.08584451675415,3.610558032989502,-0.8700363636016846,6.297923564910889,3.218313694000244,4.580223083496094,3.4078285694122314,6.577864646911621,1.6658935546875,1.1801402568817139,5.891316890716553,5.356808662414551,0.4621333181858063,0.7031181454658508,1.2780091762542725,7.384000778198242,2.476686477661133,1.6944762468338013,0.22521734237670898,2.7873334884643555,2.490614175796509,2.3600919246673584,0.47686195373535156,1.0909618139266968,0.08265626430511475,-0.889898955821991,1.9457982778549194,0.013904750347137451,0.41809511184692383,3.9712936878204346,-0.5700464248657227,1.8401234149932861,0.04416924715042114,2.413480281829834,-0.38827455043792725,-1.8120497465133667,-1.1794521808624268,-0.28126734495162964,2.139557123184204,-0.5912474989891052,0.047874629497528076,0.9361611604690552,6.754631519317627,3.7626469135284424,6.387262344360352,3.590730905532837,0.7255076766014099,7.694973468780518,1.6979182958602905,6.625232696533203,2.1951451301574707,4.423776149749756,4.419655799865723,-1.2205911874771118,5.415674686431885,6.245291233062744,6.042235374450684,0.545984148979187,1.953358769416809,0.2935561537742615,4.799088954925537,1.9129173755645752,-1.1867904663085938,-0.8172763586044312,1.2550594806671143,-1.4441996812820435,-1.40997314453125,0.14817045629024506,1.5982047319412231,-1.2665431499481201,1.809035062789917
2024-01-25,-0.11463749408721924,-0.9615935683250427,0.5893284678459167,0.7174994945526123,-2.062501907348633,-1.3837890625,-1.6214085817337036,0.997556209564209,-0.14207178354263306,4.886488914489746,2.5415124893188477,4.9023966789245605,-0.923027515411377,0.6709527373313904,1.0619301795959473,5.545217990875244,-0.09094491600990295,0.14177027344703674,4.776449680328369,3.588402271270752,-0.48118868470191956,2.061138153076172,2.641829252243042,-1.1294822692871094,6.542929649353027,2.2294318675994873,6.071911334991455,3.712632894515991,-0.6973314881324768,5.681220054626465,2.7634401321411133,3.2261006832122803,4.727870464324951,6.106821537017822,1.6394147872924805,1.7479133605957031,5.899566650390625,5.334667205810547,-0.18001694977283478,-0.05083012580871582,1.9990581274032593,5.098312854766846,3.079378604888916,1.134238839149475,1.9197014570236206,2.852503776550293,2.944225788116455,2.427767515182495,0.04741394519805908,1.345785140991211,0.8969097137451172,-0.6407351493835449,1.85724937915802,-0.005592375993728638,0.505972146987915,4.8263349533081055,-1.020282506942749,2.234927177429199,-0.6288651823997498,2.869173526763916,-0.9803148508071899,-1.6037607192993164,-1.155375361442566,-0.0013012585695832968,1.6547634601593018,-1.2149417400360107,-0.1606285572052002,1.0091874599456787,6.7537312507629395,4.114085674285889,6.600069522857666,2.4413998126983643,0.510780394077301,7.056100368499756,-0.20803603529930115,6.033749103546143,1.7135149240493774,3.7406249046325684,3.6234445571899414,-1.2214311361312866,5.79939603805542,5.590113162994385,4.876529693603516,0.5020343065261841,3.3684113025665283,-0.9184603095054626,3.036190986633301,0.5542762279510498,-0.9443097114562988,-1.7636373043060303,0.40700024366378784,-2.1678218841552734,-1.7661867141723633,-0.9657799005508423,3.4458372592926025,-1.0495911836624146,2.260345458984375
2024-01-26,-0.17495757341384888,-0.4422033429145813,0.8495500087738037,0.5832266807556152,-1.8198415040969849,-1.1629923582077026,-1.1921157836914062,2.0055391788482666,0.21902963519096375,4.1999311447143555,2.195255994796753,4.622057914733887,-0.6568747758865356,0.2459217607975006,0.885032594203949,5.411431312561035,1.075486421585083,-0.07179781794548035,3.3456056118011475,5.560550689697266,-1.6942775249481201,2.567962408065796,3.5969386100769043,-0.5862791538238525,7.38456916809082,1.0686144828796387,5.872581481933594,3.498661518096924,-0.19175833463668823,5.432760715484619,2.7144172191619873,1.1557340621948242,4.855381011962891,5.772112846374512,1.780918002128601,2.512868881225586,5.966911792755127,5.411821365356445,0.3273206949234009,-0.5146176815032959,1.9952080249786377,4.7826104164123535,3.560056209564209,1.4979907274246216,2.337674379348755,2.6478536128997803,2.3326008319854736,1.9691728353500366,-0.27675023674964905,0.8100501298904419,0.6562196612358093,-0.9651862978935242,2.0067100524902344,1.069576382637024,0.18519556522369385,5.105371475219727,-0.1106574535369873,2.0987918376922607,-0.27796295285224915,3.495652198791504,-1.1816158294677734,-1.1834205389022827,-0.6239466667175293,0.5417979955673218,2.061613082885742,-0.4590238928794861,0.7137647867202759,1.2514476776123047,7.301034927368164,4.439840793609619,5.814016819000244,3.0452778339385986,0.735840380191803,6.6348137855529785,-1.3646434545516968,5.963728427886963,1.825518012046814,2.8347177505493164,3.854194164276123,-1.672642469406128,4.787810325622559,4.878178119659424,5.657389163970947,1.5132174491882324,2.4333481788635254,-0.6990940570831299,2.9040043354034424,0.6560983657836914,-0.6989352703094482,-0.950398862361908,0.5970717668533325,-1.930558204650879,-1.112064242362976,-0.9566697478294373,3.9838428497314453,-0.8926816582679749,2.119291305541992
2024-01-29,-0.08007293939590454,-0.3249218463897705,0.8611195683479309,2.1534125804901123,-1.1404424905776978,-0.831368088722229,-0.9535552263259888,2.815708875656128,0.5908458232879639,4.118696212768555,1.9187730550765991,4.525782108306885,-1.6734519004821777,0.35843026638031006,0.9050618410110474,5.0081987380981445,1.8007622957229614,-0.12063774466514587,1.1672978401184082,1.3343393802642822,-1.305465817451477,3.1812989711761475,1.6449929475784302,-0.521141767501831,6.52548360824585,0.5008970499038696,5.799014091491699,3.011234760284424,-0.2614626884460449,4.949899673461914,1.6207687854766846,0.698750376701355,4.9033098220825195,5.04894495010376,1.5016522407531738,1.9746166467666626,5.7006449699401855,4.392392158508301,0.025266624987125397,-0.6791688203811646,1.903796672821045,4.880160808563232,2.9162087440490723,1.1133331060409546,2.0423927307128906,2.661884307861328,2.5267417430877686,2.0935587882995605,0.17150309681892395,0.7802976369857788,-0.29083219170570374,-0.4775373935699463,2.6936330795288086,1.7139981985092163,0.9845241904258728,5.677953243255615,0.6851711273193359,2.79186749458313,-0.21733032166957855,4.4699554443359375,-0.33575189113616943,-0.6141224503517151,0.10809997469186783,1.8079311847686768,4.127835750579834,-0.2823526859283447,0.23404783010482788,0.5186832547187805,6.367527961730957,4.107632160186768,6.177926063537598,2.9844751358032227,1.8566749095916748,6.159780025482178,-1.201058030128479,6.7682318687438965,1.3852046728134155,3.39383864402771,5.251054763793945,-1.2706302404403687,4.835631847381592,4.147527694702148,5.4846954345703125,1.687383770942688,1.7991281747817993,-0.6264688372612,3.1462841033935547,-0.3334346115589142,-0.31734225153923035,-0.49306923151016235,0.5035434365272522,-1.6561439037322998,-0.8853726387023926,0.4056760370731354,4.1587042808532715,-0.1481393277645111,2.912128448486328
2024-01-30,-0.6007863283157349,-0.6690465807914734,0.06857320666313171,1.1818156242370605,-0.8358289003372192,-0.8358300924301147,-1.0743284225463867,3.360567808151245,0.23520848155021667,4.200036525726318,2.93829607963562,5.427093982696533,-1.1261426210403442,0.1513197422027588,1.404089093208313,5.007266521453857,2.5793676376342773,-0.17180156707763672,1.124110221862793,0.10799866914749146,-0.552319347858429,3.560526132583618,2.491276264190674,-0.009850949048995972,6.235800743103027,0.774829626083374,5.641059398651123,3.308048963546753,-0.33883729577064514,5.01516580581665,1.457363247871399,0.8394116759300232,4.909294605255127,5.476178169250488,2.1947526931762695,1.9186429977416992,5.250436305999756,4.880085468292236,0.5466060042381287,-0.7534775733947754,1.2340643405914307,4.2512335777282715,3.6734378337860107,1.820068359375,1.5851763486862183,2.7548017501831055,2.1729884147644043,1.8519318103790283,-0.11084255576133728,0.8351074457168579,3.251446008682251,-0.3602081537246704,2.0924928188323975,2.4347803592681885,1.500219702720642,5.501718044281006,-0.01815962791442871,3.3241169452667236,0.06883266568183899,5.04263973236084,0.29089221358299255,-0.6202730536460876,0.47875040769577026,2.5988433361053467,3.515176773071289,-0.07671590149402618,-0.605577290058136,0.9568254947662354,6.406676292419434,3.4063873291015625,5.617780685424805,3.6512227058410645,2.6422336101531982,6.423655033111572,-1.0658409595489502,6.190361499786377,0.9984111189842224,2.439563274383545,4.092171669006348,-1.9581005573272705,4.587978363037109,4.337143898010254,5.331052303314209,1.493578553199768,2.140045642852783,-0.7952989339828491,2.884021520614624,0.28534334897994995,-0.4572489857673645,-0.6508821845054626,0.003395229810848832,-1.8940553665161133,-1.0741881132125854,1.7873069047927856,4.599647045135498,-0.6849675178527832,2.5550200939178467
2024-01-31,-1.2368402481079102,-0.5440362095832825,0.3882434368133545,0.6277397871017456,-1.2571971416473389,-0.8253819942474365,-1.155174970626831,2.6914494037628174,0.604553759098053,3.8110885620117188,4.783378601074219,6.224981307983398,-0.7006064653396606,-0.06507018208503723,0.9487854838371277,5.8375420570373535,3.478471279144287,-0.3342728018760681,0.923492431640625,0.5059057474136353,-1.3308770656585693,3.7430648803710938,2.282440423965454,-0.2733045816421509,6.122745513916016,1.2995094060897827,5.569447994232178,3.543612241744995,-0.4900915026664734,5.387272357940674,2.1499457359313965,1.0435051918029785,4.8646626472473145,6.859313488006592,3.22652268409729,2.4903059005737305,6.143495082855225,6.519583225250244,1.095671534538269,-0.3958390951156616,0.5718631148338318,3.9287774562835693,3.3858039379119873,3.1855673789978027,3.077610492706299,2.8638577461242676,2.5328657627105713,2.1187524795532227,-0.19529369473457336,0.7997355461120605,2.8636226654052734,-0.3271786570549011,1.794809103012085,1.4632734060287476,0.5329554080963135,4.828227519989014,-1.0052433013916016,2.33658504486084,0.0021696987096220255,4.251152992248535,-0.30526605248451233,-1.4779528379440308,-0.6416568756103516,1.6851444244384766,3.7645065784454346,-0.8941041827201843,-1.2965974807739258,1.0164207220077515,7.325099945068359,2.889439582824707,6.557290077209473,4.875621318817139,2.951275110244751,6.849044322967529,-1.4989711046218872,5.603769302368164,1.341426134109497,5.237308502197266,4.791945457458496,-1.8079309463500977,4.352694034576416,5.283182144165039,5.445650577545166,2.363298177719116,2.3887321949005127,-0.8870003819465637,4.5710768699646,-0.5666559934616089,-1.2753095626831055,-0.7988259196281433,0.553071141242981,-1.8289763927459717,-1.3476204872131348,1.8888177871704102,6.415729522705078,-1.0531748533248901,2.15157413482666
2024-02-01,-1.5191504955291748,-0.7151848077774048,1.4560043811798096,0.6031088829040527,-0.8980602025985718,-0.9542286396026611,-1.3569104671478271,2.7465038299560547,-0.0719880610704422,4.6779656410217285,4.695295810699463,7.245365142822266,-1.3496922254562378,-0.22490251064300537,0.38836294412612915,5.621410846710205,3.769578695297241,-0.43125998973846436,0.534440279006958,-0.42770397663116455,-1.994683027267456,3.8441100120544434,2.4616539478302,-0.37290090322494507,5.954368591308594,2.2303197383880615,5.483018398284912,3.3254265785217285,-0.9072182178497314,4.81892728805542,2.5614676475524902,0.6252760291099548,4.922177314758301,6.7283477783203125,2.3925933837890625,5.556054592132568,5.667395114898682,6.500960826873779,0.7970914244651794,-0.43002718687057495,-0.07454027235507965,4.103240013122559,1.950078010559082,3.400023937225342,4.363071918487549,2.88576602935791,2.3625690937042236,1.9935966730117798,-0.5592465996742249,0.5681460499763489,2.780794620513916,-0.16638591885566711,1.5545331239700317,1.0183625221252441,0.9238986968994141,4.872372150421143,-0.6409001350402832,1.4783726930618286,-0.14822161197662354,4.0540547370910645,-1.4200770854949951,-1.023964285850525,-1.7787030935287476,2.363372325897217,3.725541114807129,-0.4753793478012085,-0.9048365354537964,1.161549687385559,7.57504940032959,2.7656424045562744,6.479690074920654,4.681074619293213,2.2254600524902344,6.0933308601379395,-1.5587151050567627,5.0422492027282715,2.2491044998168945,3.8168540000915527,4.849725246429443,-2.2275211811065674,4.018682956695557,3.6465401649475098,5.058009624481201,3.0870609283447266,2.2537314891815186,-0.35440218448638916,4.22591495513916,-0.9983446598052979,-1.0068631172180176,-0.993783712387085,-0.45962899923324585,-1.5691819190979004,-0.9515532851219177,0.301078736782074,6.173707962036133,-0.7046180963516235,1.0978097915649414
2024-02-02,-0.9957374930381775,-0.3492542803287506,2.582836627960205,1.896338939666748,-0.5929756164550781,-0.9186597466468811,-1.3624128103256226,3.7700822353363037,0.6878647804260254,5.080628871917725,5.701293468475342,6.988667011260986,1.3178473711013794,-0.4898962378501892,0.45178166031837463,5.796056270599365,3.3070361614227295,-0.7436979413032532,0.4055801033973694,-0.9332934021949768,-1.695078730583191,4.067576885223389,2.684825897216797,-0.20075148344039917,5.160926342010498,4.159638404846191,6.315434455871582,2.667520046234131,-0.09210097789764404,4.881975173950195,2.5939342975616455,-0.5898471474647522,5.574488162994385,6.489644527435303,2.6797759532928467,5.021094799041748,5.127878189086914,5.9567413330078125,1.084767460823059,0.6683132648468018,-0.21793723106384277,2.530378818511963,3.701641082763672,2.031585454940796,1.4733437299728394,3.357633590698242,4.302234649658203,2.5696778297424316,-0.31095725297927856,1.0820446014404297,3.8963000774383545,0.5318976044654846,-0.5526307821273804,1.550527811050415,1.7824232578277588,5.249427795410156,0.007360480725765228,2.352818727493286,0.1366352140903473,3.532750129699707,-0.38667377829551697,-0.8434774279594421,-1.49661386013031,2.692558765411377,4.891336917877197,0.1348864883184433,1.7502362728118896,-0.1007809042930603,7.943096160888672,2.9006340503692627,6.96274995803833,4.655716896057129,2.4459598064422607,5.337836265563965,-1.854579210281372,3.996330738067627,1.8794909715652466,4.5634074211120605,5.294666767120361,-1.614388346672058,4.378523826599121,3.358151435852051,3.771489143371582,3.4951977729797363,2.499631643295288,-0.3083077669143677,5.390849590301514,-0.8126749992370605,-0.06393247842788696,-0.3636331260204315,-0.01584377884864807,-1.7125539779663086,-0.8079546093940735,1.4161064624786377,5.477697849273682,-0.5886322259902954,1.2809110879898071
2024-02-05,-1.132216453552246,-0.4451172947883606,2.059577703475952,1.2119415998458862,-0.5853996276855469,-0.7234445810317993,-1.2662835121154785,3.1870992183685303,1.2540496587753296,4.933764934539795,5.175788879394531,6.832918167114258,1.6985597610473633,-0.821631908416748,-0.20877104997634888,5.7658562660217285,3.41400408744812,-1.0600775480270386,2.081901788711548,-1.2418352365493774,-1.3373035192489624,2.526388168334961,1.5998200178146362,0.09304700791835785,4.5224223136901855,5.270929336547852,5.082973003387451,2.349639892578125,-0.001472711330279708,5.044200897216797,3.15201997756958,-0.29566386342048645,5.346679210662842,7.620542526245117,4.022956848144531,4.761919021606445,5.26664924621582,6.588579177856445,0.9879180788993835,2.245161771774292,-1.2668956518173218,2.6310813426971436,4.58448600769043,1.692399263381958,1.9409492015838623,3.0664546489715576,1.5322321653366089,1.488666296005249,-0.22318241000175476,0.1678410768508911,3.4818499088287354,0.6396335363388062,-0.8924338817596436,1.2104336023330688,1.4934102296829224,4.8438849449157715,-1.0419987440109253,2.0323822498321533,-0.17447149753570557,3.1189193725585938,-0.7375991344451904,-1.1826934814453125,-1.8083107471466064,2.59466814994812,3.2843687534332275,0.6082212328910828,3.3285317420959473,-0.49366503953933716,7.71333122253418,2.95002818107605,6.799564838409424,5.097301959991455,2.1115658283233643,6.199824333190918,-0.8955130577087402,3.554081916809082,3.3099184036254883,6.704147815704346,5.120800018310547,-1.89786958694458,3.439917802810669,3.819577217102051,2.8165030479431152,1.526841163635254,2.0517446994781494,-1.1196722984313965,5.332909107208252,-1.3966073989868164,-0.20516641438007355,-0.9218001961708069,-0.5974003076553345,-2.1985220909118652,-1.0315206050872803,1.3168342113494873,5.2261576652526855,-0.421475350856781,1.0350862741470337
