2024-01-15,0.014692649245262146,-0.31075653433799744,2.2498085498809814,0.9813231229782104,-2.33353328704834,-1.174956202507019,-2.2235569953918457,2.3972697257995605,0.09483394026756287,7.031065940856934,3.9256057739257812,5.719625473022461,3.479264259338379,-0.14235574007034302,0.2096719592809677,11.058526039123535,1.5528907775878906,-0.03666512295603752,1.0351423025131226,2.0082921981811523,-1.416527271270752,2.225273370742798,1.5520745515823364,0.12795542180538177,9.128923416137695,2.4320874214172363,7.220215320587158,1.4487035274505615,-1.5661804676055908,3.1844747066497803,1.6925112009048462,10.209650039672852,5.079566478729248,9.908278465270996,1.6355106830596924,6.229557037353516,7.052524566650391,7.478199005126953,2.813760757446289,3.5692365169525146,0.18883949518203735,2.570495843887329,2.316216230392456,7.470125198364258,5.378050327301025,1.9558684825897217,2.6184756755828857,1.2733325958251953,-0.4602483808994293,0.7026045322418213,0.8753736615180969,1.0516598224639893,2.85044527053833,2.8264050483703613,0.5772064328193665,3.179434061050415,-0.10887161642313004,1.1796725988388062,0.45399391651153564,1.9396611452102661,0.7999927997589111,-0.6837311387062073,-0.8561249375343323,1.9433478116989136,1.9835296869277954,0.6693886518478394,0.9432995319366455,1.046878695487976,23.04595184326172,4.6249518394470215,6.672382354736328,2.954864263534546,1.459969401359558,12.092901229858398,0.8697473406791687,4.421510219573975,3.661341667175293,6.303165912628174,3.976078748703003,-1.887446641921997,3.3867902755737305,3.0955464839935303,3.728951930999756,1.3956445455551147,1.3791615962982178,-0.21602614223957062,4.737592697143555,0.40578693151474,-0.42457127571105957,1.4790410995483398,0.5460262894630432,-0.3313360810279846,-1.8593769073486328,1.9703439474105835,1.425116777420044,-2.073354721069336,0.8048154711723328
2024-01-16,-0.7736393809318542,-0.5890676975250244,2.2843379974365234,0.9777387380599976,-3.2616822719573975,-1.737423300743103,-3.3025927543640137,2.4307363033294678,0.08244387060403824,6.9973344802856445,4.050466537475586,5.572041034698486,3.445019245147705,-0.1639394909143448,-0.18210814893245697,10.998433113098145,1.5710138082504272,-0.0929313451051712,1.0351759195327759,1.975881576538086,-1.164849877357483,2.662388324737549,1.525662899017334,-0.2865768373012543,10.454012870788574,2.433370590209961,7.169913291931152,1.4117367267608643,-2.174745798110962,3.1176061630249023,1.6675716638565063,12.055660247802734,5.000880718231201,9.761714935302734,1.6465542316436768,6.2487311363220215,6.745253086090088,7.518925189971924,3.2872445583343506,4.063076019287109,0.1839621663093567,2.52421498298645,2.304915428161621,10.773004531860352,6.2554521560668945,1.8782804012298584,2.746764898300171,1.051909327507019,-0.5223121047019958,0.6052802205085754,0.8684887290000916,1.049350619316101,2.9178032875061035,3.4830269813537598,0.5562477111816406,3.2496914863586426,-0.10204531997442245,1.840921401977539,0.4280574917793274,2.1774821281433105,0.7857118844985962,-0.6669289469718933,-1.6292150020599365,1.9441386461257935,2.189544677734375,0.663415253162384,0.9294500350952148,1.018972396850586,22.50890350341797,4.6405181884765625,6.612150192260742,2.9540367126464844,1.4820395708084106,11.989474296569824,0.6130358576774597,4.29911994934082,3.824398994445801,6.249467849731445,3.954132080078125,-1.7752145528793335,3.71850848197937,3.011976957321167,6.024477481842041,1.3908487558364868,1.3767448663711548,-0.23956048488616943,4.576387882232666,0.042514074593782425,-0.5410532355308533,1.4631916284561157,0.5213565230369568,-0.7693013548851013,-2.8555562496185303,2.0106022357940674,1.4193390607833862,-1.9454883337020874,0.7806349992752075
2024-01-17,-0.9234599471092224,-0.6354320049285889,2.3295319080352783,0.9829738736152649,-2.9558098316192627,-1.6827213764190674,-2.87823224067688,2.523841381072998,0.2583756446838379,6.994083881378174,4.334105014801025,5.446447849273682,3.3862602710723877,-0.17880471050739288,-0.21258509159088135,10.940314292907715,1.575603723526001,-0.10735668987035751,1.0360299348831177,1.9454020261764526,0.8596416115760803,2.6639516353607178,1.5073755979537964,-0.27682605385780334,11.934913635253906,2.4424514770507812,7.172950267791748,1.3795490264892578,-2.066572666168213,3.0628554821014404,1.652488112449646,12.289520263671875,4.972504615783691,9.61404037475586,1.6620471477508545,6.349954128265381,6.464354038238525,7.542329788208008,3.3046224117279053,4.113547325134277,0.18472374975681305,2.4663963317871094,2.33770751953125,10.621580123901367,6.446502685546875,1.8069193363189697,2.7963712215423584,1.0189180374145508,-0.5752435326576233,0.5828773975372314,0.8612799644470215,1.057748794555664,2.9231042861938477,4.032608509063721,0.5454748272895813,4.054890155792236,0.19829091429710388,1.960241436958313,0.4131591022014618,2.5595507621765137,1.3807734251022339,0.010537608526647091,-1.5541863441467285,2.30618953704834,2.5030412673950195,0.663798987865448,0.9321989417076111,0.9940965175628662,21.764925003051758,4.763256549835205,6.423611640930176,2.9560019969940186,1.5320539474487305,11.844388008117676,0.49349138140678406,4.061302185058594,3.865607738494873,6.189526081085205,3.990163803100586,-1.6585859060287476,3.927253246307373,2.946369171142578,6.131911277770996,1.4079724550247192,1.3832722902297974,-0.43254756927490234,4.541464805603027,-0.15964847803115845,-0.5529215335845947,1.459455966949463,0.49834173917770386,-0.8144989013671875,-2.5618510246276855,2.0138254165649414,1.425339698791504,-1.80730402469635,0.7717878818511963
2024-01-18,-0.9581750631332397,-0.6525864601135254,2.369760513305664,1.6189991235733032,-2.57295823097229,-1.5805411338806152,-2.456761121749878,2.603740692138672,0.25256872177124023,7.023487091064453,4.426638603210449,5.353870868682861,3.3356149196624756,-0.17403756082057953,-0.24228163063526154,10.93304443359375,1.5723779201507568,-0.1138371005654335,1.0376800298690796,1.9477641582489014,0.8476144075393677,3.4568963050842285,1.4911247491836548,-0.2677888572216034,12.120847702026367,2.441758632659912,7.1560468673706055,1.3538683652877808,-1.795336365699768,3.027449369430542,1.637118935585022,12.851851463317871,4.9787421226501465,9.53864860534668,1.6709455251693726,6.619184970855713,6.183139801025391,7.657533168792725,3.315014123916626,4.928607940673828,0.18472374975681305,2.4331467151641846,2.3834073543548584,10.375882148742676,6.681950569152832,1.7765998840332031,2.772369861602783,0.9951761364936829,-0.6045082807540894,0.5654088854789734,0.8573377132415771,1.057748794555664,2.94577693939209,4.1316986083984375,0.5417389869689941,4.176107406616211,1.2785141468048096,3.1067423820495605,0.571459174156189,2.7004425525665283,1.3822250366210938,0.04824298620223999,-1.3970897197723389,2.3256475925445557,2.614025115966797,0.6647949814796448,0.9396576881408691,0.9793668389320374,20.974063873291016,5.062381744384766,5.925222873687744,2.9585750102996826,1.5841532945632935,11.752479553222656,0.4754266142845154,3.876622438430786,3.903970956802368,6.10376501083374,4.051478862762451,-1.5167344808578491,3.8613440990448,2.8892762660980225,6.282461166381836,1.4298137426376343,1.3871725797653198,-0.4742041826248169,4.481921672821045,-0.18660561740398407,-0.5462890267372131,1.4674928188323975,0.4778061509132385,-0.7938804626464844,-2.220695972442627,2.0450775623321533,1.4339288473129272,-1.6478203535079956,0.7701005339622498
2024-01-19,-0.984958291053772,-0.48360031843185425,2.4327025413513184,1.6395206451416016,-2.2498791217803955,-1.4950631856918335,-2.163384199142456,2.6934032440185547,0.2557447552680969,7.033267498016357,5.161859512329102,5.29316520690918,3.3131864070892334,-0.16885975003242493,-0.25190556049346924,10.749651908874512,1.530959963798523,-0.11928795278072357,1.1792449951171875,2.086629867553711,0.8869969844818115,7.226326942443848,1.474603295326233,0.12078344076871872,12.265190124511719,2.4400157928466797,7.208491325378418,1.327709436416626,3.689194679260254,2.990570068359375,1.617936134338379,13.864580154418945,4.9839043617248535,9.472247123718262,1.6730155944824219,6.7428812980651855,6.074638843536377,7.798299312591553,3.3529863357543945,4.882968425750732,0.18401293456554413,2.3729941844940186,2.437664270401001,10.313716888427734,6.937270641326904,2.54974627494812,3.0972697734832764,0.8843470215797424,-0.6528584957122803,0.21849341690540314,1.1294331550598145,1.4619840383529663,3.2595572471618652,5.101067066192627,0.6181052327156067,4.6614089012146,1.8650683164596558,3.4770421981811523,0.8241972923278809,3.113642692565918,1.4725030660629272,0.2599494457244873,-1.2176384925842285,2.3561837673187256,2.7571098804473877,0.6672230958938599,0.9526054263114929,0.964952290058136,21.437328338623047,5.378389358520508,5.557290077209473,2.9585750102996826,1.6450676918029785,11.654815673828125,0.3486352264881134,3.627896785736084,4.016557216644287,6.068572044372559,4.063934803009033,-1.3913829326629639,3.7925496101379395,2.8329668045043945,6.447186470031738,1.4584928750991821,1.6578015089035034,-0.03145798668265343,4.398177146911621,-0.19962091743946075,-0.5430544018745422,1.5151532888412476,0.45673084259033203,-0.7963830828666687,-1.9419771432876587,2.079329490661621,1.7619580030441284,-1.436689853668213,0.7686426639556885
2024-01-22,-1.037384033203125,-0.49661582708358765,3.163522481918335,1.8534172773361206,-2.026273488998413,-1.4275044202804565,-1.9643449783325195,2.976576805114746,0.2536609470844269,8.213067054748535,5.169233798980713,5.600686073303223,3.3434975147247314,-0.18186251819133759,-0.2676003575325012,10.304347038269043,1.5195074081420898,-0.13191024959087372,1.176033854484558,2.504225254058838,1.0941115617752075,7.860466957092285,1.443969488143921,0.274467408657074,11.839975357055664,2.4669342041015625,7.49086856842041,1.2973642349243164,7.515352725982666,2.9118709564208984,1.593614101409912,14.596747398376465,5.017629146575928,9.23507308959961,1.6600663661956787,6.919442176818848,5.565652847290039,7.781198024749756,3.795006275177002,4.926753997802734,0.1727791577577591,2.322488784790039,2.526900053024292,10.370524406433105,7.266708850860596,2.8722259998321533,3.2267796993255615,0.6692305207252502,-0.7177310585975647,0.06885595619678497,1.1551498174667358,1.7065023183822632,3.779874324798584,6.077548980712891,0.7846560478210449,5.041667938232422,2.272458791732788,4.022643566131592,0.9212562441825867,3.8471975326538086,2.140932083129883,0.4411383867263794,-1.1151628494262695,3.166309356689453,3.9752063751220703,0.6722034215927124,0.9774180054664612,0.9515582919120789,20.71177101135254,5.921213626861572,5.350718975067139,2.9826505184173584,1.7304928302764893,10.345770835876465,0.3254286050796509,3.348421812057495,4.494363784790039,6.049168109893799,4.1635284423828125,-1.2915326356887817,3.7552475929260254,2.728586435317993,6.671833038330078,1.5023629665374756,2.3913938999176025,1.1946520805358887,4.344940662384033,-0.23067179322242737,-0.5563223958015442,1.5224708318710327,0.43561792373657227,-0.846698522567749,-1.7425928115844727,2.1233248710632324,2.099393129348755,-1.289728045463562,0.76633620262146
2024-01-23,-1.0625616312026978,0.19731885194778442,3.3031158447265625,1.866167664527893,-1.8232909440994263,-1.3575822114944458,-1.7870252132415771,3.4169375896453857,0.7765404582023621,9.088515281677246,5.664447784423828,6.711465835571289,3.3991506099700928,-0.19115827977657318,-0.28804680705070496,9.420270919799805,2.094277858734131,-0.14487791061401367,1.1422053575515747,2.568760871887207,1.0920737981796265,8.113402366638184,1.3988429307937622,0.3018597364425659,11.486936569213867,2.424435615539551,7.1483049392700195,1.2637335062026978,7.31917667388916,2.7433619499206543,1.5630528926849365,14.85029125213623,5.035171031951904,8.359798431396484,1.6396965980529785,7.176596641540527,4.822610378265381,7.410619258880615,4.210407733917236,4.963991165161133,0.15714211761951447,2.279888391494751,2.605834484100342,10.578900337219238,7.8205952644348145,2.9089839458465576,3.185208320617676,0.6475415825843811,-0.7651565074920654,-0.0034034831915050745,1.1806505918502808,3.399980068206787,3.847801446914673,12.044901847839355,1.9123152494430542,5.848761558532715,4.2793288230896,5.215231895446777,1.5666429996490479,4.854964256286621,2.9099843502044678,1.2662715911865234,-1.0401288270950317,3.9301958084106445,4.174145698547363,1.2045817375183105,1.008225440979004,0.9402792453765869,18.307897567749023,6.675501823425293,4.86639928817749,3.0001184940338135,1.7924813032150269,7.994115352630615,0.18440642952919006,3.10128116607666,4.596578121185303,5.9850754737854,4.16724967956543,-1.2088969945907593,3.630099296569824,2.552281618118286,6.782063961029053,1.549794316291809,2.4129600524902344,1.208052158355713,4.2854509353637695,-0.2341635674238205,0.11635612696409225,2.065500020980835,0.41150933504104614,-0.8358288407325745,-1.5865709781646729,2.1792428493499756,3.4669716358184814,-1.1696816682815552,0.7633879780769348
2024-01-24,-1.099302887916565,0.20271018147468567,3.459681510925293,1.8810131549835205,-1.6783620119094849,-1.3333289623260498,-1.6461666822433472,3.568509578704834,0.7843679785728455,9.086994171142578,5.813257217407227,7.260189056396484,3.4465155601501465,-0.16870252788066864,-0.3077821731567383,8.886497497558594,2.53424334526062,-0.16788557171821594,1.1189477443695068,2.6717796325683594,1.0917268991470337,13.241416931152344,1.35779869556427,0.29268279671669006,11.204025268554688,2.424165725708008,7.889230728149414,1.2289408445358276,7.103298187255859,2.5725324153900146,1.538102388381958,15.59103012084961,5.016803741455078,7.8575592041015625,1.6296615600585938,7.335244178771973,4.322186470031738,7.048341274261475,4.366135120391846,5.036538600921631,0.13563323020935059,1.9651929140090942,2.694681167602539,10.665324211120605,8.04937744140625,3.8235530853271484,3.143894672393799,0.6281315684318542,-0.8536362648010254,-0.0151807377114892,1.2318322658538818,3.4546868801116943,3.9316811561584473,12.452327728271484,2.338454246520996,6.180433750152588,4.308515548706055,5.410694599151611,1.8962984085083008,5.034774303436279,3.0987839698791504,1.2422230243682861,-0.9978826642036438,4.753903388977051,4.311222553253174,1.2333662509918213,1.057935357093811,0.9260551333427429,16.33125877380371,7.128245830535889,4.49501371383667,3.0432159900665283,1.9136978387832642,6.699916362762451,-0.367866575717926,2.8968143463134766,4.663038730621338,5.891983509063721,4.150954723358154,-1.161842703819275,3.517547607421875,2.4081578254699707,7.016958236694336,1.622998833656311,2.4367005825042725,1.2398172616958618,4.222552299499512,-0.5293803811073303,0.11140355467796326,2.3659307956695557,0.3879406154155731,-0.8216801285743713,-1.4608607292175293,2.2329764366149902,3.579193115234375,-1.0940780639648438,0.7615478038787842
2024-01-25,-1.117882490158081,0.20425008237361908,3.6245176792144775,1.9047925472259521,-1.5851151943206787,-1.307376503944397,-1.5596379041671753,3.7023684978485107,0.7950524687767029,10.76519775390625,7.151740074157715,7.827695369720459,3.466498613357544,-0.06032434478402138,-0.33611786365509033,8.826889038085938,3.6079585552215576,-0.19561542570590973,1.1632788181304932,2.8175477981567383,1.0900542736053467,15.385063171386719,1.3308849334716797,0.35868316888809204,11.121257781982422,2.4359068870544434,7.790558815002441,1.1948705911636353,6.96443510055542,2.452571153640747,1.522741436958313,15.843610763549805,5.031879901885986,7.521879196166992,1.6270897388458252,7.55303955078125,4.053874492645264,6.972012519836426,5.3191633224487305,5.111823558807373,-0.04784788936376572,1.8854236602783203,3.1472296714782715,11.058306694030762,8.40517520904541,3.8732876777648926,3.109003782272339,0.6055095195770264,-0.9595144987106323,-0.05986370891332626,1.301659345626831,3.5497066974639893,4.026400089263916,13.146017074584961,2.437217950820923,6.491092681884766,4.3457770347595215,5.589950084686279,2.562577486038208,5.203888416290283,3.300842761993408,1.2387698888778687,-0.9599112868309021,4.982359409332275,4.4946675300598145,1.2702181339263916,1.1117204427719116,0.909104585647583,15.092938423156738,7.641109943389893,4.232712268829346,3.154202938079834,1.9907474517822266,5.987904071807861,-1.3206439018249512,2.712812900543213,5.8539719581604,5.90437650680542,4.258636474609375,-1.135962724685669,3.384342670440674,2.3743295669555664,7.250329971313477,1.683210849761963,2.8096425533294678,1.2648755311965942,4.221351146697998,-0.5417281985282898,0.1021823137998581,2.3828787803649902,0.36739450693130493,-0.8165335655212402,-1.3661141395568848,2.356011152267456,4.593536853790283,-1.020894169807434,0.7676811218261719
2024-01-26,-1.151532530784607,0.20425008237361908,3.8120675086975098,1.938982367515564,-1.494562029838562,-1.274324893951416,-1.4777380228042603,3.895193576812744,0.7999445199966431,12.215782165527344,9.414339065551758,7.877904891967773,3.457043409347534,-0.08399245142936707,-0.3687256872653961,9.151617050170898,3.616978406906128,-0.22329682111740112,1.511586308479309,2.785658597946167,1.6536859273910522,16.105012893676758,1.2986807823181152,0.3518393635749817,10.715025901794434,2.453638792037964,7.328042030334473,1.1610050201416016,6.866446018218994,2.349299669265747,1.5041019916534424,15.479767799377441,5.088052749633789,7.240797519683838,1.6178317070007324,7.724571228027344,3.8359110355377197,6.9607672691345215,5.998241424560547,5.16709566116333,-0.0781596302986145,1.826174259185791,3.1626412868499756,11.503294944763184,8.78753662109375,3.941558599472046,3.082618474960327,0.585432231426239,-1.0024503469467163,-0.07507535070180893,1.338225245475769,3.5497066974639893,4.141864776611328,13.78757381439209,2.5397682189941406,6.911739349365234,4.350234031677246,5.865116596221924,2.7833802700042725,5.372045993804932,3.5739521980285645,1.2353885173797607,-0.9292214512825012,5.191617965698242,4.722599506378174,1.292524814605713,1.2037473917007446,0.8914949893951416,14.068083763122559,7.799421787261963,4.009998798370361,3.2402889728546143,2.045954942703247,5.514510154724121,-1.3803598880767822,2.549431562423706,5.9317240715026855,5.909505844116211,4.345779895782471,-0.7243514657020569,3.2676515579223633,3.41534161567688,7.351762771606445,1.7167980670928955,5.8597235679626465,1.2960150241851807,4.234191417694092,-0.6702188849449158,0.09531146287918091,2.4271175861358643,0.3464808166027069,-0.7644020915031433,-1.2871339321136475,2.5380523204803467,4.794896125793457,-0.9590187668800354,0.7792553901672363
2024-01-29,-1.1655879020690918,0.20265653729438782,3.915417432785034,1.9703696966171265,-1.430800437927246,-1.2462259531021118,-1.424788475036621,3.995372772216797,0.7992300987243652,12.748929023742676,10.502290725708008,7.952441215515137,3.436332941055298,-0.1068858802318573,-0.4003807008266449,9.37614917755127,3.640737295150757,-0.2423509657382965,3.7862160205841064,2.817932605743408,1.6378540992736816,17.471723556518555,1.2835875749588013,0.34981605410575867,10.01915454864502,2.453065872192383,6.943582057952881,1.1372698545455933,6.829105854034424,2.2650272846221924,1.4994257688522339,14.97298526763916,5.142068386077881,7.074312686920166,1.6155405044555664,7.9188971519470215,3.6856155395507812,6.884782314300537,6.423768520355225,5.235748767852783,-0.1590248942375183,1.6545161008834839,3.1598548889160156,11.626943588256836,9.060102462768555,4.229969024658203,3.0584399700164795,0.5677292346954346,-1.0202491283416748,-0.08724787831306458,1.3731335401535034,3.5954205989837646,4.237030029296875,14.44063949584961,2.6264214515686035,7.129827499389648,4.336071491241455,6.207802772521973,2.8702552318573,5.527514934539795,3.64165997505188,1.2331305742263794,-0.902007520198822,5.36823844909668,4.902770042419434,1.3051443099975586,1.2511584758758545,0.8801875114440918,13.22578239440918,7.825545787811279,3.852032423019409,3.351337432861328,2.0842056274414062,5.186391830444336,-1.4019032716751099,2.3496882915496826,6.014880657196045,5.847243785858154,4.2680487632751465,-0.5473214387893677,3.1717050075531006,5.680773735046387,7.4113945960998535,1.7581900358200073,7.193408012390137,2.414069414138794,4.25885009765625,-0.6757807731628418,0.08941140025854111,2.4321417808532715,0.3251612186431885,-0.747093677520752,-1.225441336631775,2.6739072799682617,5.065691947937012,-0.9093669652938843,0.7787151336669922
2024-01-30,-1.1372960805892944,0.45775407552719116,3.9767005443573,2.0200188159942627,-1.3824928998947144,-1.2230862379074097,-1.3721060752868652,4.086080551147461,0.8067075610160828,15.265405654907227,13.049267768859863,8.114954948425293,3.443220615386963,-0.04813513904809952,-0.49390941858291626,9.533332824707031,3.6441056728363037,-0.25619474053382874,3.953643798828125,3.0961973667144775,3.4470465183258057,20.682174682617188,1.3839730024337769,0.3458436131477356,9.515728950500488,2.477405309677124,6.616653919219971,1.1092779636383057,6.994044780731201,2.183507204055786,1.490875482559204,14.880026817321777,5.189340114593506,6.83547830581665,1.6055352687835693,8.174970626831055,3.5241217613220215,6.683386325836182,6.9382147789001465,5.230967998504639,-0.6010816097259521,1.2109581232070923,3.5675771236419678,11.683801651000977,9.360340118408203,5.5265278816223145,3.030736207962036,0.5515516400337219,-1.2800980806350708,-0.0978541448712349,1.3587064743041992,3.613326072692871,4.361367702484131,14.736863136291504,2.681912422180176,7.289975643157959,4.665407180786133,6.357919216156006,3.387295722961426,5.5774102210998535,3.6501576900482178,1.230638861656189,-1.5833290815353394,5.462912559509277,4.992677688598633,1.3059238195419312,1.2781593799591064,0.864500105381012,12.468160629272461,8.006255149841309,3.6931474208831787,3.7363483905792236,2.0981898307800293,4.809450149536133,-1.4318568706512451,1.9723259210586548,6.935924530029297,5.841864585876465,4.250098705291748,-0.0725589469075203,3.0887598991394043,7.67337703704834,7.426506042480469,1.8084580898284912,7.7575249671936035,3.202016592025757,4.339853286743164,-0.6782047748565674,0.08788399398326874,2.4142026901245117,0.30539560317993164,-0.7072387337684631,-1.1762254238128662,2.810292959213257,7.398525714874268,-0.8534467816352844,0.7704941034317017
2024-01-31,-1.093787670135498,0.46392425894737244,4.02974271774292,2.071596384048462,-1.307403564453125,-1.1749740839004517,-1.2992111444473267,4.128036022186279,0.8171544671058655,16.198684692382812,13.36655044555664,8.259634017944336,3.5089828968048096,0.1040203720331192,-0.4955448508262634,9.43091106414795,3.642791271209717,-0.2489515095949173,3.939333200454712,3.0971884727478027,5.364530563354492,23.35999870300293,1.4422143697738647,0.4240710139274597,9.15356159210205,2.501033067703247,6.44776725769043,1.0803879499435425,6.911319732666016,2.6953065395355225,1.4784032106399536,14.955778121948242,5.223747253417969,6.499008655548096,1.592241644859314,8.408720970153809,3.303572177886963,6.080419540405273,7.298708915710449,5.178947925567627,-0.5472179651260376,1.0763404369354248,4.008960723876953,11.674408912658691,9.479535102844238,5.637548446655273,3.016145706176758,0.5349562764167786,-1.2248538732528687,-0.10727822035551071,1.3496934175491333,3.602747678756714,4.485611915588379,14.841635704040527,2.7303011417388916,7.509700298309326,4.6000075340271,6.478996753692627,4.21455192565918,5.694995880126953,3.5878920555114746,1.2271010875701904,-1.7422596216201782,5.5647172927856445,5.1344780921936035,1.3005141019821167,1.2700159549713135,0.8509542942047119,10.952264785766602,8.034036636352539,3.49314022064209,3.7012898921966553,2.0929312705993652,4.455535411834717,-1.4358257055282593,1.8440260887145996,7.901424884796143,5.794817924499512,4.180490493774414,0.3760516047477722,3.0324203968048096,7.460541725158691,7.471600532531738,1.8235958814620972,7.95253849029541,3.94142484664917,4.3485941886901855,-0.6415676474571228,0.1011539101600647,2.387132167816162,0.28307008743286133,-0.6454641819000244,-1.1104912757873535,2.9904329776763916,7.460641384124756,-0.7934973239898682,0.7664501070976257
2024-02-01,-1.0580085515975952,0.47040730714797974,4.132915019989014,2.133391857147217,-1.2427432537078857,-1.1290467977523804,-1.2285937070846558,4.185947418212891,0.8297059535980225,18.94760513305664,13.56549072265625,9.4461088180542,3.5670015811920166,0.11244035512208939,-0.5073890089988708,9.171868324279785,3.635357618331909,-0.2416907101869583,3.925285577774048,3.089956760406494,5.193405628204346,24.97283363342285,1.4292337894439697,0.4261024296283722,8.984219551086426,2.5648770332336426,6.279473781585693,1.0574439764022827,6.835701942443848,2.6335959434509277,1.474596381187439,14.70163631439209,5.281105041503906,6.167019367218018,1.5862497091293335,8.660032272338867,3.1670663356781006,5.7089033126831055,7.615140438079834,5.131523132324219,-0.5696849226951599,1.0417014360427856,4.445641040802002,11.665514945983887,9.559854507446289,5.831240177154541,3.010535478591919,0.5206751227378845,-1.1859675645828247,-0.1202826276421547,1.3562651872634888,3.6102068424224854,4.662740707397461,15.061763763427734,2.795893669128418,7.752077102661133,4.565293788909912,6.7097673416137695,4.264041900634766,5.768816947937012,3.4906303882598877,1.2234792709350586,-1.6396020650863647,5.715930461883545,5.352133274078369,1.4185670614242554,1.2643641233444214,0.8394134044647217,9.96968936920166,8.032312393188477,3.4102377891540527,3.7317848205566406,2.111772060394287,4.246474742889404,-1.4273881912231445,1.7717844247817993,8.025254249572754,5.759769916534424,4.070302486419678,0.3958244323730469,2.9801340103149414,7.422218322753906,7.611223220825195,1.8236552476882935,8.146302223205566,3.9294497966766357,4.365271091461182,-0.6036192774772644,0.10970774292945862,2.3619112968444824,0.26579955220222473,-0.588839590549469,-1.0605019330978394,3.212977647781372,7.528018474578857,-0.739151656627655,0.768084704875946
2024-02-02,-1.0389103889465332,0.7762743830680847,4.181347846984863,2.1748909950256348,-1.2032690048217773,-1.1049244403839111,-1.1823242902755737,4.227746963500977,0.8616028428077698,20.944351196289062,13.527132034301758,8.885716438293457,3.6703405380249023,0.364555686712265,-0.5306224822998047,8.708131790161133,3.6357948780059814,-0.2401614487171173,3.949033260345459,3.110445022583008,5.102463722229004,26.273544311523438,1.4095183610916138,0.42501240968704224,8.83857250213623,2.616823434829712,6.039975166320801,1.0323758125305176,6.800860404968262,2.56502103805542,1.4696300029754639,14.171464920043945,6.969357490539551,5.815491199493408,1.573799729347229,8.852326393127441,3.067417860031128,5.489838600158691,7.954031944274902,5.140129089355469,-0.6018372774124146,1.0251654386520386,5.257963180541992,11.66448974609375,9.634295463562012,6.069558143615723,2.989656686782837,0.5009161233901978,-1.2444652318954468,-0.13800427317619324,1.3679568767547607,3.634986400604248,4.824355602264404,15.421112060546875,3.001173257827759,7.929965972900391,4.5530571937561035,7.204124450683594,4.912913799285889,5.877481460571289,3.44115948677063,1.2295889854431152,-1.6263612508773804,6.665802955627441,5.626800537109375,1.6588809490203857,1.2350648641586304,0.8332778215408325,8.763392448425293,8.355097770690918,3.1848373413085938,3.7473433017730713,2.7505249977111816,4.050013542175293,-1.3765995502471924,1.7069015502929688,8.194734573364258,5.717064380645752,3.927119255065918,0.42491570115089417,2.909485340118408,7.40627908706665,7.925671100616455,1.8236474990844727,8.345918655395508,3.8966705799102783,4.328754901885986,-0.5841015577316284,0.10673896968364716,2.3558223247528076,0.2446092814207077,-0.531085729598999,-1.0820069313049316,3.53273606300354,7.587142467498779,-0.6952230930328369,0.7639356255531311
2024-02-05,-1.0109407901763916,0.7784918546676636,4.234469890594482,2.2304306030273438,-1.1639333963394165,-1.3573637008666992,-1.1412705183029175,4.284307479858398,0.9122292995452881,21.298974990844727,13.513340950012207,8.432494163513184,3.771817207336426,0.3662736415863037,-0.5538164377212524,8.186511039733887,3.915402412414551,-0.2386271208524704,3.953519105911255,3.108096122741699,5.031679630279541,29.270503997802734,1.398780345916748,0.42142510414123535,8.626361846923828,2.5715746879577637,5.870069980621338,1.0109949111938477,11.003247261047363,2.4896247386932373,1.4608972072601318,14.029114723205566,7.000045299530029,5.267006874084473,1.542556643486023,9.085506439208984,2.9157063961029053,5.121705055236816,8.245353698730469,5.083470821380615,-0.6321876645088196,1.0024925470352173,6.526800632476807,11.662471771240234,9.760208129882812,6.307173252105713,2.993750810623169,0.48630717396736145,-1.2136435508728027,-0.14765724539756775,1.3745471239089966,3.66166615486145,5.006302833557129,15.820512771606445,3.1390392780303955,8.13535213470459,4.517564296722412,8.537962913513184,5.013290882110596,6.037827014923096,3.396127462387085,1.2295711040496826,-1.5560487508773804,6.822486877441406,6.78481912612915,1.6576746702194214,1.2014617919921875,0.8318698406219482,7.678101539611816,8.59322452545166,2.9760611057281494,3.7458858489990234,4.702966690063477,3.782123565673828,-1.3414030075073242,1.6516131162643433,8.377738952636719,5.524752616882324,3.750723361968994,0.4493481516838074,2.8545081615448,7.388024806976318,8.35303783416748,1.827392339706421,8.573502540588379,3.996469020843506,4.311723709106445,-0.5667045712471008,0.10228238254785538,2.3403279781341553,0.2248983383178711,-0.47646060585975647,-1.488533854484558,3.8200762271881104,8.924941062927246,-0.6556721925735474,0.7626507878303528
