2024-01-15,0.04493575375465994,-0.004448023318537329,0.0405307758173522,0.032184647164659665,-0.002489748894776191,0.00037877233736958603,-0.0016559550907752356,0.04506644850263181,0.047918934484306244,0.3036174898912479,0.00376791999751959,0.5533134800254966,-0.007017436081427043,0.036877150664717015,0.060992725042999615,0.2129313376709178,-0.022592911405762965,0.08991002128920096,0.05431432607123896,0.03176921027771751,0.016691788893802604,0.06006652515539322,0.17295716310813078,0.04038878854991092,0.07333380697358305,0.04790107849254842,0.04566826964697771,0.38816549210401907,-0.0011302777851743102,0.24054798052615078,0.2018742927175615,0.10412001522497383,0.1383109211819014,0.16593038866985857,0.1467472599763681,0.09305488394014262,0.0990297017436354,0.06382535335184282,0.16456985751018677,0.05722856148824425,0.0664666413664087,0.15239116250194926,0.03679658956423863,0.06610243463166582,0.06404883707461333,0.10148848009220497,0.33983447620439255,0.2946099084726911,0.07075286684507877,0.18437352115941608,0.15056589739838794,0.016077470372444353,0.058697173028850906,0.04243049660041742,0.038046519404168845,0.04872020928306104,0.0038945685830672006,0.07518656403923352,0.03097182201284785,0.04643763056647482,0.0354706753163992,0.002072426237612135,0.03341898363244765,-0.010323906881975708,0.06047223856494393,0.01911581749675952,0.035629871892640295,0.11465478788367456,0.07304311851355637,0.1028836045228901,0.11857336361916987,0.08552571970777448,0.042974661542494796,0.13144200671693304,0.18505956611488,0.2000932480853207,0.10153252519197432,0.22738246923730032,0.3350171362081138,0.024512664126094607,0.09693718256698927,0.14884273432203413,0.0636180542007721,0.06341044655176445,0.02358053968779917,0.05151061371316203,0.32297878026806415,0.07182700792002635,0.01355681224146852,0.12344295090403222,0.2792420095650662,0.04467891511462983,0.004509223122802226,0.17059589984368512,0.050032246748234,0.01865060481681465,0.1143728579339188
2024-01-16,0.040856786685756895,0.002929717162894615,0.03228116007343557,0.04137692266553118,-0.012871999445613236,0.019561066308121485,-0.009829812608737607,0.04635613479026908,0.05018063138122288,0.3711986808992898,0.02489303276882142,0.5775002300724804,-0.019884146887397546,0.06909579893728603,0.07299492876514029,0.1824441460813486,-0.017246795926275187,0.09079119104118381,0.06531769514125191,0.06119403973853657,0.03350275998560394,0.05603724209014098,0.20300664475831537,0.06470755118450927,0.09668528087492755,0.055869667479965406,0.0473069274095921,0.40093672616639364,0.0020850097866165194,0.18808996775216139,0.19213001297520757,0.10361242888808261,0.18256456100618348,0.17685290896426564,0.11495067868334846,0.09721583447927479,0.09445171910396764,0.11018337758086807,0.19392194688076342,0.045337481609070855,0.11194559049702967,0.16335128528052092,0.0452083843302399,0.04271922685501847,0.06192796286856239,0.10246327383324964,0.26152414979339406,0.26477703059832386,0.046542817552545225,0.1575261620691852,0.12177276266826459,0.008202953144029294,0.06937698775123474,0.040842831307446835,0.029519621681190805,0.06490360100384569,0.008113289460839567,0.06579659581216614,0.040833853287137616,0.05746972092404955,0.03399055966157196,0.005689192011468028,0.004871775458637229,-0.001673507074476245,0.07016705356588115,0.009501783878775934,0.037446153960816256,0.15825701352719532,0.10199505969049114,0.17843681106250056,0.1690670396971035,0.0803374750773831,0.03602131759578114,0.12190792920748911,0.2071597344729381,0.2032023694430263,0.12213927831974133,0.13520709633755235,0.29819155782005463,0.03274998154352468,0.12010552445644937,0.1598890821177277,0.06376217169772246,0.0721521082707248,0.031557400244228935,0.05200407963331419,0.34753700000977716,0.06602588754169923,0.013279642498320234,0.13042056019953563,0.2729635540714147,0.06976264186159394,0.003181851134927434,0.21477070378568366,0.03967175678782117,0.0164654024694328,0.12034755867650843
2024-01-17,0.043079339051699424,0.005931918449380185,0.021730490214096725,0.034180669102292026,0.0022772813431083767,0.008134999501643625,0.028760787122575116,0.0426972483351305,0.06487005762836748,0.2644693785741547,0.02997617182190567,0.5131104504799864,0.012274750851259274,0.06129977277172821,0.07571338187712379,0.17498920216218397,0.004091024024356612,0.04469461629038919,0.06868646070676625,0.07862939027668628,0.03195531003238495,0.06142070031489086,0.23932517914516832,0.11051007100188907,0.07632217364152581,0.06841079714499326,0.039944126860654613,0.4651714870529476,-4.624955866717482e-05,0.25820497520527613,0.2110380073934242,0.10759842723465353,0.17572144032006506,0.2050140523901019,0.15030745298311557,0.10089653892347036,0.0953859761969119,0.1497617134809535,0.18236061599495093,0.034390041895478354,0.1496544718559801,0.1686398260368296,0.04438296665788887,0.050328545930830325,0.01773594230132545,0.1112538496087274,0.2628656985393426,0.2830130580900591,0.06403863520725064,0.17819951648230803,0.1435682969324119,0.00291628875695666,0.06833109314721378,0.027625691341012133,0.01668923538100985,0.0571599541274639,0.008626451387854357,0.05600646131109616,0.02924852011730464,0.0399694787403124,0.016001714695917147,0.016630553834550272,0.014487251210464888,-0.00041314988524956476,0.05729110299041642,0.005465229244162071,0.029911014183455705,0.17560979347887684,0.1197248117418622,0.14337922328642996,0.1772023206754856,0.14588583670476302,0.02578554587271531,0.12813758280163645,0.1513620848449581,0.23976713152479526,0.243041079785868,0.21969555723099907,0.3118098973174388,0.03220823450307264,0.1663065680871508,0.15118757333821484,0.06895451060683269,0.06768221469683511,0.04075824507464448,0.05204903671851132,0.3834842912546451,0.07494721619686885,0.002027785610721653,0.18930901386088253,0.3065832643892729,0.05997447419274773,0.03917387989169343,0.19162137605396076,0.04540171366494965,0.03247480274996293,0.08184185505884173
2024-01-18,0.06118845972164545,0.02354422872836632,0.0434988785572463,0.06341878716236958,0.04224315768700724,0.035965889242685206,0.06630373870826277,0.036853803923567276,0.08718398754032408,0.3058211845752615,0.04851111252990097,0.5741788684143486,0.07715295472546281,0.08678174254738169,0.0823802313856781,0.22089965721020244,0.030905743741349218,0.07304932818446425,0.08312247158789225,0.04971597323091469,0.048033465356721435,0.06370865280393558,0.2650770074554929,0.10549746463738507,0.07415384131788084,0.0683047419418253,0.058476118600621026,0.5818735689899456,0.024323108787070117,0.2927340374457703,0.2619091110215992,0.12477987318082409,0.22419752280598407,0.26231180078964683,0.10657074580063779,0.07755798822731104,0.1383555347323176,0.19594567208772337,0.21723112327011254,0.07279751214607776,0.19658358009334923,0.20478375303192567,0.0405558229787577,0.07957999358574068,0.05582828674792221,0.12215759004005232,0.3283821942765316,0.34548666058865246,0.08411098140648952,0.20569660105341822,0.15628060118615975,0.013599090989785938,0.04977961778227213,0.02011748216473391,0.034981422614871555,0.05322964399582885,0.027043540523047433,0.06885012696622393,0.0417353319826878,0.04696923462706063,0.02969395240412363,0.03656075980721067,0.03921832453468116,0.008188719568641587,0.03213563053237577,0.02777504077524457,0.03732468107898075,0.24629133526633068,0.16799040293304326,0.1083618974753553,0.20930823910928892,0.15863835573830262,0.024611878169045715,0.16192861464486435,0.14831730242967284,0.26773394073098344,0.18832293612162337,0.31048645244845385,0.25025323161277385,0.0526485893570793,0.19214629827515026,0.18350893850997235,0.07530084866472328,0.07394988495884945,0.06067654348766263,0.05755845757799804,0.3455545375087237,0.10300713743771857,0.026479521329290732,0.20004270091323909,0.2955892302457411,0.0686467810522152,0.06628154166838433,0.18718309958962887,0.054209320321337205,0.06610536699474498,0.1042974901829598
2024-01-19,0.05124124847940942,0.011914030795175572,0.04032157831830029,0.0719950925170046,0.030884281819875226,0.045186624043627555,0.058475900566047276,0.027841670515983442,0.0659686839119952,0.28619790738304907,0.03207028976108874,0.4623623073032363,0.02165964568767113,0.04068698365358247,0.07760431969003236,0.24003666348489824,0.02249763250107197,0.10548216943495559,0.06952654670019442,0.045445001504599285,0.04871309834305283,0.07253351875532424,0.16145654540643495,0.07057223386905431,0.12134258783029411,0.07589260772619964,0.042732398376017534,0.4528049141302485,0.02045968532665046,0.24518803952691115,0.2399542864088807,0.09791943339026687,0.1961323225579293,0.1963947359200687,0.10764146408302848,0.10540001072454146,0.1284698631939979,0.15756894148080888,0.19835963923249383,0.06936733333557181,0.17830278431469887,0.21027307880616888,0.03478019852012887,0.07107220828432283,0.06628794857580911,0.1061077129722904,0.3553393975441457,0.3121701186010904,0.07886794577984108,0.22801005754821757,0.15286995400177836,0.01596329801795671,0.0789910183091569,0.030744153985029356,0.04732707685857993,0.04570057105484447,0.022106092762471694,0.065902212567771,0.04143927944209908,0.033960165125378396,0.02901293980515538,0.03183592510023895,0.0388504904859756,0.02821129713287129,0.05035534601162991,0.027328505264092893,0.028926328063267462,0.16693995417345184,0.1523231102425627,0.0990494325117498,0.24522480038644692,0.11851438940401128,0.022985845862734763,0.1465769191491755,0.16515598957007185,0.32052669008735785,0.1508207292621903,0.2162085207891925,0.261520498652845,0.016401729637570864,0.21365156461810397,0.14724616180175185,0.09378913326222905,0.06298813747698315,0.04411396541049138,0.025820398783003247,0.29770708123704326,0.08266244109308216,0.027207303835200154,0.16529472786814062,0.23789490767942323,0.042908760617455216,0.07315775587559777,0.14693229525027393,0.04332117613689247,0.033987263309583265,0.0928887184151887
2024-01-22,0.043225000731258754,0.010810628549922994,0.030769424928344745,0.04915071551676584,0.041233187616584184,0.0546317457382724,0.05506181787076937,0.025743351083364088,0.05016244011759198,0.2929128947544897,0.03756355809515861,0.41320422715243554,0.019313628084465472,0.04333442462967576,0.06757231983650999,0.24821054438533036,0.023287306590875696,0.09705902775148251,0.0924407463129211,0.05596793269697659,0.049470372896322244,0.07867090534712332,0.24121120348289715,0.02932647179054566,0.1033463090666541,0.06100410030276411,0.044496516054296706,0.4185133449332572,0.016334996270824007,0.3295969645785917,0.2756240385043379,0.10477128482639171,0.16831998751632982,0.25482955879039093,0.10045146472539032,0.11554421658579082,0.17104521852792934,0.10632143497988039,0.11402871508887485,0.08055737710288055,0.1562724649717029,0.17504342900430614,0.03633269751864203,0.07205593845154458,0.06282199709099126,0.10374505847108154,0.2709239257181945,0.2705886339898686,0.06291800052952816,0.1833523790877819,0.11366099254278893,0.008203996149816652,0.07023456644481604,0.01665867171525501,0.03416073105644787,0.05363167986670119,0.014906336654531636,0.06726045516455872,0.03954393962259682,0.05073034068295943,0.02531188058765137,0.028571252432858175,0.028273710933037363,0.02535069449112839,0.06422875208206902,0.018157120894567728,0.02085699195201682,0.07331851639008197,0.14499518231990388,0.08052781548132398,0.34030354650218425,0.17228579508714767,0.020838905337780465,0.10832987318082252,0.1172024866101416,0.31118919469184875,0.17227695230383275,0.31992269847211585,0.24045497998456883,0.02246442854060799,0.21197575259011348,0.18520464805355186,0.17683913174772212,0.047684863415118156,0.05516332934832724,0.03574269338027289,0.3814061918638199,0.08087431457779035,0.022758655325446426,0.11135882468545404,0.14456564162255836,0.04368373325892857,0.08413109767480206,0.12003420603956842,0.042292586434581544,0.05825157790716941,0.09956734301889295
2024-01-23,0.031059400301105048,0.0033985955067617766,0.02065867404614998,0.04342045870278109,0.020091053328867837,0.04102990298041369,0.042147403130577306,0.02550688647414385,0.023728567209899933,0.30225424337956713,0.039034222783360314,0.3884690504448551,-0.008617152630108071,0.033617052454534814,0.06530628463981036,0.17797044563285652,0.021128254327924735,0.06423974463957147,0.13193558992994167,0.07983299136025801,0.024049546184533557,0.06402867640188882,0.22659529345200163,-4.216988101566288e-05,0.11077841903592237,0.02867171352505598,0.06601439625092881,0.35046336408719275,0.023904723356379342,0.3449544730390304,0.24308406653192827,0.08381337349857562,0.15162803146131668,0.19068047903383753,0.135995157046003,0.03245183254608565,0.13804882711462915,0.13614581238172543,0.08866735508365693,0.07674419942713896,0.09002129478936845,0.18113300337273647,0.025612098002668917,0.07941664233607582,0.0589509882727943,0.09542852328053024,0.20559119151764513,0.2127958681081481,0.04896517802342449,0.11617446234566696,0.04449976722949704,0.011499609635888804,0.0435822138703201,0.01976914121506549,0.033275852924616614,0.06348331820302959,0.01808109067573496,0.055362014404226924,0.02474417641313665,0.05968854982239584,0.029832618329113037,0.018868650986429363,0.021028225048486598,0.01627908141364327,0.08276148122975345,0.014838090250781436,0.012896949816735106,0.0054925386188281414,0.13663977368720184,0.06796342375540068,0.22441463366994951,0.09735275610652513,0.016879439174793953,0.12374322377604216,0.127367769680293,0.2855420517481924,0.08452556389417942,0.26417359542840235,0.24290545709515718,0.031071097008697375,0.20628040910779483,0.18885043960351625,0.16692328140884222,0.029237902170915757,0.06543336940669939,0.02527117631101762,0.3970446196020794,0.061909217758129034,0.01672541552653706,0.10276362925688487,0.12845075049841637,0.02602153970855666,0.06105306484550387,0.08664848215151105,0.02850952995993533,0.05878425128421996,0.08708099056442979
2024-01-24,0.02534563466440798,0.003994827283762554,0.02363668112404351,0.0368520296027486,0.022443641193477516,0.03638992071843662,0.037183995324631104,0.023610025851103868,0.024220788441198633,0.35802449458097985,0.063398230617797,0.49379947004870123,-0.0020167272246563463,0.04656223572859272,0.05357216551729412,0.16757695299303582,0.019468527036688058,0.05776944180958964,0.14349968681995473,0.06291453563267783,0.045431086204595426,0.061303683552211635,0.21500028179497355,-0.0006959451206522514,0.09764151293046942,0.10726355988543443,0.05704199806375761,0.36736273558059324,0.02146222392986965,0.31584812082938934,0.20728267213634677,0.080166483326087,0.13759058533941715,0.2341203715876259,0.06748726318192007,0.05189336280699739,0.13470346578772288,0.15644081390999112,0.03616474758229662,0.05563429008888486,0.0760676933415407,0.27669204071134357,0.022706967418611636,0.0756878321865619,0.013393333289957648,0.07539153133528627,0.17059066039544485,0.1881242806899105,0.04815144837806195,0.09185605114866262,0.02634474707146931,0.008077166093840585,0.04080489488343199,0.017057535631694484,0.02776079666379902,0.06512507859985439,0.011701162060173033,0.06624411977120108,0.023356377141943958,0.059862697028603674,0.019113452563962813,0.01120827371382954,0.01272378847261427,0.001016697785743147,0.05268494957026998,0.01218047511535493,0.01491037179197604,0.05064265537044239,0.16805407035960127,0.06436648782320747,0.27629185391658595,0.1537359623185435,0.016571588883427118,0.1593941440771824,0.07845322240088429,0.306575157455736,0.08779835133587192,0.2102527336986801,0.2006897649506978,0.012068238659716842,0.19678034585713877,0.17679530828722498,0.17771881834692285,0.013244451223723294,0.05841825075858196,0.026591960436285405,0.338405343474732,0.06329422086011777,0.013041405818871003,0.03855077663635006,0.12187006582620455,0.0012669762899709302,0.0547426554488513,0.01367915773192947,0.040001220868215816,0.0351902685840132,0.08346409859229886
2024-01-25,0.03224180542014702,0.0080818098010261,0.02661264416857965,0.034943606677322527,0.004489068830390937,0.024771326869925888,0.020200479110778383,0.026359773266930623,0.03719615868505066,0.3340572757668094,0.06968808216238692,0.40703263128976636,-0.009468236442560243,0.05594806830170061,0.057546774922461234,0.2011172515615169,0.01974078309458125,0.062452742885505265,0.13055086815041742,0.06449869516217682,0.036238838387689966,0.05164571995929847,0.15229652761960832,-0.010975485857638244,0.1148850169130206,0.08253628157220193,0.06904997805083309,0.38250232108110205,0.019693364518739254,0.29818762933394305,0.16776604519810426,0.07657402693728738,0.19608920832675716,0.21286060636346119,0.06621326384183197,0.07479447071323075,0.16454008556791339,0.1984310819365851,-0.024373139872427486,0.038057116738599524,0.10115773629900049,0.17739163196174024,0.024285900527389784,0.05376168180556336,0.0555036331824789,0.06578436434042778,0.22381890246736194,0.1881825722354878,0.03410916683358215,0.105349599668516,0.03768478620314891,0.003298823946186226,0.04078036765708941,0.017260563571969926,0.02777176142722133,0.06871455904001658,0.004505357343809153,0.07298369678249303,0.010170158156788985,0.06974846383554406,0.010391919016490624,0.0059987080701364125,0.012351591563096623,0.009095475613892786,0.03583950590714575,-0.0007960533154804095,0.01114608060700479,0.05050010867259034,0.19606657787602333,0.06139778337875647,0.343243371349663,0.11745582960791333,0.014556630684491,0.17763603013834445,0.011416387864902249,0.2796400475856197,0.08522892613563612,0.2057411749512555,0.15906829577830336,0.011031024721022003,0.2295044118449169,0.15829204337788716,0.13133427717029847,0.01390132474503669,0.07676350647749873,0.008180414791695161,0.20469707951197066,0.04082033968107671,0.010621962145207492,0.008389727196350522,0.055367055713071954,-0.02590870968823128,0.02542859468175025,-0.02381370118703461,0.06498154206324723,0.04505444304861897,0.0845147789526178
2024-01-26,0.027912186594908652,0.015892119873237843,0.026355914530300697,0.02792327253038403,0.015674733883475293,0.03621847558650865,0.039421503501633835,0.03468554544156811,0.029639972960688887,0.2985133014043061,0.06231959478810232,0.4127455652792954,0.013359228997828036,0.04927257172231666,0.05368147626519237,0.23061361567409067,0.04700478390371209,0.06351321239333624,0.09550847078480736,0.07182553401169174,0.01287980102556644,0.04580239994505111,0.23026812941360186,0.010237375533000262,0.12220098640301921,0.058610070948451255,0.07118081011118575,0.3497423372519058,0.02485860216225507,0.29827384338454277,0.1553460942188242,0.06658121110750727,0.21289471529239495,0.21321211137778223,0.062300125351125946,0.08397584763283981,0.18884459522788055,0.23239461744507836,0.021431946547251356,0.031464476127046274,0.10897384052436601,0.1633205290769635,0.02911009183012487,0.06474352872771488,0.06173138323636651,0.05530250451501207,0.1666025073343601,0.15555058648410502,0.028589978821701046,0.08100003552522993,0.039469643887383776,0.007780058736378563,0.04414460337873354,0.028434948161418904,0.020506123088512445,0.0651638255264967,0.016038992245048015,0.06645835331181835,0.0181444713301636,0.07953350421206222,0.010580733809889584,0.013554826182897267,0.015787902273890358,0.019755224685253186,0.04310786331055446,0.01010715436792616,0.01050361505999583,0.06712014057598159,0.2517122889926492,0.06407567323922803,0.3040000886136171,0.1069843545167277,0.013403804446433703,0.1944955940515931,0.023289641296021568,0.2857976220765436,0.0822726506505026,0.1399865275376301,0.1578243802447269,0.006241513800083953,0.18888877519211253,0.14329578604065513,0.13291083196790168,0.025542751139989467,0.06630360542404524,0.01080436073376091,0.19467320461279686,0.0352496393882104,0.015849959085210148,0.058348382828536424,0.07621217521106236,-0.018037029515917055,0.049329675789537925,-0.025019342176271244,0.06820256477402338,0.0400526865613425,0.08190125274413039
2024-01-29,0.03363127136070885,0.01574310575212976,0.02939449117096111,0.053596593164063795,0.027440699021526054,0.0325237126456707,0.028284280022258784,0.043909269048939124,0.04589299107553504,0.30443820088423135,0.05572368195071052,0.3981745505673952,-0.02940842277423978,0.04684400122764359,0.04795074628394678,0.19795465870337633,0.05356219010331222,0.053747448534564424,0.06933247725842906,0.03209188993317633,0.012043565195561927,0.052689179880653386,0.10438136969224275,0.02084994235970721,0.10759191558867696,0.04397251705288655,0.07654474026104123,0.33722757379178786,0.024625958395627704,0.2861650872427299,0.10335870778316546,0.06625612780984914,0.2212265298851959,0.2096064482294112,0.08046653300472968,0.07195138017614312,0.21975389050076052,0.18117423913672615,0.00431733774236133,0.02383958508544794,0.10345348243142441,0.17216753230369664,0.026772272591957254,0.042482292180291835,0.057404772890332544,0.057956247388444244,0.1982020691819714,0.17760788202052952,0.030331095456024564,0.07918847353453735,0.02136219490018333,0.0028234177214138856,0.05545896417605888,0.03466715189728901,0.026694936019160613,0.06852288750818789,0.025524110387768258,0.07863780960229973,0.011738637338271506,0.09568227547207465,0.008963805170655946,0.012041970991509644,0.024915777567454687,0.03713198003535584,0.09720771410148973,0.005747788883927734,0.011935164418632562,0.02822794439861592,0.23357581282792725,0.07243118349019344,0.3818806332522648,0.12738438920003178,0.014401812361020238,0.21044913825465594,0.03906362015998512,0.3630151182338323,0.06759552486599951,0.1772412843871426,0.20053767831718025,0.05901290814905438,0.19950787436527137,0.13207095605155697,0.12583039020818618,0.02646960425326641,0.05460385082783853,0.00805487638126471,0.22579480949541264,0.018344703781095605,0.015528197688905124,0.09480859657731094,0.06420834211070439,-0.0004328904107072884,0.04623014252861309,0.024084829791447764,0.06831350479080409,0.06480021726503486,0.08745355655614033
2024-01-30,0.02781227743045674,0.012502348378029307,0.013754698234400457,0.03547427530323886,0.026025294837718205,0.018257909086993127,0.017141494309842922,0.044888901458410055,0.03763039997946088,0.2829382428846103,0.052030402673610025,0.452415921710503,-0.024721334746407652,0.035014906992721216,0.05465824158185057,0.1717023578461583,0.06715361553714123,0.04068372405899637,0.048606449640811705,0.012636886879345182,0.01759651548266795,0.05758451004223102,0.1567283417004452,0.03380579783982174,0.10608547991221418,0.03510754853980205,0.0793367313071531,0.35104310663114713,0.01832240562491682,0.29357555881476993,0.07698068327332865,0.04830228060152757,0.20664170924177888,0.20413401620087887,0.09218628185250029,0.06359182968659984,0.18869893801720208,0.16779181101134547,0.042580495144532556,0.018476485282942743,0.0719581167903369,0.14953270936213237,0.03024433143501506,0.05563190261610235,0.037946062454975754,0.05498771898890439,0.15369977242909155,0.1563459668782017,0.022759396086428796,0.07839417636022535,0.07980778206908733,0.0044331891815365485,0.04160511533544474,0.0380797177412802,0.03275630367093313,0.06413414482464974,0.015915529942127946,0.08269841342426223,0.01128455141768162,0.10394366568247068,0.018057692405441153,0.014388664039000175,0.028559075067011795,0.048333968649284485,0.07542307099731609,0.010811480485487518,0.006897009535855217,0.049291114656711335,0.24799139040974666,0.05415268898289241,0.3340198340606642,0.11950818988639612,0.01853344398044543,0.21536826184970864,0.036886809798231196,0.34335636320257,0.047810351790617676,0.1254431493265265,0.1554951355506263,0.011862784481032267,0.17924343518641245,0.12342117101271147,0.12072844371637798,0.02548432454595373,0.05406797698810199,0.009228322891354012,0.17897979553356633,0.0275812610689206,0.010920739381117166,0.08125261946747486,0.03412770810073706,-0.014712820979868731,0.019618044220910166,0.05683672171117961,0.07113195402698956,0.048382369987267686,0.07494570624454368
2024-01-31,0.02115817639564322,0.01842796272263369,0.020238623569674787,0.030076542393506538,0.027255242139003225,0.035246061273229726,0.02980658353121916,0.050994282367707686,0.051390183574399714,0.27004104757535513,0.08695282112678233,0.47118527904642343,0.015777179272987326,0.048230435486255045,0.0577012140559745,0.17518663525283368,0.0932368719683444,0.04966277660053988,0.05240138908753853,0.018285556276826282,0.01300410327160122,0.06343645177058031,0.1497530284386126,0.03650036438391135,0.12260317335771706,0.06140750920216701,0.09467884678705599,0.37747187385199243,0.020463902753665598,0.33172505614924513,0.1296708056634745,0.06480505575537997,0.20676073010348905,0.2724878154136694,0.1410394994554347,0.09056252434238085,0.2263377965475451,0.18154508937980074,0.09621976855538798,0.030487620506293802,0.061135564236286785,0.15909333554110947,0.03138070875805082,0.09949987522588913,0.062000378129766234,0.0653931152981192,0.2008818132159593,0.19135692283163153,0.034650482915451794,0.08802925507931147,0.07464118843796018,0.010558196310905476,0.03973023914799418,0.03437135935062641,0.024442849592211817,0.06030968186879722,0.010045351672431424,0.06879217059128036,0.020442396414287602,0.09106828451767512,0.02106032965222219,0.00841682963720609,0.01910551464874367,0.03945899350792661,0.08437340932457636,0.009274750275483483,0.004707174310691472,0.06578249950709104,0.25167373146156335,0.06648838163350837,0.37446928633465615,0.17992097309505906,0.022035965789387824,0.25439794409771366,0.012944233451905979,0.3371079507678222,0.06674230774726929,0.28303796690478805,0.19474157728379718,0.015901951264825527,0.19616065034650187,0.14725404929835376,0.13240714171029647,0.031461017230952654,0.06633549913209918,0.006537532767051383,0.30047218486274463,0.030989287384298556,0.008199980613433203,0.06723681292753442,0.0730273032420369,-0.0013593664609002384,0.021829662331715474,0.0755970897307372,0.09535900444477058,0.03331894466072422,0.0754682478611355
2024-02-01,0.01551772988243742,0.015734944448387658,0.027726442440635105,0.0279592531308705,0.03945937891010993,0.0326647849520824,0.020163311079800676,0.042884970708554904,0.02813647670338771,0.3124584491315246,0.08713860461642607,0.5278197491159382,0.002466032002573803,0.047456749301804955,0.03673157103871533,0.20159707577218455,0.09261415995340933,0.05000894172573416,0.041115882030900594,0.010040661902309667,0.005998314792709948,0.05641822979280952,0.17074044867060706,0.027907017885119408,0.14631956398619872,0.06404386157490671,0.09314592534643966,0.3804670182520991,0.00904367712686036,0.31564417918610765,0.16858261085831994,0.06667347819251379,0.1989097670932049,0.27034597298676677,0.11160177844203399,0.16859021613879288,0.23937333351695853,0.22739364169522416,0.08702613250589183,0.028922187445945435,0.0380449281777696,0.17689773953788185,0.021177817505253688,0.10703119860852682,0.10151166400227726,0.06662930791268522,0.1891831600302114,0.19474048734384258,0.024255425477925655,0.08295426755401525,0.07408337541589274,0.006863096332591465,0.04268204623384675,0.023540107928813232,0.027643348720080473,0.05573209047126171,0.009987794917743735,0.049824090772794614,0.01798700289839915,0.07696198478312045,0.009908161342098933,0.01605995636002367,0.006374374377041994,0.04456908462912208,0.07717235639800293,0.011739974365286463,0.0059917549617937525,0.08719949690854453,0.3325764206025384,0.05752081533232988,0.3982976204390949,0.18149435682078263,0.021298983837062087,0.26227389377063204,0.022714601173773896,0.3173355106009941,0.10227047124018876,0.18353488294285253,0.18613084783380865,0.006538285688207259,0.18475118001993707,0.10704870333514424,0.11661581681928257,0.036319003676738196,0.07499777155338191,0.025421088190312496,0.29069359144025253,0.01661533876421224,0.011070570904875338,0.057059789418762025,0.03137959460914982,0.006402200365823413,0.027036495926652623,0.03630913459929142,0.09158814569877793,0.04495230258830406,0.04852696441692272
