2020-08-03,0.06853157989523265,0.006768654837745261,0.027459844102847904,0.11755873192360215,-0.004458271323191875,0.01627801682472438,-0.011321402259060045,0.0270169902675583,0.29083382444008105,0.01135125688558051,0.07118632812903909,0.17004598378935495,0.13929386813569763,0.1568658284060129,0.007125367737360628,0.061455930860577615,0.06341505220946018,-0.0011203302877465773,0.060351062362016775,0.36213436413624467,0.2864277565823285,0.007094851340330972,0.030343933111779745,0.10276547799250432,0.30465068885001545,0.07527446369602644,0.0845050545959531,0.19131335076059183,0.012389224805963446,0.053037758805551845,0.06084309069959261,0.12037197917333133,0.1501124346697772,0.25682558706853065,0.1701207142496688,0.30068837097600287,0.16720017907417323,0.16411501582501117,0.08039404394384558,0.05148255673036479,0.04617010931273125,0.2782947276124236,0.012505284522594603,0.12359138127462083,0.13711693945592388,0.024846551547500418,0.07436552359373622,0.02138426094495796,0.021969018233879905,0.08828365204380927,0.02081822041589648,0.018606358077533015,0.017038641043272712,-0.00020192266057807048,0.060780266922311324,0.04572238220988566,0.028094857334296133,0.0015673140090154856,0.0014585405420854851,0.10738917687280984,0.07974084105315539,0.0748406143281325,0.07372623630479773,0.0051588455050172455,0.019662186989744555,0.08494304205094,-0.008801341690877972,-0.012001455007851679,0.16350007257050062,0.3218122820947827,0.09191493092813843,0.36985794746231593,0.0204283587855045,0.08781874774800891,0.18991440014849312,0.23846175826470284,0.07876879582504383,0.28591563767759975,0.31899172809412246,0.05052029646783899,0.06790911739592555,0.049553505783670175,0.1552000821678537,0.00640394123899504,0.033276913574222786,0.15317865746610973,0.25002183578880544,0.08146540195253582,0.09267778045429079,0.052751057785990346,0.11951237171678901,0.07739724784061827,-0.016835928009891126,0.24108198405750278,0.0012376389287399466,0.10120387898361934,0.0925996000743059
2020-08-21,0.017361638641531455,0.06477131681245256,0.022520987709694844,0.06743772256699967,0.010986137918976418,0.020551032388288655,0.0487043982963217,0.018181038665938017,0.20147569115924657,0.10845714644198184,0.059750298717223975,0.2852275694516604,0.24478536415129368,0.21652964762725932,0.02054856025919838,0.0054559013401984215,0.13434252877058567,0.05321708250323469,0.048909974369574775,0.18818938328394585,0.019618986543354793,0.012812919055789644,0.027762656196510836,0.04385295039915374,0.15735062957999577,0.08111026466507885,0.0944700296363227,0.2447444856770532,0.013168417373691779,0.00653948426702052,0.16308040096770052,0.0873381463357261,-0.009024350956859536,0.13282696617887033,0.234647366450358,0.06956683850567759,0.10458693322576161,0.04726547178541553,0.04545146921279578,0.09446301138798927,0.05233134828228838,0.08996048548859645,0.00161020932453644,0.07420807268741149,0.07631425324818274,0.016703427979701577,0.2864187862159993,0.32086828304415066,0.00855122340185908,0.23232851311512748,0.06511886441148212,-0.00352389553486362,0.03813340166423425,0.006612818599085013,-0.0035466411189948497,0.0359782135047812,0.028169469506773105,0.002806852354441806,0.0791868707128441,0.08521313354346569,0.008546974429729143,0.010970289628111477,0.023076364733323744,0.027341876371761255,0.006345803758298593,0.007859618344111472,-0.004889416905598474,-0.017589766838742228,0.3983687471002575,0.03996914320317886,0.13187003157580726,0.435748138441807,-0.003657229319788528,0.06965347385806077,0.23464777847514307,0.10991891199562694,0.1297697480273994,0.13815147110129913,0.22275649863710956,0.13293768728923852,0.04895960375461671,0.011152411597655985,0.03099801284479732,-0.0038281420710665425,0.11467163024039284,0.04970117663424114,0.07356134955914001,0.2119597608588894,0.012248316221777453,0.21070904505897345,0.06240543545815204,0.12544045624909578,0.020913842483210245,0.15000955865756552,0.00279038867877612,0.08667476635047675,-0.02034900144254103
2022-08-23,0.030145861459579794,0.02263179012748688,0.02755735424966185,0.09398892006840671,0.03493276207276232,0.046844524656882394,0.01177456609873928,0.03131033983006552,0.09855643953248225,0.091612192395501,0.03889281962715691,0.1561197867226309,-0.06404501444230858,0.14596026250553737,0.042819825972627686,0.1964808325635245,0.05530456830109016,0.07169206125537056,0.09406049291962466,0.013661501248177643,0.19115000874279484,0.0799612407226178,0.06163483840578611,0.053220896952683734,0.0701392360772247,0.1766788200663005,0.13663491486833818,0.11759963593107943,0.06986724435379098,0.020906515506547492,-0.031019277672230318,0.2052812682546266,0.10428481600551054,0.13324966375367223,0.07370348919987188,0.09608662735799237,0.020334416618977332,0.03159201920160663,0.10516728326985111,0.046043468974194465,0.026390266896639605,0.05280648827338598,0.007643025650191575,0.012333080883112944,-0.06278217710516265,0.07917675654921393,0.047256114223668814,-0.02238494627242044,-0.004360146920670082,-0.017654399130083556,0.08561543940574566,0.05652096942225146,0.0010989765603956264,0.17004299029206388,0.10357933462552366,0.04210210889569983,-0.0023702548396709786,0.029755285789987276,0.005923514698058289,0.0251190448973241,0.020733935308220607,0.06741479437717664,0.059456745631464095,0.05089708092098605,0.030284365667202596,0.0722590359736406,0.05603042831360128,0.08320458911469095,0.30973971367701963,-0.026101641766746786,0.036749598569503945,0.14977954517399789,-0.015740256791113617,0.09932106778342707,0.24876010533952136,0.12507423760026412,0.12620886083235364,0.2948925302987586,0.28751642788581644,0.021721043426214393,-0.005882443261494059,0.09452795531145365,0.10416619428073899,-0.02164671931026133,0.09107499880262464,0.22939230866680488,-0.023253871308413804,0.10687271000312862,0.08243014245576505,0.2317309386113596,0.022968249157085417,0.22559170965137915,0.00981507600231132,0.046041293507280916,0.04058179241515203,0.027054154991902626,-0.045008396324554806
2022-06-17,0.0283611523462223,0.006576833169830875,0.010508816973767186,0.07891958843923057,0.054974999387806166,0.046858000242231704,0.06995644706172559,0.05863630475122717,0.13840686687312945,0.16139636964408488,0.020162231353977107,0.017652700799206895,0.19711117669158684,0.4716535168685606,0.03363096649314362,0.11197923647654791,0.09128563362087352,0.09254643360721138,-0.011002599613631606,0.14892723806231764,0.06669171404727098,0.08901376562261369,0.028408591337152605,0.02389495946249144,0.014704817808288329,0.16614629570459982,-0.03335130380508563,0.011567468987458978,0.011552937378766089,0.019861356577742018,-0.013432928233333578,0.0932680864551463,0.09644436438620184,0.049924676921253214,0.12462669422450438,0.1231051090492125,0.061600305331853594,0.10115143130829249,0.06310296307162225,0.04730961043448204,0.029922905015013136,0.13269807878782128,0.0231872744011305,0.1550845404301442,0.11947816812291966,0.11112196091848443,0.09656809971374525,0.10072653192074922,0.011965163584582446,0.12371861764627033,0.07071783467642213,0.025128065400328466,0.04442978554632452,0.13205888411470323,0.0718344290648067,0.029627765291058757,0.07563813786542134,-0.016671197406534805,0.042694346856971994,0.04001290040631706,-0.02416840252696555,0.03050620139945067,0.019325190965288373,0.039423667444577176,0.024168566320510208,0.07549675246792877,0.0576011243382383,0.2413975845641138,0.11920316720777574,0.057094791609681415,0.14605792896611924,0.11139860278066553,0.04411949451908896,0.06024837530342337,0.2422941342592209,0.06279508314552577,0.09353146445474934,0.1814207051816934,-0.07143308978860333,0.11423981450256206,0.06402346885716578,0.09422405008170161,0.11466379302051373,0.07921498596581089,0.04423509552916231,0.09844748437374669,0.24124215308750857,0.19127618607958916,0.05583498807579962,0.20187690592678323,0.06342808515355464,0.4731245070977918,0.1252504760698946,0.1564368375163859,0.06564544210555959,0.13081196099510184,0.1333086122523361
2022-02-17,0.015754448745652568,0.08935917720673618,0.01659993092839319,0.18383684085365518,0.03568237477224337,0.059019248971310015,0.026730192371277956,0.07316955724418471,0.0027911626808054756,0.00625240716233996,-0.009185054591504567,0.1276974011866549,0.04036637778820688,0.05106581595072479,0.1162740266009762,-0.0014872862049649662,0.04788861543570275,0.041329003843708904,0.0736291311605379,0.018021499654028394,-0.015123483407313773,0.02469247010079441,0.09037696456708963,0.018398337866590144,0.05158671807112697,0.004760153661085302,0.0722496044897161,0.05489043042040744,-0.0013030230417700086,0.022906287027315182,0.025279139960427268,0.05296894301529606,0.06405769217197381,0.10653692853896317,0.0014392719194398589,-0.019370941328992582,0.02894529538843642,0.08148250802368817,0.07033381755621788,0.03206739416199541,0.1306180464906101,-0.005846685318543159,0.07063435141894825,0.026833101638206187,0.06827443759970521,0.03128584339378356,0.09252150116239723,0.10865689837539512,0.1270867800248417,0.2990355657473205,0.22673553624150697,0.0539547825147096,0.1275443170156722,0.16637371685905178,0.06419646357849992,0.04436567995812055,0.02857310344142229,0.0721268596060982,0.08293127587005412,0.02443434647037357,0.08452563453563429,0.08985027911799387,0.0766170911709776,0.055312461483952746,0.054352845870612766,0.07134222869875131,0.0023296534396082904,0.0971738711276638,0.22816568232296744,-0.009989165372912855,0.260817460727261,0.15896904560938105,0.03304638130329044,0.06401396538442988,0.048618501752744216,-0.040374824716751266,0.030230337769477127,0.05461509194003358,0.17496581432829728,0.21508836315920624,0.08033451394606743,0.09297616046435955,0.001867623199997508,0.06339825189530647,0.03628673083668784,-0.009065237165389812,0.09631230090721786,0.08938593009603438,0.054384250891166844,0.021190828141565688,-0.10989008503811974,0.4449152675243693,0.05789516374569902,-0.013451180049086815,-0.007877387297649347,0.06385370085839027,0.1396777813305243
2021-01-05,0.039511809463216585,0.030393928009767913,0.07062096173506681,0.0761151829922933,0.14804140646583122,0.11377098537045674,0.09968307618004657,0.08044910735475817,0.0802706218118066,0.04895000449229454,-0.035650611625758485,-0.020255973831766437,0.17857249309430007,0.04888204084963418,0.11012688351157231,0.03148909807366624,0.1074056637800554,0.008564393301181108,0.08613451157982925,0.007942659934256729,0.27166961570844145,0.10085161134086783,0.09610191157295463,0.12788652089896577,0.12291692885639605,0.17012021884127668,0.0428740574047972,0.0463077222710829,0.04859988234864534,0.09634609846695473,0.04841688759092766,0.1473934411502481,0.10497689233951765,0.12163041909227458,0.132362431238099,0.06638950426436745,0.10377352001383477,0.04202961963373997,0.015293556331100699,0.12979807864258783,0.11737439069809605,0.04988925747880999,0.023425462411259486,0.07021660014689404,0.09299274148838378,0.1198518190551631,0.5472210170022146,0.5160653591853657,0.06263773925176606,0.3637707524519252,0.009497807486440987,0.055449475577604004,-0.0012653192090162678,0.014266702171488403,0.04788467113206567,0.05096766994770011,0.08447640324289801,0.052852177860089535,0.03847971929118424,0.08670771755467695,0.04926437499821679,0.047360275082307515,0.09450516393359772,0.05811599366298135,0.09426525391045716,0.060915025245446,0.01026559283752836,0.10916373568498854,-0.051291235904287705,0.22295882285279747,0.07063368120803255,0.303189892768611,0.02169611235641731,0.03471182417508492,0.24225919119937084,0.12292782022177223,0.1273265552262704,-0.0485769892118637,0.3421277002582169,0.19198866966249847,0.05639512389052711,0.017411744829195285,0.12480606542851506,0.02141688580612292,0.05332843134970094,-0.026141025854027618,0.12374796819333041,0.1117644378039191,0.056870988699104175,0.1632839075640795,0.15617480913089532,0.18843852251993154,0.19646211081664233,0.007753525586931242,0.16320804659505392,0.09973114486894898,0.04250704518672646
2021-03-30,0.1062726169194739,0.07531713790522676,0.056353450189037396,0.10084081664161022,0.046226154642496395,0.14612820016321817,0.05104225234158312,0.11041185275864553,0.08868348984981751,-0.008028996191117604,0.08143522877834151,0.0357512304296418,-0.009126630547172852,0.1471302274606309,0.11197888124047059,0.08232207326682629,0.10797271790596195,-0.014740558121147392,0.0582941695332215,0.07624062237543401,0.036925399828280074,0.11131622789812678,0.17233527721187217,-0.03256968275245731,0.007816402208345627,0.007735161668314771,0.09867007908831614,0.23382839436791356,0.09151473660537782,0.11107852603480849,0.23319568274240154,-0.01698900889263922,0.07658436579335016,0.13273140966962446,0.1320290699150503,0.16234522756812167,0.10316267606819224,0.07322723427100047,0.14168178616365273,0.018239181576790983,0.09393404330904846,0.31685913546446876,0.015554219836730762,0.10538043366435698,0.1276486912804867,0.058750993786502295,0.25676394188276225,0.26117989620444165,0.2767835597606155,0.1731015552957539,0.18906548844316734,0.018161199043504023,0.04165791616115266,0.05631299633385583,0.03854033912487114,0.11868275473053577,0.11915128091973327,0.15433311356844862,0.05376734219975211,0.08822718426779702,0.05579239754255256,0.04901297408879165,0.09195951861925353,0.08822438582023974,0.10739395231193306,0.0475766114487555,0.026477428778733256,0.08479990142878031,0.010332605958479924,0.19290851197908399,0.13203574382084063,0.02841785789548236,0.003419988625189913,0.07093919063479101,-0.06324779882897423,0.33854434312257864,-0.034146162346034285,-0.06705494284049185,0.0660292405388637,-0.08867302205193925,0.10383531915030657,-0.03266170300716529,0.084042609784515,0.03198202326151431,-0.0025578822077103524,0.08853355127412568,-0.13918722446711695,0.1436002507641281,0.05153586090669693,-0.02897201749275072,-0.1018402729728432,0.002502123183328929,0.002851398982111231,0.05007838575092528,0.14369656712261572,0.021522298932517094,0.11490967932501045
2021-05-27,0.05849299955700014,0.027097412901854787,0.0143351923022212,0.06919397915884128,0.07550156115444397,0.08406521548006862,0.039817454338066605,0.05928332350788719,0.23647890856393997,0.04572138252488486,0.0726670720230121,0.09192498968752115,0.08086595280975575,0.2345242302916426,0.150226711166599,0.1364152095525696,0.15479164435010845,0.08866470121781321,0.059470535238248724,0.19073033080399576,0.09547567780108729,0.04563981521527789,0.03969764908353697,0.031920158376873654,0.03584666700890204,0.14785783201900818,0.1035872098297774,0.13625905207715777,-0.008075574407420405,0.05042127476644088,0.04497762866707869,0.10889367915480987,0.05857241624244232,0.024791062165563642,0.046472995891144564,0.12437150494158493,0.02919584277036044,0.04572231834289541,-0.03167059107286724,0.0063609785528972096,-0.0006437534715826133,0.1576476368194137,0.013647953991989658,0.11214331579348086,0.03414244684670829,0.019038787843137155,0.43228647450193225,0.615855115169456,0.19904682145345323,0.5463568547455867,0.14110489473050572,0.024544457629329677,0.02568128396106122,0.020411118411971352,0.027624167483566435,0.10403662128163149,0.06328030242092318,0.06405988547332675,0.019263266214400936,0.059661466464346585,0.041755590028900634,0.06908854001906321,0.08607256121302351,0.06325568754852962,0.03932556571746709,0.02316841951648917,0.0002682006766261861,0.005334493219442135,0.19512248591088302,-0.016309750053725446,0.09960822295412991,0.18806976871333997,0.0075779785763266305,0.029687023344363885,0.07040781715119872,0.12045336906325178,0.1431166171985793,0.08671546773023686,0.14263604927897006,-0.014938997764631708,0.03461660164651652,0.06051113994215864,0.08214940671665197,0.019927028530153365,0.03539355546641941,0.06619255158854617,0.29417562021221016,0.09931553064120666,0.011511016470098478,0.23096847914803767,0.324445234380459,0.07582367218292514,0.06352050188270142,0.09528629107604392,0.147612479873478,0.11632692749856224,0.05792517750479788
2020-09-18,0.04562055160944678,0.03516006493184353,-0.014149159196503832,0.058027067320535045,0.023664299207347493,0.008181082172365357,-0.01332942713454306,-0.002729733597215309,0.1407859834920797,0.1748013451702596,0.1257274810148333,0.3564254188769642,0.16420680560132925,0.1515762018662789,0.03587210968146394,0.01409041180949673,0.12823230454971662,0.03340036463051015,0.057707663115240046,0.5287660357812525,0.09683002407898576,0.03136424740830648,0.04296668707196171,0.05381640696829116,0.2175013956791388,0.006565349265847673,0.027591313249970585,0.30202620035202193,0.01361416818530133,0.029697690261327965,0.2118625639511103,0.19062577516538254,0.17116420912515254,0.14652380210046545,0.13415471445359878,0.10952275557126204,0.11230324055154679,0.03269184966421564,0.030527245537553028,0.03403138691898961,0.09792965905711334,0.1944436833186748,0.011062110482940353,0.0553672765670024,0.07748801379231816,0.007020077992661056,0.3250796830851614,0.4080035059664578,0.1282246428554751,0.144710529624778,0.11885339100364237,-0.0007699198093392328,-0.003332840459663315,0.0005474625408181686,-0.004244638329706328,0.06510493811731796,0.009804809704492129,0.02171259985321536,0.014940849095384581,0.05329276048213709,-0.010841549608180207,0.02419958071613164,0.027487378291217758,0.027543028078636633,-0.002150793266974765,-0.0017834810262165072,-0.0037583936689414227,-0.03282767124186004,0.36527732936953355,0.14056350306742063,0.00838641035373423,0.3072419445485504,-0.021252486214452432,0.01275144025230063,0.08716389701240752,0.20409286792308096,0.2180342134178453,0.08847072708655737,0.3107575502785968,0.14029094436950879,0.03455390909007897,0.028050190040515205,0.026679917603366615,0.006401825756755407,0.10048403033763237,0.0994128624756142,0.03116509691862768,0.0793868557844952,-0.007792073915316323,0.013063934854696846,0.12883315224760225,0.04544396915346244,0.05293864229738403,0.11593197595827034,0.022597504190826498,0.09720116402674792,0.07406562426728108
2022-02-22,0.018772525057330722,0.06784372499391551,-0.002767773412455707,0.19140732672927405,0.0210618966204899,0.045963816536218505,0.024230466110226962,0.05842847543819617,-0.015327747321117214,0.007026645656509051,-0.013475012669744442,0.09369755577887502,0.05784943520508836,0.057046560745523604,0.0953543054950465,-0.04310567391112747,0.06259628566927715,0.048206232950863015,0.08872371473882142,-0.009464587186196338,-0.031063229562296173,0.02094847424954914,0.076931450872819,0.01641316441641893,0.009791194003149494,-0.0005246217356622177,0.12835277247725257,0.10901896431680695,-0.005747229466800268,0.01419643888712053,0.04843143192744772,0.01574793491070668,0.050397401715761035,0.05982600915524535,0.013392141957098804,-0.03399417464450234,0.04717821983565707,0.06933263848673822,0.08260175626619531,0.023618280494333208,0.14257013097541724,-0.051250801600387814,0.06292284286981953,0.007734323250195384,0.07859532021094746,0.01244211472053994,0.21275610582379176,0.0987252711851754,0.21926326474194896,0.1977170858437282,0.3081042291786804,0.04915908577062781,0.09701694524131381,0.12830052746569257,0.04948720962336471,0.02495363702929932,0.005009356933885363,0.09634904824955699,0.0804461008471673,0.01815782665560158,0.04136161562712648,0.05235528251398115,0.09299203445978513,0.04393560236591976,0.041741686945562205,0.0473788277402136,-0.01917062379332182,0.06213394317399762,0.24388740900962688,-0.06708257608976045,0.0347018642347705,0.16024903395943965,0.05022568071167359,0.05165998765735591,-0.10305796984189709,-0.0396178817589448,0.016990574850658136,0.026165014862327758,0.1371905801674525,0.16509713729469258,0.08524871380752279,0.06579219215420616,0.006817033054865729,0.08753798166549165,0.02078189818324475,-0.03679060547036456,-0.005921388314498634,0.07580580041083698,-0.005732638285271431,-0.016079338484421685,-0.12491060442846942,0.4099981719129862,0.034996019565115846,-0.03285347969928192,-0.000673864869004043,0.038671562159548374,0.13921412281618098
2021-06-30,0.07087646215253689,0.02842812677536476,0.0028096148428249745,0.08698511587302087,0.05147732720255079,0.018348806479188975,-0.022706666880557724,0.04303579569791424,0.14434548616100817,0.10561292321745207,0.0665669065893971,0.0673345078787756,0.11483955168976846,0.40304523038569356,0.21216976576381702,0.042530784361648026,0.0477166203760647,0.12201753729561268,0.042821706056348045,0.10205513563773702,0.10516198325810674,0.028889761841816994,-0.04578895880390112,0.22168762656782212,0.0827645950591014,0.1760435645251508,-0.03725468905597103,-0.025082781725014436,0.04922969698975258,-0.007014731465178579,-0.014916015245787484,0.07740355264812145,0.10113917638225549,0.045831617786013905,-0.007622162361697783,0.12024794993599111,-0.03044011174724967,0.2962164377603963,0.02205127871124984,0.02145524415544743,0.008622933089692924,-0.03207208556279999,0.017143601591451906,0.07029105224954349,0.011371251221457625,-0.030561022791909566,0.31220157506895085,0.4346029911362883,0.16732712715796338,0.8171250048330311,0.2255380847924865,-0.07220961195315787,0.015592239479765999,-0.010009942059997825,0.014960255332784477,0.12323615173249136,0.045985415284613626,0.15920412735897863,0.03228489407042235,0.12161082145263663,0.02842370289754379,0.08401836495206141,0.02686616509514459,0.053028696845081894,0.032815112988436645,0.04425527160129296,-0.019390926779749837,0.07257851189573951,0.2215428527671266,0.010420226071441219,0.08903162976236328,0.27402125785521275,0.025483569223952486,0.0419768972656454,0.31266244923973147,0.024317812460263304,0.1433099826554716,0.31448786148791635,0.4931457768753071,0.12110208793663897,0.02881610315581506,-0.02259460782956849,0.11980050650363695,0.008501798168051853,0.0496416069226692,0.13330992011562226,0.2714345486667652,0.052264248523242435,0.027128752655044823,0.16862349835772386,0.1951303569115391,0.17387414804507081,0.07472375378972078,0.12731096104977896,0.13618955674234715,0.08548492782820033,0.09238664252487329
2020-07-10,0.049090275662843616,0.05057482105929666,0.053124115630945754,0.02734699290589466,-0.030765778164258413,0.05185771353437805,-0.004111204725731595,0.13883559948475457,0.09992695211695461,0.1082747030145301,0.020024104825073337,0.1532293926873658,0.06938044871343753,0.07765281900407393,0.049633066727026415,0.055573354502468204,0.12038118360666909,0.3158936522437023,-0.030641549808621275,0.09250885795087373,0.2361432165972227,0.12023395444411393,0.08785142321054414,0.02918759769445271,0.11473292323176186,0.22103728606149384,0.024728501777407236,0.10336292414896674,0.07046117073172137,0.17988383349685322,0.017978704641201913,0.17640870895702748,-0.02410789251609572,0.10770436296117974,0.161197726549557,0.33334988585229197,0.1720709771293072,-0.0024062628216327047,0.05678453438202754,0.17094970224345568,0.009830634091328528,0.21604212337206172,-0.02560208676368569,0.11824083485960947,0.3400938423000103,0.057472845508768654,0.053254442726621706,0.11543127092719499,0.03796634112282699,0.10103310711803558,0.026197491030549445,0.03989786389310263,0.05908172639884298,0.04449879645491264,0.06839054893077269,0.05587124295145469,0.019368456405000654,-0.01955561609465892,0.06195815816444385,0.07571651825354304,0.09868478250658762,0.03485117513348579,0.07165958094196724,-0.03735264701385038,0.04838894455533625,0.06595851830830049,0.0060123236298784315,0.1529711925990572,0.11838549361209741,0.20792076102036272,0.06724410031221688,0.24813553469332836,0.05234908088970459,-0.02698727529324315,0.2665874984184514,0.2794468683667016,0.2513381441049726,0.32877485730906003,0.28562301670881207,0.11271109530222916,0.06854634590436029,0.08749533215834299,0.10295250138005654,0.05221330185415704,-6.989281993009535e-05,0.20111770638742305,0.2651679343503324,0.11561469787230876,0.07448456343231002,0.1623581162509248,0.18877407041078192,0.43316783075747284,0.00283404534761558,0.2822575881869628,0.044075735143092105,0.014627781650424537,0.19578520844973593
2021-07-01,0.04997637530304459,0.03884881176872318,0.0069745820064734685,0.060782259014095175,0.05462150710670897,-0.00320248884674629,-0.018034676894584024,0.061296058574581744,0.19320461318662369,0.0995835389150261,0.0638478247432533,0.03708045727344553,0.12751978018382848,0.4490519494663793,0.29033291560625546,0.02053512354922644,0.03418077366340375,0.1379664277309313,-0.004322731599349762,0.10930278686394147,0.13623557299643768,0.04065003286286337,0.017138146534739288,,0.09429414295163384,0.16504649219213352,-0.03711705317172972,-0.03515362625707933,0.06366750584066208,0.02050245832021554,-0.001101916511996389,0.10669845876073922,0.09282930173657973,0.0442975836205388,-0.022477192977707165,0.11925973087429044,0.007142981095600282,0.2554997127459403,0.017980499995373725,0.03962534482602463,-0.015604713438261844,0.0015586297643578825,0.01821903983595057,0.13976945148352415,0.03836010206946824,-0.009956958479847134,0.3076711513894595,0.478246612887617,0.18706787147593457,0.8297625313968119,0.20218871992158838,-0.06310952483377939,0.012322849146525315,-0.007330204919319158,0.01642045373761562,0.1904538691405841,0.05290300681271579,0.1660866557550231,0.019950596319857614,0.12449952139566088,0.03618613166932257,0.08580945665587252,0.017429423097648233,0.05483498279442638,0.03649759745876871,0.04879892950395372,-0.01627903099163602,0.07290296966298496,0.18223161126835383,0.0836947638766057,0.08730709991207006,0.2329588273640472,0.03227555064088144,0.03463868234523828,0.2917597689326889,0.06590842018785698,0.12604099983861075,0.3401648000938213,0.40798261479282966,0.1263843451374634,0.06423710057909579,-0.018800298651633605,0.10818623092368566,0.004684357793560895,0.01196391120234186,0.10145806188256486,0.25706995688500056,0.05336973783563532,0.028516885779793385,0.16344211126359637,0.22294119656550243,0.1761578326950425,0.06374253950371234,0.11157216071074909,0.19617543114227923,0.11269784278432199,0.08596583915276619
2020-03-19,0.13527341355540612,0.19259445397119102,0.1292694964461244,0.1590452850368261,0.1594426043406778,0.2122015740139551,0.25434549806324097,0.19295637292665918,0.4359003213240624,0.09475187308307814,0.0893001167058588,0.3310097681540807,0.34293583294805674,0.2817676571877112,0.10969332452595414,0.1334030875877746,0.16311318281720533,0.48878812184869136,0.16927864071718743,0.11783667162579359,0.16928609144533788,0.13950872246384535,0.09956865117936749,0.4849800136649201,0.1800897042272523,0.15144219598225203,0.09754123436394713,0.23298379539024097,0.21677978846505483,0.13883888114901466,0.14975628967706703,0.43564400403144055,0.18004789450693817,0.32943237951917936,0.22713476236241958,0.28536619301795013,0.11644981885724999,0.28753191515744775,0.1266892719159605,0.22831454539252224,0.4326393045889533,0.30370462788173086,0.03583406731781616,0.20192275276109284,0.2899639425457257,0.2747701910618763,0.19544017967622615,0.3412521657724776,0.2846694553614687,0.2067138975916631,0.36234481182587597,0.14041021436206577,0.16551569561101692,0.14952914564903705,0.13099956309773214,0.17036665309048846,0.12198849241172159,0.14582323428368518,0.23764252984303558,0.1620587020221134,0.10775269896535312,0.14977190682514366,0.2012129884286877,0.1802321627290725,0.18750306751675916,0.12808873796878897,0.07623380140216017,0.19807351382301674,0.40666065586443884,0.2508510196764733,0.17227410880833163,0.5045193697626802,0.07157580741182316,0.2751329962824964,0.34979181995929565,0.4064475775095212,0.32437875233376984,0.5584657053544654,0.3481856883283851,0.4078996167472142,0.09249586008527469,0.30407871873024833,0.2493844661538784,0.12448935874064301,0.21931738032474601,0.5322052161065965,0.497300624518599,0.31598329150041027,0.13261267273433375,0.2225513378697188,0.5719110145901651,0.4835361066934436,0.1804164741099418,0.2707000329129115,0.26814453865930055,0.28727147810746595,0.2700556893050822
