2020-08-03,4.165181636810303,-1.2852373123168945,1.068819284439087,6.374304294586182,-1.884077548980713,-0.3593653738498688,-2.36799693107605,-0.27588874101638794,5.149858474731445,0.8092547059059143,3.190842866897583,3.767369270324707,5.026933670043945,3.3856589794158936,-0.006154817994683981,1.983842372894287,2.365670919418335,0.39919495582580566,3.843660593032837,6.745835304260254,4.631110191345215,0.5233456492424011,2.04532527923584,3.993394136428833,5.5621337890625,1.5053106546401978,3.1993494033813477,4.3155341148376465,1.030993103981018,1.7002639770507812,1.5849262475967407,2.8395512104034424,-2.0585546493530273,4.6706929206848145,3.3597629070281982,4.091343402862549,4.489805698394775,5.25753116607666,3.4217941761016846,3.258232355117798,2.3465263843536377,4.27892541885376,1.0444287061691284,2.7634594440460205,2.834625482559204,-0.36147117614746094,3.863781452178955,-0.22083716094493866,-0.19159241020679474,2.3223609924316406,-0.445917010307312,0.03876248002052307,1.0787075757980347,-0.42666319012641907,3.513227701187134,1.7250269651412964,1.0746471881866455,-0.17629598081111908,2.2292540073394775,2.8033673763275146,4.608310222625732,2.6192846298217773,2.673232316970825,-1.4528647661209106,0.7951482534408569,5.456132411956787,-3.163081645965576,-1.6027909517288208,3.7026374340057373,4.783655166625977,4.687876224517822,6.057051181793213,0.6448379755020142,1.9200938940048218,2.486882448196411,3.2691826820373535,2.5103986263275146,4.0029802322387695,3.3211138248443604,0.7901901602745056,2.4796016216278076,2.558863401412964,5.3158087730407715,-0.3606395721435547,0.5933663249015808,3.378951072692871,3.216373920440674,1.929959774017334,5.299622058868408,2.030428886413574,1.4936330318450928,0.7590101361274719,-2.5530529022216797,3.564171314239502,-0.8054742217063904,1.6312068700790405,2.27982497215271
2020-08-21,2.639937162399292,3.1998541355133057,-0.8518027663230896,3.270019769668579,-0.6860368251800537,-0.5832639932632446,1.2346315383911133,-0.6257044076919556,4.653502464294434,3.9473865032196045,4.554287433624268,3.9610273838043213,3.8749263286590576,6.382441997528076,0.21267922222614288,-1.1410415172576904,4.9970269203186035,-0.5813540816307068,1.6464638710021973,1.9447346925735474,0.8756709098815918,-0.08301069587469101,1.1042180061340332,-2.9063217639923096,2.3261921405792236,0.8463378548622131,4.373328685760498,3.827739953994751,-1.3555412292480469,-2.2863593101501465,5.1970319747924805,0.9603539109230042,-1.172334909439087,2.2953341007232666,3.5911192893981934,1.2479323148727417,2.87920880317688,0.6951329112052917,2.435532808303833,2.8539679050445557,-2.7659804821014404,0.9991849660873413,-0.13608919084072113,0.11658178269863129,0.16054792702198029,-3.3309237957000732,7.065004348754883,5.710301876068115,-0.24845273792743683,6.0697526931762695,0.8771962523460388,-0.652676522731781,3.713622808456421,-0.9556900858879089,-0.5016332268714905,1.2950795888900757,1.256176471710205,-2.2286224365234375,3.6438071727752686,3.378242015838623,-0.8549696803092957,1.6577554941177368,0.7434076070785522,0.09084717929363251,-1.3334777355194092,0.08885683119297028,-1.9586528539657593,-2.504747152328491,6.767347812652588,0.5000250339508057,4.539405345916748,4.119454383850098,-1.0892349481582642,0.15357282757759094,1.5785473585128784,1.0585968494415283,0.4853590428829193,2.139185905456543,1.9272677898406982,5.210239410400391,1.7719354629516602,-0.6028349995613098,-1.3237082958221436,-1.4816291332244873,3.6015684604644775,-0.09620128571987152,0.822755753993988,5.709444046020508,1.6154682636260986,5.075340747833252,1.2093868255615234,0.45232194662094116,-0.9564773440361023,2.4659054279327393,-1.1970252990722656,4.193445205688477,1.592935562133789
2022-08-23,2.336266279220581,3.4658608436584473,1.6528111696243286,5.432182788848877,0.8105294108390808,0.6977408528327942,-0.16288718581199646,3.7088756561279297,2.191943407058716,3.5845327377319336,3.69822096824646,5.467657089233398,-1.9120155572891235,1.6888469457626343,1.1498606204986572,4.30824613571167,3.553792715072632,2.985191583633423,2.6261024475097656,0.022861195728182793,4.237737655639648,4.0397562980651855,4.308866500854492,0.32943663001060486,1.7025493383407593,3.7923359870910645,2.195828914642334,1.2668673992156982,1.3722083568572998,1.6174683570861816,-1.6566709280014038,4.034021377563477,2.6353917121887207,1.778440237045288,1.7970799207687378,0.5311959385871887,1.9907054901123047,-0.15169525146484375,4.409730434417725,2.3780155181884766,0.2741762101650238,2.6741461753845215,0.7310317158699036,0.011210983619093895,-1.1565114259719849,4.529304504394531,0.18367642164230347,-1.1391490697860718,-1.1803525686264038,-1.0099643468856812,2.154266595840454,3.934081554412842,1.490221619606018,5.242737770080566,4.274673938751221,1.9325575828552246,-0.27163922786712646,0.7569330334663391,1.1478642225265503,0.9840832352638245,2.03304123878479,2.5734946727752686,3.381079912185669,2.8385233879089355,1.2115670442581177,3.8488311767578125,2.4729762077331543,1.6124279499053955,4.749910831451416,-0.4244194030761719,-0.22802405059337616,1.1828981637954712,-1.8218584060668945,3.6037111282348633,4.828042030334473,2.915058135986328,2.244339942932129,4.926383018493652,2.897618055343628,-0.146018847823143,-0.4321644902229309,5.228854656219482,1.6926168203353882,-1.8891682624816895,3.1945080757141113,4.817971229553223,-1.0259246826171875,3.1775872707366943,3.8373773097991943,5.952735424041748,-0.11244378983974457,3.1026787757873535,-0.39262157678604126,1.206875205039978,1.7860088348388672,0.20346815884113312,-0.9359585642814636
2022-06-17,-1.1100811958312988,-1.6666561365127563,-0.8609826564788818,0.19984573125839233,4.282634258270264,0.08479033410549164,5.505795478820801,4.589197635650635,3.1951045989990234,4.15953254699707,-0.3473723530769348,-1.0995904207229614,4.829494953155518,3.572242259979248,-0.6544197797775269,2.111830472946167,4.398229598999023,2.8438799381256104,-2.1414217948913574,2.8021364212036133,0.011915085837244987,3.597669839859009,0.1600545048713684,-1.7345494031906128,-1.095527172088623,6.2081193923950195,-3.229473114013672,-1.2580496072769165,-0.9853683114051819,0.8531926274299622,-1.7176907062530518,1.1228406429290771,2.159435987472534,-1.178119421005249,3.1823136806488037,3.023068904876709,0.32275161147117615,-0.0683060735464096,0.7743051648139954,-0.4911215305328369,-1.4995088577270508,0.8384518027305603,-0.010162102058529854,4.991185188293457,2.3072123527526855,2.975640058517456,-1.4708887338638306,1.2325907945632935,-1.713504433631897,-0.8826385140419006,0.021417660638689995,-0.7267217636108398,-0.15104065835475922,2.3443763256073,1.4031809568405151,-0.8926495313644409,-0.2941879630088806,-1.5757478475570679,-0.2942483425140381,-0.7261483669281006,-1.7727690935134888,-0.8503513336181641,-0.7213207483291626,-0.10091668367385864,-0.357412189245224,1.0472304821014404,2.4574875831604004,3.1936655044555664,1.4252209663391113,-0.7419634461402893,3.161799907684326,-2.062358856201172,4.4986443519592285,2.243102788925171,3.2799198627471924,-0.4139205813407898,2.301363229751587,2.576890230178833,-2.643313407897949,2.5038323402404785,3.6520137786865234,2.1359286308288574,3.4490063190460205,2.6883673667907715,0.8946451544761658,2.595567464828491,0.36927875876426697,2.071943998336792,0.4613579213619232,5.164287090301514,-1.0273736715316772,7.5532050132751465,6.078737258911133,3.504887580871582,1.8810750246047974,3.6859428882598877,3.3336243629455566
2022-02-17,0.5959080457687378,6.1981635093688965,1.9167659282684326,6.868565559387207,3.446404457092285,4.598085880279541,3.323882818222046,6.256722927093506,-1.0870311260223389,0.10921968519687653,-1.366127371788025,3.501964807510376,0.9388676285743713,2.2828481197357178,5.708297252655029,-1.6045016050338745,2.450537919998169,2.761077880859375,4.5723557472229,-2.1329128742218018,-1.4040279388427734,2.1803157329559326,4.207441806793213,0.4018210768699646,2.3723177909851074,0.02388727478682995,2.375690221786499,1.0886399745941162,-0.7313578128814697,1.608378529548645,1.3667434453964233,0.9569122791290283,0.15063710510730743,2.7863028049468994,-0.8336782455444336,-2.450620651245117,1.926240086555481,1.858227252960205,3.2996623516082764,2.3133463859558105,6.492799758911133,-1.37969172000885,6.710515022277832,0.6752991080284119,2.780970335006714,0.45051145553588867,1.515566110610962,1.2808140516281128,4.13600492477417,3.2730565071105957,6.969336032867432,2.9649741649627686,3.8825550079345703,6.375246047973633,3.582714080810547,2.8987834453582764,1.811271071434021,3.0054993629455566,5.085577011108398,1.691239356994629,3.863083839416504,3.768843173980713,2.914719343185425,3.052142858505249,2.453979730606079,3.878830909729004,-1.0364495515823364,0.8452576994895935,5.976661205291748,-1.8079334497451782,3.7118189334869385,4.364668369293213,5.74999475479126,2.8809592723846436,-0.9819566011428833,-2.727323293685913,0.30367380380630493,1.162792682647705,4.326993465423584,5.3980488777160645,4.320159912109375,3.943053722381592,-0.5868621468544006,6.413610458374023,3.0994648933410645,-2.5188941955566406,1.4626001119613647,4.58231258392334,2.516829013824463,-1.1289255619049072,-2.0703208446502686,2.3847622871398926,4.032598495483398,-1.778610110282898,-0.9207156300544739,1.674333095550537,5.405015468597412
2021-01-05,2.406912326812744,1.3625141382217407,3.269533157348633,5.643059253692627,4.757368087768555,3.8205947875976562,3.476655960083008,4.095597743988037,3.672045946121216,4.344424247741699,-1.7394582033157349,-1.9299229383468628,3.581763505935669,1.945089340209961,3.262932062149048,1.2713934183120728,2.4949073791503906,0.19108550250530243,5.459720611572266,1.0659831762313843,4.597848415374756,5.628921985626221,3.993569850921631,2.722299337387085,4.115521430969238,3.2236175537109375,3.0594894886016846,1.6746703386306763,5.236926555633545,3.954646587371826,2.9665985107421875,3.8272531032562256,2.575932741165161,3.9241373538970947,5.078710556030273,2.216879367828369,3.9647035598754883,2.2827205657958984,1.0774861574172974,4.798631191253662,2.4859559535980225,1.297766089439392,2.6031312942504883,2.2306511402130127,6.477391719818115,4.626820087432861,6.928549289703369,6.874990940093994,1.8403666019439697,4.795651912689209,0.7913421988487244,4.087944030761719,-0.6311880946159363,0.9445543885231018,2.992255449295044,2.239093542098999,4.025275707244873,3.4047586917877197,2.4868595600128174,4.204761028289795,3.3883731365203857,3.5878055095672607,4.553615570068359,5.071079730987549,3.539954900741577,3.0504796504974365,1.0087916851043701,3.241868257522583,-1.9419846534729004,5.6239094734191895,3.233625888824463,5.414941310882568,2.069462776184082,1.8788211345672607,5.019632339477539,2.348403215408325,4.8803558349609375,-1.7502014636993408,5.965243816375732,6.9407958984375,3.238631010055542,1.1650017499923706,3.210359811782837,3.5787370204925537,2.6098134517669678,-1.2538554668426514,3.2053446769714355,2.988114595413208,4.161118984222412,6.103970050811768,2.592862606048584,2.123875617980957,4.633394718170166,-0.5530393719673157,3.082807779312134,3.3517439365386963,2.18961238861084
2021-03-30,6.110167026519775,4.719156742095947,5.430548191070557,5.714539051055908,2.1505136489868164,5.8917365074157715,2.5594465732574463,4.281254291534424,3.2561535835266113,-0.8556867241859436,3.4622936248779297,0.5606487393379211,0.15360482037067413,4.519582748413086,4.485658645629883,4.023282527923584,6.514682292938232,-1.19463312625885,2.4973764419555664,0.7792832255363464,0.8095315098762512,2.8038837909698486,7.899318218231201,-0.969851553440094,0.18487726151943207,0.2434041053056717,4.231811046600342,5.563770771026611,1.5524612665176392,4.542231559753418,4.718666076660156,-0.4624350070953369,2.1757900714874268,3.624083995819092,3.5745527744293213,3.377882957458496,5.742015361785889,3.7273731231689453,5.309854030609131,0.5295760631561279,2.3788046836853027,5.136671543121338,3.687541961669922,3.066746473312378,2.6904144287109375,3.121325969696045,4.476088047027588,4.128768444061279,4.395618915557861,4.954938888549805,3.7346725463867188,1.4946205615997314,3.421229362487793,5.006700038909912,3.2912709712982178,3.772387981414795,5.1150407791137695,6.30058479309082,3.581807851791382,4.601943492889404,4.06845760345459,4.406895160675049,5.497182846069336,4.678831100463867,4.6841559410095215,4.017747402191162,3.290961503982544,1.5502346754074097,0.12908311188220978,3.308053970336914,4.56878662109375,0.23523540794849396,1.0623798370361328,3.914890766143799,-0.8958045840263367,6.363077640533447,-1.3124070167541504,-1.581745982170105,1.3844507932662964,-1.7274433374404907,4.978984355926514,-1.5907230377197266,1.9293315410614014,3.4068613052368164,-0.06958127021789551,4.8205108642578125,-2.705545663833618,5.166010856628418,5.0380754470825195,-0.9497422575950623,-2.1314315795898438,-0.507158100605011,-0.18736861646175385,1.487679123878479,5.25611686706543,1.404602289199829,6.022198677062988
2021-05-27,1.5269579887390137,1.4611575603485107,0.6307926774024963,1.6942411661148071,1.565148949623108,1.4555283784866333,-0.06927940249443054,1.6578941345214844,4.531502723693848,3.4363365173339844,1.659104824066162,0.15482643246650696,1.0935084819793701,1.9235525131225586,1.3518190383911133,4.123070240020752,1.351594090461731,1.0995376110076904,2.002335786819458,2.7021703720092773,2.7877109050750732,-0.08415041863918304,0.4178798496723175,-0.7646476626396179,0.7402980923652649,4.208078861236572,4.0400238037109375,2.065742254257202,-1.2647018432617188,1.0884602069854736,1.9127897024154663,2.5298047065734863,-0.3040282130241394,0.20686759054660797,0.3509886562824249,2.325374126434326,-0.6033032536506653,-0.15863357484340668,-2.206300973892212,-1.4552925825119019,-1.411552906036377,0.6433544754981995,1.496973991394043,1.4049065113067627,0.37924137711524963,-0.9747800827026367,3.3886897563934326,4.337437152862549,1.0708990097045898,5.514614582061768,1.153786540031433,-0.11177729070186615,0.5093869566917419,-0.5141882300376892,0.11658291518688202,2.484318256378174,2.169398069381714,1.4583935737609863,-0.054128214716911316,1.7265406847000122,2.7789859771728516,3.253502607345581,1.777448058128357,2.6092264652252197,2.18988037109375,0.49743616580963135,-2.414933681488037,-1.0111271142959595,4.636868000030518,-1.1666144132614136,2.784578323364258,4.18802547454834,1.1575467586517334,-0.8974261283874512,-0.5174201130867004,0.5362862348556519,6.720527648925781,1.0891679525375366,-0.5044659972190857,-1.6286627054214478,2.437714099884033,1.4054763317108154,1.7567474842071533,1.0053280591964722,2.0338244438171387,-0.7200402617454529,2.5174663066864014,2.9108870029449463,0.21779994666576385,5.5573296546936035,5.910386562347412,0.0016601593233644962,2.367321729660034,1.7824023962020874,4.955198287963867,6.759108066558838,1.472029685974121
2020-09-18,1.8449788093566895,1.7538706064224243,-2.5060219764709473,1.4538034200668335,0.1505413055419922,-0.7014304399490356,-1.5486479997634888,-0.9922950863838196,2.825918674468994,6.455129623413086,5.12297248840332,4.798449993133545,2.840693950653076,3.2623884677886963,4.096030235290527,-1.5071519613265991,3.8715031147003174,-0.07356700301170349,2.8957016468048096,5.120733261108398,1.9053583145141602,0.48072531819343567,4.411256313323975,0.34236252307891846,3.42964768409729,-1.3790221214294434,0.15213806927204132,4.337121486663818,-0.19110532104969025,-0.48873087763786316,5.01983642578125,4.7259321212768555,0.6604405045509338,1.8941580057144165,2.3915202617645264,1.8601380586624146,3.4341471195220947,0.4461738169193268,0.006415529642254114,0.49910807609558105,1.565597653388977,4.401534557342529,0.5401754975318909,-0.5034334063529968,0.3395181894302368,-1.45318603515625,2.676868438720703,3.3447840213775635,3.7271010875701904,2.848806381225586,4.598025321960449,-1.1864911317825317,-0.7730687856674194,-1.5179294347763062,-1.9380568265914917,5.366382598876953,-0.2712979316711426,1.3229447603225708,0.6954301595687866,2.5236761569976807,-2.2091705799102783,1.8437016010284424,1.9926111698150635,2.338679075241089,-1.734250545501709,-1.6475118398666382,-1.6442714929580688,-1.761898159980774,3.8855040073394775,1.2090715169906616,-0.9681406617164612,2.993860960006714,-1.9892114400863647,-1.8893004655838013,0.02754114381968975,4.370467185974121,3.717599391937256,1.6223090887069702,1.8287241458892822,2.7297708988189697,0.8703417778015137,1.277263879776001,-0.5597594380378723,-0.22134138643741608,3.8455891609191895,2.5009400844573975,-0.9475074410438538,3.312319040298462,-0.5353593230247498,0.9910144209861755,1.3550353050231934,-0.44327375292778015,1.3839854001998901,2.8445894718170166,0.3793477416038513,2.2011799812316895,2.3387439250946045
2022-02-22,2.3693766593933105,5.374133110046387,0.16282398998737335,6.0764875411987305,1.5266344547271729,3.7719924449920654,3.286837577819824,6.207878589630127,-2.0346269607543945,0.4166068732738495,-1.094727635383606,2.3457517623901367,1.5155380964279175,4.664524555206299,5.8212127685546875,-2.8111016750335693,4.0929155349731445,3.804894208908081,4.500361919403076,-2.225278377532959,-1.6954853534698486,2.533574104309082,3.9085586071014404,0.6341987252235413,0.5872239470481873,-0.08895557373762131,3.812898874282837,3.853668451309204,-0.19242557883262634,1.5926250219345093,3.7062900066375732,0.17692787945270538,0.4875529408454895,1.2891649007797241,0.3287122845649719,-3.0588581562042236,2.9241952896118164,1.9741291999816895,3.518695831298828,1.4548355340957642,6.170300483703613,-1.8358815908432007,6.100975036621094,0.0868300199508667,3.082224130630493,-0.2385798543691635,4.8408589363098145,2.0676958560943604,5.106902599334717,2.9646313190460205,6.560279369354248,2.962777614593506,3.0213935375213623,5.137338161468506,2.813491106033325,1.8660094738006592,0.9906993508338928,3.4799001216888428,4.019351482391357,1.6285645961761475,2.3896644115448,2.3906590938568115,4.233886241912842,2.8292107582092285,2.1860766410827637,2.889881134033203,-2.2282564640045166,0.5212145447731018,6.055498123168945,-2.6803085803985596,1.3494486808776855,4.63856840133667,5.828986167907715,2.2961080074310303,-2.1455180644989014,-2.1145148277282715,0.04911762475967407,0.09843246638774872,3.6285347938537598,3.7757322788238525,3.986125946044922,3.8728091716766357,0.6281716823577881,6.871500492095947,2.2867019176483154,-2.857447385787964,0.19146892428398132,3.3278558254241943,1.0786460638046265,-0.8499066829681396,-2.306633472442627,3.371908664703369,3.0760085582733154,-2.331986427307129,0.5339117050170898,0.9837918877601624,6.9492974281311035
2021-06-30,2.105039119720459,1.5797688961029053,-0.04111276566982269,5.430962562561035,1.4552360773086548,-0.04334269464015961,-1.3435134887695312,1.541861891746521,2.7252612113952637,5.483942031860352,2.590893268585205,0.41568952798843384,3.0526926517486572,5.2009968757629395,2.6042115688323975,1.6529620885849,0.13625101745128632,4.543807506561279,-0.5979795455932617,1.9251035451889038,3.8147547245025635,0.2346620112657547,-2.215898036956787,3.7992749214172363,3.3855698108673096,5.844537734985352,-2.5010461807250977,-1.4196381568908691,0.6219345927238464,-0.839400053024292,-1.7529624700546265,2.3913469314575195,1.7728321552276611,0.11503371596336365,-1.9753708839416504,2.8022799491882324,-1.5437321662902832,6.285573959350586,-0.09399929642677307,0.9580535888671875,-0.5233251452445984,-0.9411953687667847,2.4251575469970703,0.9692962765693665,-0.591917097568512,-1.2014145851135254,4.270711421966553,4.208630561828613,2.0395328998565674,6.266815662384033,2.9686896800994873,-3.1023166179656982,0.988750159740448,-1.3120867013931274,0.278123676776886,2.310394763946533,1.3429008722305298,3.705016851425171,1.601770043373108,4.067691326141357,2.019864559173584,3.160379409790039,0.34190237522125244,3.1671016216278076,1.7204949855804443,3.033064365386963,-1.9525882005691528,3.9090933799743652,5.043887138366699,-0.8632727265357971,2.196730613708496,3.661215305328369,3.2389748096466064,0.6016600131988525,4.757418155670166,-0.8582480549812317,3.5171918869018555,5.057350158691406,2.9094905853271484,2.3354227542877197,1.7246686220169067,-1.5691816806793213,3.1656813621520996,0.5800470113754272,3.2337899208068848,2.85752272605896,2.4188477993011475,2.060530185699463,2.532600164413452,5.028371334075928,3.939984083175659,2.653663158416748,3.0253145694732666,2.4821786880493164,3.592510938644409,2.3048367500305176,5.40260124206543
2020-07-10,6.0064778327941895,4.722632884979248,2.9142141342163086,2.146432638168335,-0.32918936014175415,2.5580601692199707,0.9094557762145996,4.19900369644165,2.4583473205566406,4.000972747802734,1.3278650045394897,5.811831951141357,2.0015745162963867,2.5300076007843018,2.8707196712493896,2.2251672744750977,5.296449661254883,4.461672782897949,0.24314256012439728,4.232129096984863,5.196484565734863,4.6415791511535645,6.172965049743652,0.8730188012123108,5.463100910186768,5.392088890075684,1.338289499282837,4.043294429779053,5.051071643829346,5.896130084991455,1.6358896493911743,5.053892135620117,-1.2196769714355469,2.8709144592285156,4.642760753631592,6.629403591156006,5.720911026000977,1.1940308809280396,2.604785680770874,6.269359111785889,1.0703214406967163,4.174680233001709,-0.03662775456905365,4.512380123138428,5.107946395874023,2.6567022800445557,2.2730517387390137,2.228100299835205,0.913284957408905,6.338940143585205,0.8235747814178467,2.1821014881134033,3.364413261413574,2.950536012649536,3.189922332763672,2.9053900241851807,1.8384037017822266,0.4864580035209656,3.5449981689453125,3.272706985473633,4.4667863845825195,1.9584739208221436,4.014469146728516,-2.172368288040161,3.33439302444458,2.798753499984741,-0.13063278794288635,5.168858528137207,3.7774581909179688,5.49708366394043,5.774747371673584,5.420045852661133,5.299902439117432,1.1761058568954468,6.639566421508789,4.543580532073975,4.672345161437988,5.0494384765625,3.8270516395568848,2.8313963413238525,4.690152168273926,4.3941731452941895,4.125032424926758,4.099994659423828,1.167650580406189,4.004909515380859,3.6074397563934326,2.990011692047119,3.8513994216918945,3.601297378540039,2.8182032108306885,6.310048580169678,0.6193878054618835,4.709944725036621,1.7026346921920776,0.4577358365058899,4.629157066345215
2021-07-01,1.4682024717330933,1.9715768098831177,-0.04947562515735626,3.693162202835083,1.2702044248580933,-0.6134337782859802,-1.1880675554275513,2.201085090637207,3.409771203994751,4.602926731109619,2.4188125133514404,0.006713284645229578,2.720550537109375,5.679588794708252,4.200074195861816,1.1650789976119995,0.0156907569617033,4.984597682952881,-2.186357259750366,2.0722246170043945,5.073424339294434,0.5878276228904724,-0.8177485466003418,2.477862596511841,3.8297982215881348,5.405644416809082,-2.3143808841705322,-1.5367960929870605,1.0472012758255005,0.7566816806793213,-1.0721701383590698,3.3358986377716064,1.2452213764190674,0.21665678918361664,-2.1187636852264404,2.957702875137329,-0.7033734917640686,4.582881927490234,-0.10625576972961426,1.4536144733428955,-0.6657111048698425,-0.6280815005302429,2.5822763442993164,3.299806594848633,0.3725394010543823,-0.7518135905265808,4.587835311889648,4.885840892791748,2.2574892044067383,6.682947635650635,2.7811548709869385,-2.756777763366699,0.811806857585907,-1.1200374364852905,0.43887031078338623,3.4323580265045166,1.5822199583053589,4.108369827270508,1.3017915487289429,4.670581340789795,3.111661672592163,3.3703510761260986,0.14105193316936493,3.250617742538452,2.1384260654449463,3.5799028873443604,-1.7726845741271973,3.650130033493042,4.276717662811279,0.08590133488178253,2.1000568866729736,3.3705198764801025,3.3544366359710693,0.6657180786132812,4.532027721405029,-0.4472636282444,3.2530388832092285,5.095391750335693,2.6596689224243164,2.2253916263580322,3.3367464542388916,-1.3780832290649414,2.6585373878479004,-0.30621927976608276,0.9450573325157166,2.6541588306427,2.455484628677368,2.1058075428009033,2.6076862812042236,5.084219455718994,4.03713321685791,2.830561637878418,2.382575273513794,2.210310697555542,5.598156452178955,3.3929014205932617,4.946778297424316
2020-03-19,-1.2127227783203125,-0.46506908535957336,-1.3470710515975952,-0.2295406013727188,-2.0758557319641113,-1.5114630460739136,-1.1691261529922485,-1.2222673892974854,-0.7636440396308899,-0.4759950637817383,1.011003017425537,0.13437111675739288,0.34849607944488525,0.3763534426689148,-1.6796001195907593,-0.21619750559329987,-0.7842184901237488,-1.1672053337097168,-0.4355042576789856,-0.5809106230735779,-0.9687965512275696,-0.8950044512748718,-0.5080238580703735,-0.6363008618354797,-1.0079325437545776,2.917515277862549,0.4778282940387726,-0.24318061769008636,-0.3105465769767761,-0.18963922560214996,-0.41819316148757935,0.5978094935417175,0.538045346736908,0.43085694313049316,0.04371388256549835,-0.44659820199012756,-0.6404012441635132,0.45303571224212646,-0.04633980989456177,-0.012377040460705757,-1.1410291194915771,-0.7971482276916504,0.8820241093635559,0.7790803909301758,-0.3291285037994385,0.503838837146759,-0.7771876454353333,-0.3595220744609833,-1.1871702671051025,-1.3409572839736938,-0.8613736033439636,-0.5254146456718445,-0.7794246077537537,-1.6824860572814941,-1.8573015928268433,-0.8573511838912964,-1.1318520307540894,-1.5390527248382568,-0.5646129846572876,-1.4358781576156616,-0.36847829818725586,-1.8949449062347412,-1.1914618015289307,-1.4272197484970093,-0.8659458160400391,-1.84524405002594,0.44102418422698975,-1.2171716690063477,0.5734599232673645,-0.11419738829135895,0.49348196387290955,-0.3123619854450226,-0.1335124969482422,-0.9486502408981323,0.2249646931886673,-0.5127582550048828,-0.030894087627530098,0.33289095759391785,-0.09645937383174896,-0.10492120683193207,-0.4568622410297394,1.5901862382888794,-0.9847742915153503,0.6285296082496643,-0.8155227303504944,-0.12391047179698944,2.3787295818328857,-0.9248789548873901,-1.6046222448349,0.5595475435256958,0.946703314781189,-0.3246074318885803,-1.3106623888015747,-0.7958471775054932,-1.0288316011428833,-1.0714772939682007,-0.13406483829021454
2022-08-17,2.0253405570983887,3.244163990020752,1.123651385307312,6.960944175720215,0.0606268048286438,0.22650448977947235,-0.5665087699890137,2.028052806854248,1.5492682456970215,3.525160789489746,3.6051065921783447,4.947329044342041,-1.8367080688476562,1.15030837059021,1.0088706016540527,5.044395446777344,5.3133649826049805,4.78143835067749,3.8825838565826416,0.5104672312736511,4.388166427612305,4.072478294372559,1.4380851984024048,0.3845664858818054,2.3568899631500244,4.427624702453613,1.4019008874893188,-0.3920064866542816,0.4102311134338379,1.0741299390792847,-2.6895763874053955,4.428062438964844,2.6618518829345703,1.0612913370132446,1.9520597457885742,-0.21167907118797302,2.2685515880584717,0.49151575565338135,3.9550952911376953,0.7361098527908325,-0.03759518265724182,2.4827980995178223,1.9001696109771729,-0.7744752764701843,0.3648776710033417,4.541647911071777,0.11598809063434601,-0.945546567440033,-0.9751378893852234,-1.1444751024246216,2.727259397506714,3.9002325534820557,2.6347157955169678,5.858463764190674,4.847787857055664,2.555994987487793,-0.21646897494792938,0.969934344291687,2.2966532707214355,0.5548816919326782,2.315340757369995,2.481863021850586,2.8528993129730225,1.9345030784606934,1.433987021446228,3.423332929611206,2.4589321613311768,3.531360387802124,5.2752366065979,-1.3600302934646606,0.18119625747203827,0.7179625630378723,-1.3503860235214233,3.312570571899414,4.754781246185303,1.2874062061309814,2.4134202003479004,5.136446952819824,2.7116053104400635,3.5679569244384766,0.5592003464698792,4.520306587219238,1.6601805686950684,-1.3650108575820923,1.3862395286560059,4.4212260246276855,-0.23085638880729675,3.547637939453125,3.158231019973755,6.650654315948486,-0.7190925478935242,3.2111947536468506,-0.7243708968162537,2.506284713745117,1.4240245819091797,1.4907174110412598,-1.2939715385437012
2021-06-18,1.9621609449386597,2.1569247245788574,1.480398416519165,3.9717438220977783,2.080209732055664,1.6835211515426636,-1.1401015520095825,2.366368532180786,1.5276798009872437,5.590696334838867,2.4088733196258545,-1.0157195329666138,-0.7312842011451721,1.5400824546813965,0.3784157931804657,4.766139507293701,-0.5673356056213379,2.195470094680786,3.158468246459961,1.2552016973495483,3.946251392364502,0.035949960350990295,-0.9839374423027039,3.165663003921509,3.363368511199951,2.9681267738342285,-0.43643754720687866,1.2598947286605835,-0.518637478351593,0.32823142409324646,1.528171181678772,3.02482008934021,1.3233635425567627,2.9373292922973633,1.1756871938705444,4.060950756072998,-1.3835819959640503,6.8328094482421875,-1.2911715507507324,0.3355140686035156,-1.14584481716156,0.2594926059246063,3.8672358989715576,0.6273801922798157,1.3158047199249268,-0.866082489490509,5.4797868728637695,5.6413774490356445,2.552295207977295,5.437182426452637,4.391097545623779,-3.434141159057617,1.014112949371338,-1.0658801794052124,0.2809157967567444,1.5396491289138794,0.8850255608558655,2.1602139472961426,-0.27948594093322754,2.3896231651306152,2.7616653442382812,3.2971274852752686,1.3578463792800903,2.6924805641174316,0.9567093849182129,1.8662164211273193,-2.7269363403320312,0.9633956551551819,3.4939687252044678,-1.101293921470642,1.7901538610458374,6.279969692230225,4.063971996307373,-0.19137172400951385,3.5842983722686768,-0.6116248965263367,3.7142372131347656,3.944679021835327,1.4507805109024048,-0.06223346292972565,2.711517810821533,-0.5964929461479187,4.730804920196533,3.5826427936553955,2.346870183944702,-0.09222795069217682,4.110715866088867,2.2561538219451904,1.796688199043274,4.6413254737854,3.2981116771698,2.1268558502197266,4.821706771850586,-0.721561074256897,1.9992460012435913,2.7939414978027344,3.445035457611084
