date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2018-01-16,0.0,809.0,7.0,262.0,0.0,0.0,0.0,367.0,199.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,1006.0,400.0,381.0,909.0,0.0,0.0,1260.0,5.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,1870.0,0.0,0.0,0.0,263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.0,0.0,0.0,0.0,905.0,249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.0,590.0,438.0,0.0,0.0,0.0,802.0,1099.0,0.0,0.0,0.0,1835.0,0.0,235.0,0.0,0.0,200.0,532.0,4.0,0.0,0.0,0.0,500.0,502.0,0.0,0.0,0.0,245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,1239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0
2018-01-17,0.0,767.0,4.0,1982.0,0.0,0.0,0.0,0.0,0.0,319.0,0.0,1196.0,0.0,0.0,0.0,0.0,0.0,23.0,1647.0,1804.0,0.0,0.0,1843.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.0,0.0,0.0,1301.0,0.0,0.0,0.0,0.0,10373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,4629.0,872.0,0.0,0.0,135.0,0.0,0.0,0.0,1755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1477.0,5467.0,226.0,200.0,0.0,0.0,0.0,0.0,802.0,0.0,1247.0,0.0,0.0,0.0,0.0,0.0,16738.0,1069.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,1517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.0,6.0,0.0,0.0,1131.0,0.0,0.0,0.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-18,0.0,1410.0,451.0,236.0,0.0,0.0,5.0,52.0,0.0,234.0,0.0,801.0,0.0,0.0,0.0,0.0,0.0,1011.0,787.0,7.0,0.0,0.0,3809.0,0.0,0.0,0.0,0.0,17.0,0.0,585.0,0.0,854.0,960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1945.0,0.0,0.0,0.0,0.0,15808.0,0.0,0.0,0.0,896.0,588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2666.0,0.0,0.0,0.0,11325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.0,1807.0,15256.0,0.0,0.0,600.0,1201.0,0.0,710.0,0.0,1670.0,0.0,0.0,0.0,0.0,0.0,3416.0,504.0,790.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,618.0,0.0,5.0,0.0,20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,100.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0,0.0,0.0,0.0,277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.0,1185.0,263.0,1131.0,0.0,346.0,0.0,0.0,556.0,114.0,0.0,803.0,33.0,0.0,0.0,0.0,2000.0,81.0,825.0,458.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4232.0,0.0,0.0,0.0,8020.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,6445.0,3575.0,0.0,19.0,0.0,0.0,312.0,1906.0,0.0,7.0,1057.0,0.0,0.0,0.0,0.0,2542.0,1420.0,1706.0,0.0,0.0,0.0,3805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-22,21.0,8.0,1711.0,5.0,0.0,0.0,0.0,387.0,0.0,0.0,0.0,2405.0,0.0,0.0,679.0,390.0,0.0,0.0,3.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.0,0.0,14.0,0.0,323.0,0.0,0.0,0.0,0.0,0.0,416.0,0.0,0.0,0.0,0.0,0.0,568.0,0.0,2113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5320.0,3954.0,0.0,0.0,4259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.0,1445.0,1424.0,4162.0,0.0,0.0,0.0,816.0,0.0,0.0,0.0,1419.0,0.0,0.0,54.0,12.0,0.0,1474.0,410.0,0.0,0.0,916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.0,0.0,852.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,1090.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-23,0.0,270.0,383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,560.0,0.0,0.0,890.0,0.0,0.0,10.0,639.0,0.0,573.0,0.0,0.0,205.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1449.0,0.0,0.0,10791.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1915.0,5822.0,0.0,0.0,923.0,0.0,0.0,0.0,6864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.0,501.0,10465.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,3611.0,0.0,0.0,1531.0,0.0,0.0,2892.0,2122.0,0.0,41.0,0.0,0.0,1217.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.0,750.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,799.0,0.0,0.0,0.0,0.0,2107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-24,0.0,10.0,54.0,791.0,0.0,0.0,0.0,0.0,661.0,0.0,0.0,726.0,0.0,476.0,0.0,0.0,0.0,0.0,0.0,1710.0,221.0,0.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,4140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.0,9136.0,0.0,0.0,4522.0,266.0,0.0,10047.0,386.0,0.0,1431.0,0.0,0.0,0.0,265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2366.0,1164.0,1780.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2536.0,0.0,117.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2005.0,0.0,0.0,50.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542.0,0.0,0.0,0.0,0.0,3194.0,0.0,0.0,0.0,5381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2128.0,406.0,0.0,0.0,279.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0
2018-01-25,0.0,252.0,27.0,1894.0,0.0,0.0,0.0,0.0,1109.0,0.0,0.0,0.0,723.0,217.0,0.0,0.0,0.0,200.0,10.0,64.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,532.0,0.0,0.0,391.0,0.0,0.0,0.0,0.0,1728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1863.0,148.0,0.0,0.0,3413.0,0.0,0.0,0.0,2802.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3003.0,0.0,0.0,0.0,0.0,0.0,813.0,1069.0,1277.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,568.0,1705.0,0.0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,400.0,1000.0,0.0,0.0,0.0,0.0,0.0,317.0,0.0,0.0,226.0,0.0,0.0,0.0,0.0,971.0,0.0,0.0,0.0,725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,1428.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-26,0.0,130.0,178.0,1117.0,0.0,0.0,0.0,0.0,0.0,73.0,1.0,102.0,0.0,0.0,1505.0,0.0,109.0,0.0,3.0,1658.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3098.0,0.0,0.0,0.0,5414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2725.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3706.0,0.0,0.0,0.0,0.0,0.0,19.0,980.0,639.0,0.0,0.0,0.0,250.0,0.0,1583.0,324.0,1.0,0.0,0.0,610.0,0.0,287.0,0.0,307.0,5.0,1362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.0,1580.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-29,0.0,205.0,37.0,1418.0,0.0,0.0,0.0,0.0,0.0,745.0,0.0,0.0,0.0,0.0,14.0,1408.0,0.0,300.0,273.0,299.0,0.0,200.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,4163.0,0.0,0.0,0.0,0.0,2960.0,0.0,0.0,0.0,5432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,4910.0,1494.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0,1711.0,331.0,0.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,0.0,0.0,630.0,22.0,6210.0,10.0,599.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,1476.0,0.0,0.0,157.0,0.0,0.0,0.0,0.0,748.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3410.0,1109.0,726.0,0.0,0.0,651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.0,210.0,545.0,2.0,0.0,31.0,0.0,0.0,1839.0,0.0,270.0,1200.0,0.0,0.0,0.0,441.0,700.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,228.0,209.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1640.0,0.0,0.0,0.0,8251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.0,1084.0,0.0,0.0,0.0,0.0,0.0,1177.0,0.0,0.0,1516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,603.0,1200.0,0.0,2064.0,300.0,0.0,817.0,0.0,5.0,200.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,829.0,0.0,0.0,560.0,0.0,0.0,290.0,0.0,1.0,0.0,0.0,263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.0,0.0,0.0,0.0,0.0,562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2793.0,6382.0,375.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-31,0.0,514.0,0.0,1652.0,0.0,0.0,0.0,1082.0,751.0,52.0,0.0,2095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,252.0,0.0,0.0,0.0,0.0,559.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,1450.0,0.0,0.0,0.0,4276.0,211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3540.0,1356.0,0.0,0.0,3204.0,0.0,500.0,0.0,680.0,0.0,930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.0,526.0,30.0,0.0,0.0,0.0,1039.0,3967.0,438.0,0.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,2801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,0.0,386.0,0.0,0.0,0.0,0.0,0.0,2725.0,0.0,0.0,0.0,93.0,1173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4149.0,247.0,0.0,0.0,806.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-01,634.0,332.0,567.0,722.0,0.0,0.0,0.0,0.0,684.0,1980.0,0.0,1609.0,0.0,2047.0,0.0,0.0,0.0,0.0,1178.0,188.0,0.0,0.0,1344.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,6.0,0.0,20.0,0.0,0.0,0.0,814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2265.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.0,4376.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,354.0,215.0,113.0,0.0,0.0,0.0,0.0,951.0,810.0,0.0,1051.0,338.0,49.0,0.0,0.0,0.0,0.0,412.0,684.0,3798.0,0.0,20.0,423.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,301.0,0.0,301.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19087.0,37.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.0,176.0,300.0,61.0,0.0,0.0,20.0,0.0,0.0,0.0,150.0,2.0,0.0,0.0,117.0,0.0,213.0,500.0,25.0,55.0,0.0,0.0,4394.0,0.0,100.0,0.0,351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,0.0,4013.0,0.0,0.0,0.0,2936.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1684.0,2951.0,0.0,0.0,2.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,841.0,1139.0,0.0,0.0,867.0,0.0,0.0,0.0,44.0,1322.0,0.0,0.0,15.0,0.0,240.0,0.0,495.0,369.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.0,8.0,0.0,0.0,554.0,0.0,531.0,0.0,273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-05,0.0,2506.0,366.0,1610.0,0.0,0.0,0.0,547.0,1731.0,0.0,0.0,907.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.0,3098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.0,0.0,89.0,0.0,0.0,0.0,382.0,0.0,0.0,0.0,416.0,0.0,0.0,0.0,0.0,0.0,1.0,280.0,11403.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,4134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,3253.0,3195.0,0.0,0.0,0.0,50.0,5243.0,0.0,0.0,1326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,995.0,0.0,2776.0,0.0,5.0,0.0,0.0,0.0,965.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,806.0,0.0,0.0,0.0,3263.0,0.0,0.0,0.0,0.0,0.0,0.0,505.0,0.0,0.0,1018.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-06,0.0,10.0,5088.0,1852.0,0.0,0.0,973.0,0.0,427.0,4172.0,0.0,1906.0,0.0,0.0,0.0,0.0,0.0,0.0,1502.0,0.0,10489.0,0.0,996.0,1389.0,0.0,0.0,0.0,0.0,0.0,1145.0,1051.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1579.0,0.0,0.0,2629.0,0.0,0.0,0.0,0.0,9884.0,0.0,0.0,1415.0,1541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3015.0,14.0,7636.0,0.0,0.0,20.0,0.0,9450.0,2010.0,0.0,3752.0,0.0,1534.0,0.0,0.0,0.0,0.0,1.0,0.0,2558.0,0.0,4788.0,40.0,0.0,0.0,0.0,0.0,0.0,101.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3674.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,3690.0,0.0,0.0,0.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4877.0,1364.0,0.0,0.0,0.0,0.0,0.0,0.0,2539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
