date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2018-01-16,0.0,2042.0,582.0,516.0,0.0,0.0,0.0,240.0,125.0,0.0,0.0,0.0,404.0,0.0,0.0,0.0,2373.0,3667.0,120.0,0.0,0.0,0.0,17.0,440.0,2142.0,0.0,0.0,0.0,0.0,323.0,0.0,673.0,0.0,920.0,212.0,304.0,0.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.0,687.0,16.0,0.0,0.0,0.0,1028.0,1529.0,0.0,0.0,1415.0,932.0,0.0,0.0,0.0,18.0,1317.0,776.0,0.0,696.0,0.0,1085.0,2111.0,375.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,664.0,1912.0,0.0,0.0,0.0,0.0,634.0,0.0,0.0,0.0,0.0,0.0,1042.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-17,488.0,0.0,696.0,1342.0,0.0,0.0,0.0,0.0,185.0,1144.0,67.0,15.0,0.0,0.0,446.0,0.0,0.0,664.0,0.0,0.0,384.0,0.0,260.0,628.0,589.0,0.0,0.0,0.0,625.0,132.0,0.0,392.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,4.0,563.0,0.0,0.0,0.0,0.0,812.0,519.0,754.0,716.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1087.0,0.0,2836.0,739.0,47.0,0.0,0.0,0.0,0.0,1055.0,0.0,473.0,0.0,461.0,711.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161.0,0.0,2012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-18,0.0,344.0,445.0,62.0,0.0,0.0,0.0,553.0,88.0,0.0,0.0,56.0,558.0,0.0,0.0,0.0,0.0,1973.0,675.0,18.0,41.0,599.0,0.0,7.0,581.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,27.0,102.0,680.0,0.0,0.0,0.0,836.0,0.0,0.0,0.0,0.0,378.0,0.0,0.0,765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.0,553.0,1846.0,0.0,0.0,0.0,16.0,1193.0,0.0,0.0,850.0,64.0,0.0,0.0,0.0,1049.0,207.0,4.0,2840.0,1069.0,300.0,0.0,3000.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,405.0,594.0,5.0,0.0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,1521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.0,835.0,1489.0,464.0,0.0,0.0,1056.0,0.0,0.0,0.0,0.0,3179.0,347.0,0.0,0.0,0.0,305.0,712.0,0.0,0.0,0.0,735.0,0.0,612.0,579.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,941.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2452.0,2963.0,832.0,0.0,0.0,2.0,0.0,590.0,0.0,0.0,560.0,73.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,216.0,0.0,3526.0,8.0,0.0,0.0,0.0,500.0,0.0,527.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0,0.0,1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-22,0.0,1256.0,0.0,653.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,1789.0,0.0,0.0,505.0,0.0,0.0,471.0,0.0,0.0,536.0,0.0,678.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1138.0,0.0,0.0,0.0,0.0,0.0,351.0,0.0,830.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,0.0,0.0,468.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1737.0,761.0,328.0,0.0,0.0,405.0,0.0,520.0,0.0,0.0,540.0,0.0,0.0,36.0,0.0,0.0,446.0,0.0,0.0,36.0,0.0,50.0,1510.0,0.0,0.0,0.0,0.0,431.0,0.0,0.0,205.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,722.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1054.0,0.0,0.0,0.0,426.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,836.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-23,0.0,1591.0,553.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,1695.0,110.0,0.0,2.0,0.0,0.0,921.0,0.0,0.0,524.0,0.0,2.0,1021.0,19.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2307.0,0.0,36.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,354.0,796.0,0.0,0.0,344.0,558.0,0.0,499.0,0.0,310.0,467.0,0.0,0.0,11.0,0.0,350.0,300.0,1497.0,0.0,0.0,0.0,895.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,1074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,0.0,0.0,0.0,0.0,501.0,0.0,0.0,0.0,0.0,1019.0,1834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-24,0.0,676.0,346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,1226.0,0.0,0.0,507.0,0.0,337.0,150.0,456.0,0.0,354.0,0.0,0.0,4.0,0.0,0.0,142.0,0.0,5.0,47.0,0.0,0.0,0.0,15.0,61.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.0,51.0,369.0,0.0,0.0,0.0,0.0,0.0,0.0,533.0,36.0,0.0,0.0,9.0,0.0,300.0,0.0,272.0,0.0,15.0,0.0,0.0,841.0,0.0,0.0,1.0,0.0,3650.0,311.0,0.0,0.0,0.0,555.0,485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,0.0,1488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-25,0.0,446.0,1085.0,1326.0,0.0,0.0,0.0,298.0,310.0,0.0,13.0,398.0,0.0,0.0,0.0,0.0,704.0,389.0,670.0,12.0,0.0,919.0,1120.0,320.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,1292.0,254.0,0.0,0.0,0.0,3260.0,638.0,0.0,243.0,2085.0,0.0,0.0,0.0,0.0,2.0,67.0,7.0,326.0,0.0,14.0,82.0,3.0,0.0,0.0,0.0,0.0,2938.0,204.0,0.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-26,0.0,258.0,734.0,521.0,0.0,0.0,0.0,0.0,38.0,457.0,16.0,1031.0,0.0,0.0,1028.0,0.0,0.0,38.0,0.0,0.0,303.0,2011.0,0.0,350.0,1069.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,0.0,461.0,0.0,0.0,0.0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0,0.0,0.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.0,1441.0,7957.0,0.0,0.0,0.0,0.0,914.0,52.0,714.0,363.0,0.0,0.0,64.0,0.0,0.0,329.0,0.0,0.0,0.0,12.0,0.0,0.0,314.0,0.0,0.0,0.0,994.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-29,0.0,42.0,2099.0,769.0,0.0,0.0,0.0,361.0,0.0,0.0,0.0,302.0,1024.0,0.0,542.0,0.0,0.0,2142.0,2450.0,0.0,63.0,304.0,47.0,705.0,0.0,0.0,0.0,0.0,2557.0,36.0,0.0,1092.0,3.0,24.0,0.0,0.0,6.0,0.0,0.0,557.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1661.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0,1099.0,718.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,436.0,0.0,7.0,0.0,0.0,30.0,55.0,0.0,551.0,1.0,528.0,854.0,0.0,0.0,0.0,0.0,12844.0,510.0,0.0,0.0,348.0,2218.0,0.0,0.0,3315.0,0.0,0.0,882.0,0.0,0.0,0.0,0.0,0.0,922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.0,448.0,47.0,8.0,0.0,0.0,6.0,433.0,4.0,873.0,0.0,286.0,1895.0,0.0,930.0,0.0,71.0,1700.0,1140.0,0.0,47.0,1212.0,158.0,28.0,1620.0,0.0,0.0,0.0,0.0,14.0,0.0,1074.0,0.0,188.0,0.0,286.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,5571.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1525.0,1008.0,0.0,0.0,1020.0,125.0,1000.0,364.0,0.0,2298.0,601.0,0.0,3.0,0.0,792.0,341.0,0.0,0.0,1069.0,22.0,1595.0,1894.0,28.0,0.0,0.0,0.0,0.0,790.0,0.0,87.0,0.0,1809.0,0.0,43.0,0.0,0.0,0.0,1499.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-31,0.0,1936.0,740.0,174.0,0.0,0.0,0.0,0.0,397.0,2278.0,6.0,6.0,2858.0,0.0,0.0,0.0,0.0,1705.0,0.0,0.0,396.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,1179.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,804.0,0.0,0.0,0.0,0.0,3495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3312.0,0.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293.0,2782.0,1486.0,0.0,0.0,0.0,0.0,41.0,1884.0,363.0,523.0,1001.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,525.0,0.0,0.0,2114.0,0.0,0.0,0.0,0.0,321.0,0.0,0.0,55.0,0.0,0.0,0.0,1015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-01,0.0,840.0,1252.0,4148.0,0.0,0.0,0.0,0.0,1243.0,388.0,0.0,23.0,2665.0,3059.0,0.0,0.0,0.0,2881.0,1782.0,8.0,0.0,0.0,1596.0,23.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,2187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6782.0,1835.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.0,103.0,4749.0,0.0,0.0,0.0,0.0,151.0,954.0,0.0,1341.0,1497.0,182.0,0.0,0.0,0.0,353.0,10.0,543.0,0.0,0.0,44.0,1059.0,4114.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0,0.0,434.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.0,5.0,711.0,0.0,0.0,0.0,0.0,0.0,578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.0,211.0,518.0,112.0,0.0,0.0,0.0,501.0,0.0,22.0,0.0,313.0,2238.0,0.0,0.0,188.0,0.0,1700.0,1495.0,0.0,0.0,0.0,1493.0,1011.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,200.0,0.0,1.0,0.0,299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1369.0,0.0,0.0,2533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.0,597.0,1314.0,0.0,0.0,0.0,16.0,0.0,515.0,0.0,166.0,811.0,1400.0,0.0,35.0,0.0,283.0,1.0,0.0,0.0,0.0,431.0,128.0,0.0,0.0,0.0,0.0,2172.0,0.0,0.0,4.0,0.0,820.0,0.0,24.0,0.0,0.0,0.0,1920.0,0.0,0.0,0.0,0.0,0.0,348.0,0.0,2071.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-05,0.0,1588.0,920.0,273.0,0.0,0.0,0.0,166.0,2909.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,482.0,0.0,487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,382.0,0.0,0.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.0,1910.0,739.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1463.0,0.0,550.0,0.0,0.0,0.0,718.0,0.0,0.0,0.0,30.0,1100.0,785.0,0.0,0.0,0.0,636.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,81.0,0.0,0.0,649.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-06,0.0,1337.0,1734.0,91.0,0.0,0.0,0.0,0.0,2217.0,1613.0,291.0,512.0,1024.0,0.0,844.0,0.0,50.0,19.0,0.0,0.0,49.0,1232.0,192.0,818.0,0.0,0.0,0.0,0.0,657.0,34.0,0.0,1058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2789.0,1403.0,0.0,0.0,755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.0,2299.0,5403.0,0.0,0.0,0.0,0.0,760.0,861.0,1181.0,1861.0,341.0,0.0,1495.0,0.0,1039.0,2065.0,0.0,0.0,1377.0,11.0,4255.0,1.0,0.0,0.0,0.0,1546.0,100.0,1455.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1886.0,0.0,0.0,0.0,0.0,0.0,2416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,10.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
