date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2018-10-09,7.0,482.0,14033.0,136.0,0.0,0.0,100.0,0.0,0.0,59.0,600.0,17.0,0.0,0.0,0.0,0.0,200.0,545.0,0.0,1.0,450.0,0.0,19216.0,424.0,0.0,0.0,0.0,200.0,0.0,4223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,0.0,0.0,0.0,0.0,0.0,1695.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.0,2363.0,1910.0,1670.0,0.0,0.0,0.0,0.0,0.0,1658.0,13.0,1473.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,503.0,57.0,0.0,6643.0,30.0,0.0,0.0,0.0,100.0,0.0,854.0,0.0,0.0,0.0,0.0,0.0,501.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-11,274.0,8739.0,97883.0,13032.0,0.0,8470.0,0.0,9.0,0.0,793.0,0.0,0.0,13708.0,0.0,0.0,110.0,0.0,12406.0,1626.0,159.0,4954.0,0.0,142665.0,2.0,0.0,0.0,0.0,0.0,2363.0,670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,10443.0,27382.0,15816.0,0.0,1853.0,0.0,2148.0,0.0,5633.0,0.0,0.0,637.0,0.0,0.0,2214.0,0.0,936.0,2630.0,13547.0,1854.0,0.0,38408.0,5997.0,0.0,0.0,0.0,0.0,95.0,12479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-12,0.0,3730.0,26253.0,4759.0,0.0,570.0,0.0,1638.0,0.0,0.0,1204.0,3129.0,3815.0,0.0,0.0,0.0,13.0,4007.0,0.0,110.0,1167.0,0.0,44348.0,0.0,0.0,0.0,0.0,0.0,336.0,2443.0,0.0,503.0,0.0,851.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5627.0,0.0,7712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5714.0,7570.0,18836.0,0.0,3515.0,0.0,23.0,0.0,0.0,290.0,2892.0,1902.0,0.0,0.0,0.0,1466.0,5155.0,0.0,9988.0,320.0,0.0,14029.0,0.0,0.0,0.0,0.0,0.0,2293.0,12995.0,0.0,3995.0,0.0,2.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-15,0.0,2231.0,10048.0,392.0,0.0,785.0,0.0,200.0,0.0,12.0,548.0,0.0,1195.0,0.0,260.0,0.0,248.0,1544.0,0.0,15.0,26.0,0.0,44241.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,10020.0,0.0,0.0,0.0,0.0,810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,3865.0,10.0,0.0,2614.0,0.0,6.0,0.0,1083.0,24.0,0.0,61.0,0.0,50.0,0.0,0.0,4177.0,0.0,8059.0,2292.0,0.0,4306.0,0.0,0.0,0.0,0.0,0.0,0.0,2859.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,3124.0,0.0,0.0,0.0,0.0,0.0,4500.0,1537.0,0.0,0.0,0.0,2209.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1618.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-16,0.0,635.0,2908.0,2577.0,0.0,174.0,0.0,0.0,0.0,889.0,0.0,909.0,212.0,0.0,510.0,723.0,499.0,4597.0,103.0,0.0,52.0,0.0,9085.0,0.0,0.0,0.0,33.0,0.0,0.0,624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3190.0,0.0,600.0,0.0,0.0,0.0,1000.0,15.0,16091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2612.0,6902.0,3422.0,0.0,6111.0,0.0,0.0,0.0,386.0,0.0,30.0,2496.0,0.0,0.0,99.0,50.0,90.0,1046.0,0.0,583.0,0.0,16953.0,0.0,0.0,0.0,592.0,0.0,0.0,0.0,0.0,0.0,0.0,351.0,0.0,0.0,0.0,0.0,0.0,769.0,0.0,0.0,0.0,0.0,0.0,2010.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-17,0.0,2105.0,3329.0,971.0,0.0,497.0,0.0,596.0,0.0,27.0,0.0,438.0,1178.0,0.0,9.0,0.0,616.0,2302.0,0.0,880.0,12.0,0.0,9917.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,850.0,0.0,0.0,0.0,0.0,0.0,606.0,0.0,0.0,0.0,0.0,0.0,582.0,13.0,24771.0,0.0,0.0,0.0,0.0,411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,12778.0,8713.0,0.0,2986.0,0.0,3.0,0.0,1465.0,0.0,6.0,184.0,0.0,1839.0,0.0,3.0,2750.0,0.0,282.0,5182.0,0.0,8095.0,0.0,0.0,0.0,0.0,0.0,0.0,3490.0,0.0,0.0,0.0,816.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,0.0,50.0,1121.0,2157.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-18,0.0,12.0,6181.0,916.0,0.0,1542.0,2.0,7.0,0.0,0.0,20.0,0.0,1264.0,0.0,415.0,706.0,0.0,676.0,1521.0,18.0,0.0,0.0,4827.0,21.0,0.0,0.0,600.0,0.0,0.0,652.0,0.0,0.0,0.0,800.0,0.0,460.0,428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1951.0,3199.0,2814.0,0.0,8.0,300.0,594.0,0.0,362.0,3509.0,0.0,100.0,0.0,7.0,5.0,499.0,200.0,110.0,1052.0,0.0,0.0,6454.0,1068.0,0.0,0.0,5.0,0.0,0.0,73.0,0.0,0.0,0.0,1272.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-19,154.0,8727.0,3922.0,2575.0,0.0,0.0,0.0,0.0,0.0,1392.0,0.0,705.0,13329.0,0.0,1.0,901.0,31.0,6334.0,513.0,439.0,0.0,0.0,16562.0,363.0,1066.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,804.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,2141.0,3905.0,7198.0,0.0,0.0,0.0,0.0,0.0,2057.0,0.0,8.0,2189.0,0.0,491.0,411.0,572.0,1097.0,20.0,575.0,0.0,0.0,18613.0,30.0,703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1775.0,0.0,0.0,0.0,0.0,0.0,8061.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-22,0.0,631.0,13410.0,1353.0,0.0,60.0,2.0,311.0,0.0,149.0,0.0,544.0,795.0,0.0,0.0,0.0,0.0,2215.0,0.0,190.0,0.0,0.0,11753.0,6.0,651.0,0.0,135.0,0.0,0.0,5.0,0.0,0.0,0.0,330.0,0.0,114.0,0.0,348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1309.0,0.0,30398.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3403.0,4612.0,1038.0,0.0,4165.0,600.0,17.0,0.0,18.0,0.0,3769.0,214.0,0.0,0.0,0.0,0.0,9765.0,0.0,51.0,0.0,0.0,14663.0,651.0,212.0,0.0,0.0,0.0,0.0,1911.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,921.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-23,10.0,3006.0,3838.0,683.0,0.0,0.0,0.0,0.0,0.0,450.0,1241.0,0.0,2273.0,0.0,0.0,0.0,2.0,11768.0,36.0,1240.0,0.0,1242.0,24638.0,0.0,0.0,0.0,0.0,0.0,1306.0,1904.0,11.0,0.0,0.0,1374.0,0.0,0.0,470.0,0.0,0.0,1755.0,0.0,0.0,0.0,0.0,0.0,1902.0,0.0,4992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.0,663.0,4186.0,2479.0,0.0,0.0,500.0,0.0,0.0,1575.0,64.0,0.0,940.0,0.0,0.0,0.0,504.0,723.0,615.0,129.0,1352.0,150.0,18070.0,0.0,0.0,0.0,561.0,0.0,30.0,143.0,760.0,0.0,0.0,73.0,0.0,0.0,1439.0,0.0,0.0,405.0,0.0,1500.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-24,0.0,1112.0,2352.0,3770.0,0.0,294.0,0.0,651.0,0.0,0.0,4.0,527.0,12773.0,0.0,528.0,224.0,0.0,8758.0,151.0,104.0,500.0,0.0,31481.0,0.0,0.0,0.0,0.0,0.0,826.0,8423.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7237.0,0.0,0.0,0.0,0.0,0.0,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.0,0.0,0.0,0.0,0.0,0.0,11000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1948.0,91.0,9621.0,0.0,933.0,0.0,1146.0,0.0,0.0,4112.0,4525.0,1637.0,0.0,66.0,886.0,0.0,419.0,1158.0,11050.0,10.0,0.0,37463.0,0.0,0.0,0.0,0.0,0.0,1115.0,5871.0,0.0,683.0,0.0,1414.0,0.0,0.0,0.0,0.0,0.0,1176.0,0.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-25,0.0,6183.0,31666.0,1378.0,0.0,151.0,0.0,42.0,0.0,0.0,837.0,0.0,0.0,0.0,571.0,0.0,0.0,19921.0,5425.0,52.0,0.0,0.0,55530.0,2007.0,0.0,0.0,0.0,50.0,259.0,6134.0,0.0,632.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1624.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,8174.0,2616.0,0.0,3644.0,0.0,4359.0,0.0,0.0,39.0,0.0,0.0,0.0,40.0,0.0,0.0,7317.0,38.0,10192.0,0.0,0.0,21694.0,30.0,0.0,0.0,0.0,2660.0,1640.0,6956.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7739.0,0.0,15070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-26,0.0,6566.0,19650.0,0.0,0.0,153.0,0.0,1357.0,0.0,1868.0,0.0,1951.0,12408.0,0.0,0.0,0.0,801.0,5321.0,0.0,1885.0,0.0,0.0,27843.0,0.0,0.0,0.0,0.0,1550.0,0.0,1039.0,0.0,520.0,0.0,0.0,0.0,20.0,1588.0,0.0,0.0,221.0,0.0,0.0,0.0,0.0,0.0,3394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9356.0,7378.0,0.0,0.0,679.0,0.0,2351.0,0.0,2519.0,0.0,27.0,1686.0,0.0,0.0,0.0,821.0,3932.0,0.0,1308.0,0.0,0.0,15964.0,0.0,0.0,0.0,0.0,0.0,0.0,2823.0,0.0,584.0,0.0,0.0,0.0,505.0,134.0,0.0,0.0,5891.0,0.0,0.0,0.0,0.0,0.0,6654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3551.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-29,0.0,34.0,18079.0,4419.0,0.0,3030.0,0.0,615.0,0.0,0.0,428.0,301.0,27.0,0.0,0.0,0.0,0.0,3461.0,1693.0,0.0,985.0,0.0,17576.0,0.0,0.0,0.0,487.0,0.0,146.0,5588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,1702.0,0.0,5954.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1721.0,12848.0,5947.0,0.0,1966.0,0.0,2.0,0.0,0.0,1102.0,1200.0,3838.0,0.0,0.0,0.0,4220.0,1004.0,1175.0,0.0,3852.0,0.0,9367.0,0.0,0.0,0.0,33.0,0.0,1005.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5145.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,1906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-30,0.0,3047.0,15937.0,511.0,0.0,216.0,0.0,374.0,0.0,494.0,0.0,1902.0,383.0,0.0,0.0,0.0,0.0,2230.0,1765.0,0.0,1027.0,0.0,13044.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4185.0,0.0,0.0,0.0,0.0,0.0,738.0,0.0,2561.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,8586.0,2532.0,0.0,553.0,610.0,22.0,0.0,637.0,0.0,610.0,2018.0,0.0,0.0,0.0,0.0,4411.0,2276.0,0.0,60.0,0.0,6992.0,432.0,0.0,0.0,0.0,451.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2607.0,0.0,0.0,0.0,0.0,0.0,5982.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8151.0,0.0,0.0,1977.0,0.0,0.0,0.0,0.0,1094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-31,795.0,3347.0,20838.0,16159.0,0.0,0.0,610.0,1803.0,0.0,2335.0,0.0,1005.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,493.0,0.0,72.0,24772.0,0.0,0.0,0.0,0.0,0.0,20.0,1466.0,0.0,56.0,0.0,0.0,0.0,0.0,283.0,746.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.0,0.0,0.0,0.0,0.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,4334.0,13803.0,3541.0,0.0,0.0,0.0,72.0,0.0,848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2109.0,1802.0,0.0,791.0,10082.0,0.0,0.0,0.0,0.0,5686.0,3000.0,41.0,0.0,875.0,0.0,0.0,0.0,0.0,1171.0,84.0,0.0,13290.0,0.0,0.0,0.0,0.0,0.0,933.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,35434.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
