date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2018-01-16,0.0,244.0,204.0,197.0,0.0,0.0,203.0,3.0,221.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,131.0,0.0,0.0,0.0,82.0,389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,910.0,191.0,500.0,0.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,515.0,0.0,0.0,5.0,60.0,11.0,0.0,175.0,271.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,92.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1815.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,424.0,875.0,2.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-17,0.0,3.0,0.0,1480.0,0.0,0.0,0.0,160.0,845.0,0.0,171.0,0.0,35.0,0.0,0.0,0.0,372.0,101.0,5.0,0.0,0.0,0.0,43.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,0.0,0.0,318.0,0.0,4030.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,628.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,0.0,820.0,0.0,0.0,0.0,69.0,39.0,0.0,50.0,0.0,107.0,693.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0,985.0,0.0,70.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,0.0,0.0,126.0,0.0,419.0,0.0,0.0,0.0,4424.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.0,0.0,0.0,0.0,1048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-18,0.0,0.0,0.0,774.0,0.0,0.0,0.0,265.0,1425.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,205.0,323.0,0.0,0.0,0.0,0.0,29.0,200.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.0,0.0,12.0,0.0,0.0,0.0,10.0,0.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3665.0,0.0,0.0,0.0,0.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1476.0,595.0,0.0,0.0,87.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,0.0,0.0,0.0,312.0,2708.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,14.0,1707.0,0.0,0.0,0.0,0.0,1260.0,210.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,0.0,148.0,0.0,0.0,0.0,120.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.0,0.0,0.0,1878.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1771.0,310.0,0.0,0.0,532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.0,8.0,201.0,508.0,0.0,0.0,66.0,15.0,430.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,100.0,0.0,8.0,0.0,0.0,0.0,167.0,205.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.0,535.0,0.0,0.0,88.0,195.0,0.0,0.0,384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,0.0,314.0,0.0,0.0,0.0,159.0,617.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,170.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,543.0,0.0,0.0,59.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1634.0,154.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1512.0,0.0,0.0,0.0,0.0
2018-01-22,0.0,7.0,12.0,475.0,0.0,0.0,0.0,309.0,359.0,138.0,0.0,5.0,252.0,534.0,0.0,0.0,14.0,779.0,0.0,17.0,0.0,0.0,0.0,9.0,27.0,0.0,0.0,22.0,5.0,0.0,0.0,201.0,0.0,1188.0,0.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,539.0,0.0,0.0,264.0,0.0,2591.0,0.0,0.0,796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3055.0,523.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,505.0,63.0,0.0,0.0,0.0,26.0,125.0,583.0,0.0,122.0,38.0,0.0,0.0,0.0,281.0,606.0,0.0,127.0,0.0,0.0,0.0,439.0,2268.0,0.0,0.0,187.0,202.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,13.0,0.0,0.0,10.0,0.0,1186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.0,1257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-23,0.0,277.0,33.0,555.0,0.0,0.0,0.0,23.0,1276.0,312.0,781.0,0.0,0.0,0.0,421.0,0.0,402.0,222.0,0.0,0.0,1313.0,0.0,19.0,4.0,0.0,0.0,0.0,1071.0,1001.0,0.0,0.0,1.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,532.0,0.0,0.0,5775.0,8.0,0.0,577.0,0.0,6621.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.0,0.0,0.0,0.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,253.0,1569.0,0.0,0.0,0.0,358.0,121.0,901.0,218.0,0.0,0.0,0.0,1109.0,0.0,6.0,288.0,0.0,0.0,132.0,0.0,1182.0,220.0,0.0,0.0,0.0,203.0,43.0,0.0,0.0,230.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,323.0,0.0,0.0,266.0,231.0,0.0,168.0,0.0,1771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.0,0.0,0.0,0.0,495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-24,0.0,564.0,2097.0,2589.0,0.0,0.0,0.0,2.0,507.0,0.0,0.0,0.0,96.0,0.0,4.0,0.0,339.0,60.0,0.0,0.0,1.0,0.0,13.0,0.0,198.0,0.0,0.0,557.0,0.0,0.0,0.0,9.0,0.0,1043.0,0.0,0.0,0.0,0.0,0.0,155.0,0.0,617.0,3278.0,0.0,0.0,0.0,0.0,779.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,155.0,10.0,0.0,0.0,0.0,0.0,0.0,339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,0.0,298.0,168.0,167.0,0.0,0.0,0.0,184.0,0.0,0.0,0.0,0.0,863.0,0.0,544.0,0.0,0.0,213.0,0.0,0.0,505.0,0.0,210.0,0.0,446.0,0.0,0.0,29.0,0.0,0.0,0.0,381.0,213.0,19.0,0.0,0.0,0.0,0.0,0.0,374.0,0.0,3.0,552.0,0.0,0.0,0.0,0.0,3426.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2607.0,1057.0,207.0,0.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,0.0,0.0,0.0,0.0
2018-01-25,0.0,542.0,25.0,586.0,0.0,0.0,0.0,0.0,530.0,344.0,1064.0,41.0,0.0,0.0,602.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0,15.0,10.0,0.0,0.0,4.0,1114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,1175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.0,358.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0,0.0,388.0,210.0,99.0,0.0,0.0,0.0,0.0,0.0,147.0,40.0,459.0,0.0,0.0,5.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,1191.0,121.0,0.0,0.0,205.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2230.0,0.0,0.0,200.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2219.0,682.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-26,0.0,156.0,1.0,1064.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,315.0,0.0,0.0,309.0,0.0,0.0,0.0,1783.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,45.0,14.0,681.0,0.0,0.0,335.0,0.0,892.0,0.0,0.0,0.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,961.0,1.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0,71.0,146.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,26.0,0.0,0.0,34.0,0.0,50.0,0.0,57.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,50.0,0.0,0.0,0.0,0.0,203.0,621.0,0.0,0.0,0.0,20.0,0.0,607.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6137.0,197.0,100.0,0.0,0.0,461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-29,0.0,74.0,83.0,157.0,0.0,115.0,0.0,0.0,245.0,231.0,0.0,0.0,225.0,0.0,0.0,0.0,85.0,0.0,206.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,21.0,226.0,0.0,0.0,0.0,87.0,0.0,52.0,0.0,0.0,81.0,0.0,0.0,740.0,0.0,610.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,3.0,385.0,0.0,8.0,0.0,0.0,3.0,39.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,438.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,210.0,1.0,0.0,0.0,0.0,309.0,0.0,247.0,0.0,0.0,491.0,0.0,0.0,5.0,0.0,1734.0,0.0,0.0,750.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.0,204.0,0.0,130.0,0.0,0.0,0.0,0.0,410.0,0.0,132.0,0.0,110.0,0.0,0.0,0.0,0.0,195.0,93.0,0.0,0.0,0.0,265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,23.0,0.0,1.0,0.0,0.0,0.0,309.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,3758.0,0.0,0.0,0.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,3922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,82.0,241.0,0.0,0.0,0.0,0.0,114.0,0.0,25.0,0.0,989.0,0.0,0.0,0.0,0.0,6.0,510.0,0.0,0.0,0.0,47.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,160.0,0.0,208.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3023.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1678.0,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-31,0.0,403.0,75.0,503.0,0.0,0.0,0.0,0.0,1084.0,0.0,0.0,110.0,4.0,0.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,877.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,1147.0,0.0,0.0,0.0,1536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,56.0,423.0,3.0,0.0,0.0,0.0,0.0,214.0,0.0,0.0,80.0,1583.0,240.0,0.0,0.0,66.0,110.0,189.0,0.0,0.0,0.0,25.0,435.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,490.0,0.0,314.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,714.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,835.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-01,0.0,104.0,0.0,626.0,0.0,0.0,0.0,0.0,0.0,204.0,0.0,2.0,526.0,0.0,0.0,0.0,0.0,500.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,327.0,100.0,150.0,0.0,0.0,0.0,211.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,352.0,0.0,1963.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.0,42.0,8.0,0.0,1.0,0.0,0.0,0.0,15.0,0.0,228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,918.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,106.0,1715.0,0.0,0.0,0.0,0.0,732.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,1402.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.0,599.0,300.0,0.0,129.0,0.0,0.0,0.0,326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.0,8.0,0.0,124.0,0.0,0.0,0.0,85.0,11.0,151.0,79.0,209.0,0.0,353.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,501.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,0.0,0.0,374.0,0.0,0.0,0.0,0.0,0.0,1697.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,521.0,0.0,0.0,927.0,0.0,0.0,1141.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0,0.0,0.0,0.0,541.0,0.0,232.0,0.0,0.0,0.0,254.0,624.0,196.0,0.0,22.0,0.0,1032.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,1525.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.0,285.0,0.0,0.0,381.0,0.0,0.0,0.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-05,0.0,211.0,108.0,0.0,0.0,0.0,179.0,21.0,79.0,310.0,0.0,93.0,203.0,0.0,0.0,0.0,0.0,500.0,0.0,166.0,0.0,0.0,17.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,971.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0,1485.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0,0.0,100.0,0.0,0.0,0.0,207.0,662.0,96.0,0.0,0.0,24.0,101.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,949.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.0,293.0,500.0,0.0,272.0,379.0,0.0,0.0,232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-06,0.0,605.0,3.0,821.0,0.0,0.0,339.0,0.0,2302.0,1022.0,0.0,0.0,38.0,0.0,58.0,0.0,0.0,191.0,480.0,163.0,16.0,0.0,233.0,150.0,744.0,0.0,0.0,0.0,0.0,0.0,0.0,181.0,0.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.0,1361.0,0.0,0.0,1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,350.0,1607.0,0.0,0.0,0.0,0.0,1094.0,665.0,0.0,0.0,1406.0,610.0,1158.0,0.0,0.0,501.0,2.0,9.0,455.0,0.0,2098.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1365.0,0.0,0.0,673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1653.0,3053.0,0.0,0.0,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
