date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2018-01-16,0.0,4.0,0.0,646.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,7.0,811.0,0.0,0.0,0.0,0.0,648.0,121.0,0.0,244.0,0.0,1117.0,221.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,273.0,0.0,0.0,398.0,0.0,0.0,0.0,0.0,263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.0,112.0,164.0,300.0,633.0,0.0,0.0,140.0,0.0,0.0,1079.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.0,0.0,495.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,105.0,100.0,200.0,0.0,0.0,0.0,107.0,0.0,0.0,115.0,0.0,655.0,13.0,128.0,0.0,0.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,430.0,0.0,0.0,288.0,0.0,0.0,0.0,0.0,878.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,391.0,271.0,1.0,355.0,0.0,0.0,0.0,114.0,0.0,465.0,0.0,227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-17,0.0,500.0,0.0,231.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,158.0,28.0,260.0,0.0,13.0,0.0,135.0,42.0,0.0,84.0,0.0,20.0,98.0,32.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,158.0,156.0,0.0,0.0,15.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,261.0,0.0,0.0,0.0,0.0,267.0,0.0,0.0,2.0,270.0,403.0,0.0,155.0,0.0,118.0,168.0,0.0,110.0,0.0,134.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0,0.0,0.0,0.0,338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,61.0,0.0,0.0,54.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-18,0.0,16.0,27.0,4.0,2.0,0.0,0.0,1.0,117.0,0.0,0.0,3.0,223.0,0.0,0.0,27.0,1.0,145.0,184.0,0.0,145.0,0.0,363.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,1543.0,0.0,0.0,229.0,0.0,0.0,0.0,0.0,276.0,0.0,0.0,79.0,1582.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,108.0,0.0,0.0,0.0,10.0,500.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0,160.0,95.0,43.0,0.0,0.0,42.0,275.0,0.0,0.0,50.0,338.0,100.0,0.0,129.0,38.0,82.0,5.0,0.0,11.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,574.0,0.0,0.0,346.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,168.0,558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.0,345.0,338.0,163.0,0.0,0.0,0.0,109.0,410.0,127.0,0.0,14.0,56.0,52.0,0.0,18.0,0.0,128.0,0.0,9.0,123.0,0.0,121.0,114.0,138.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,266.0,53.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1110.0,1101.0,0.0,0.0,0.0,3.0,36.0,41.0,0.0,349.0,129.0,1119.0,0.0,223.0,0.0,158.0,0.0,133.0,8.0,0.0,440.0,13.0,3.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,191.0,0.0,0.0,7.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-22,0.0,101.0,183.0,50.0,0.0,5.0,0.0,106.0,166.0,0.0,0.0,61.0,10.0,0.0,0.0,0.0,0.0,76.0,27.0,0.0,80.0,0.0,0.0,17.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,60.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,523.0,0.0,0.0,107.0,0.0,0.0,61.0,0.0,168.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,212.0,0.0,0.0,22.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,284.0,1.0,0.0,27.0,0.0,2.0,23.0,0.0,0.0,65.0,144.0,74.0,0.0,0.0,0.0,3.0,267.0,0.0,27.0,0.0,0.0,115.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,501.0,0.0,0.0,1.0,0.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,33.0,0.0,300.0,535.0,0.0,0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-23,0.0,109.0,5.0,100.0,0.0,0.0,0.0,1.0,255.0,0.0,3.0,2.0,20.0,55.0,0.0,0.0,0.0,0.0,40.0,52.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,734.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.0,0.0,0.0,100.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,3.0,533.0,551.0,0.0,0.0,0.0,44.0,11.0,0.0,85.0,37.0,138.0,0.0,0.0,0.0,0.0,30.0,20.0,3.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,237.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,18.0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-24,6.0,370.0,50.0,45.0,0.0,0.0,0.0,0.0,45.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,141.0,0.0,20.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,127.0,10.0,0.0,27.0,0.0,0.0,91.0,68.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,25.0,23.0,504.0,445.0,0.0,0.0,0.0,0.0,129.0,0.0,28.0,20.0,0.0,0.0,17.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,569.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,42.0,37.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0
2018-01-25,0.0,101.0,0.0,139.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,60.0,17.0,0.0,3.0,0.0,53.0,21.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,30.0,0.0,0.0,2.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,12.0,433.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,86.0,129.0,0.0,21.0,9.0,15.0,200.0,0.0,10.0,0.0,0.0,401.0,0.0,0.0,0.0,0.0,35.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-26,0.0,55.0,1.0,164.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,219.0,43.0,0.0,0.0,0.0,0.0,10.0,99.0,0.0,3.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,709.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.0,413.0,200.0,120.0,89.0,0.0,0.0,0.0,0.0,0.0,109.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,719.0,65.0,0.0,0.0,0.0,24.0,0.0,33.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,101.0,44.0,0.0,741.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,194.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,801.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-29,0.0,15.0,2.0,58.0,0.0,0.0,0.0,37.0,66.0,13.0,0.0,96.0,6.0,0.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,12.0,0.0,0.0,203.0,0.0,0.0,0.0,0.0,556.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0,187.0,31.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,25.0,947.0,245.0,0.0,0.0,0.0,11.0,106.0,69.0,0.0,2.0,28.0,0.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,900.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,129.0,1.0,120.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.0,130.0,3.0,151.0,0.0,0.0,0.0,0.0,252.0,5.0,0.0,2.0,102.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,359.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.0,0.0,79.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,111.0,0.0,2.0,300.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,628.0,11.0,0.0,0.0,0.0,0.0,15.0,22.0,0.0,204.0,0.0,0.0,0.0,0.0,135.0,26.0,19.0,0.0,651.0,0.0,77.0,26.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,72.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,87.0,0.0,0.0,207.0,0.0,0.0,0.0,789.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-31,0.0,162.0,48.0,290.0,1.0,0.0,0.0,0.0,605.0,63.0,0.0,515.0,270.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,101.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,445.0,0.0,0.0,81.0,0.0,0.0,1446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161.0,413.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,2001.0,246.0,31.0,0.0,0.0,0.0,442.0,23.0,0.0,243.0,21.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,1.0,0.0,677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,5.0,0.0,12.0,139.0,0.0,0.0,44.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,82.0,0.0,0.0,7.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-01,0.0,91.0,376.0,70.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,150.0,0.0,175.0,0.0,25.0,158.0,17.0,93.0,0.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,68.0,0.0,0.0,1155.0,0.0,0.0,166.0,0.0,0.0,0.0,0.0,348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.0,346.0,0.0,0.0,0.0,400.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,3074.0,14.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,14.0,0.0,15.0,0.0,174.0,10.0,25.0,55.0,0.0,1507.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,12.0,17.0,0.0,17.0,0.0,90.0,0.0,0.0,157.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,27.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.0,1.0,206.0,517.0,0.0,71.0,0.0,14.0,135.0,159.0,0.0,11.0,774.0,0.0,0.0,0.0,0.0,498.0,344.0,0.0,1441.0,0.0,0.0,0.0,0.0,0.0,0.0,685.0,0.0,0.0,0.0,0.0,0.0,335.0,0.0,0.0,0.0,0.0,0.0,562.0,0.0,0.0,274.0,0.0,0.0,604.0,0.0,629.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2179.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1727.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,23.0,560.0,0.0,175.0,0.0,316.0,550.0,35.0,0.0,340.0,242.0,0.0,0.0,0.0,0.0,317.0,51.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,91.0,372.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,213.0,0.0,0.0,118.0,0.0,0.0,78.0,0.0,415.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,0.0,206.0,0.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-05,0.0,106.0,177.0,1049.0,0.0,0.0,0.0,0.0,9.0,0.0,32.0,69.0,0.0,0.0,0.0,63.0,0.0,70.0,96.0,0.0,588.0,0.0,340.0,0.0,0.0,0.0,0.0,1015.0,31.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,15.0,346.0,0.0,0.0,0.0,0.0,676.0,0.0,241.0,3.0,0.0,0.0,0.0,10.0,0.0,144.0,158.0,0.0,3.0,0.0,31.0,0.0,0.0,0.0,0.0,199.0,331.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1578.0,0.0,0.0,325.0,0.0,0.0,0.0,0.0,643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,1.0,0.0,0.0,0.0,0.0,0.0,350.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-06,0.0,2.0,0.0,56.0,0.0,0.0,0.0,126.0,116.0,224.0,0.0,178.0,13.0,1.0,53.0,0.0,0.0,0.0,60.0,0.0,2.0,0.0,90.0,97.0,0.0,0.0,0.0,299.0,0.0,0.0,55.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,603.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,655.0,0.0,0.0,0.0,211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,150.0,0.0,0.0,565.0,0.0,0.0,0.0,0.0,0.0,408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,0.0,612.0,0.0,0.0,0.0,20.0,416.0,266.0,0.0,59.0,185.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,0.0,372.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,427.0,0.0,0.0,0.0,437.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,248.0,0.0,105.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
