date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2018-01-16,0.0,193.0,0.0,41.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,2.0,135.0,0.0,0.0,0.0,47.0,85.0,49.0,0.0,75.0,0.0,204.0,69.0,0.0,0.0,0.0,4.0,55.0,116.0,0.0,0.0,0.0,45.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,1367.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,57.0,12.0,0.0,0.0,0.0,86.0,334.0,251.0,0.0,201.0,0.0,138.0,1.0,0.0,0.0,0.0,31.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.0,0.0,0.0,0.0,229.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-17,0.0,24.0,1.0,303.0,0.0,278.0,0.0,92.0,15.0,0.0,129.0,8.0,194.0,0.0,0.0,0.0,14.0,219.0,244.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,0.0,0.0,16.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,397.0,0.0,123.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,243.0,239.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,76.0,1088.0,0.0,13.0,0.0,7.0,93.0,0.0,20.0,51.0,48.0,0.0,0.0,0.0,78.0,96.0,4.0,0.0,0.0,0.0,0.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,337.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,988.0,785.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-18,0.0,125.0,126.0,83.0,0.0,49.0,0.0,10.0,0.0,0.0,0.0,1.0,205.0,0.0,0.0,0.0,0.0,80.0,274.0,0.0,162.0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,50.0,50.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,9.0,256.0,0.0,273.0,0.0,40.0,0.0,0.0,0.0,33.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,140.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0,382.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.0,7.0,4.0,423.0,0.0,0.0,0.0,0.0,43.0,0.0,202.0,270.0,248.0,0.0,0.0,0.0,0.0,222.0,101.0,0.0,105.0,0.0,200.0,102.0,10.0,0.0,0.0,158.0,1.0,0.0,0.0,0.0,0.0,163.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,246.0,277.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.0,29.0,185.0,0.0,0.0,0.0,0.0,69.0,0.0,52.0,2.0,58.0,0.0,0.0,0.0,0.0,61.0,36.0,0.0,2.0,0.0,7.0,2.0,56.0,0.0,0.0,32.0,31.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.0,879.0,32.0,0.0,23.0,0.0,0.0,100.0,0.0,0.0,445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-22,0.0,124.0,0.0,180.0,0.0,0.0,0.0,143.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,274.0,52.0,1011.0,226.0,0.0,0.0,71.0,98.0,0.0,0.0,0.0,0.0,266.0,0.0,0.0,0.0,93.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,268.0,0.0,428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,114.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,750.0,0.0,0.0,0.0,195.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,193.0,3.0,61.0,209.0,0.0,0.0,103.0,4.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,7.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,12.0,0.0,635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-23,0.0,158.0,0.0,249.0,0.0,87.0,0.0,100.0,61.0,0.0,0.0,0.0,73.0,0.0,0.0,122.0,0.0,315.0,306.0,0.0,57.0,0.0,251.0,0.0,72.0,0.0,0.0,1425.0,14.0,0.0,0.0,0.0,0.0,288.0,3.0,0.0,0.0,0.0,0.0,1537.0,0.0,0.0,70.0,0.0,0.0,106.0,0.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,60.0,456.0,0.0,26.0,0.0,45.0,253.0,0.0,0.0,0.0,110.0,0.0,0.0,7.0,0.0,33.0,10.0,0.0,2.0,0.0,51.0,0.0,9.0,0.0,0.0,11.0,46.0,47.0,0.0,0.0,0.0,78.0,45.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,98.0,0.0,0.0,217.0,32.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,681.0,1893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-24,0.0,167.0,4.0,73.0,0.0,0.0,0.0,3.0,32.0,71.0,173.0,67.0,152.0,0.0,0.0,0.0,0.0,78.0,19.0,0.0,84.0,0.0,0.0,0.0,42.0,0.0,0.0,1050.0,0.0,0.0,0.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,213.0,50.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,54.0,105.0,0.0,0.0,0.0,41.0,214.0,20.0,34.0,4.0,1397.0,0.0,0.0,0.0,0.0,251.0,61.0,0.0,35.0,0.0,38.0,0.0,3.0,0.0,0.0,69.0,0.0,0.0,0.0,1.0,35.0,51.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,4.0,95.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,18.0,587.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-25,0.0,86.0,1.0,63.0,0.0,0.0,0.0,6.0,0.0,0.0,12.0,0.0,61.0,0.0,32.0,0.0,0.0,57.0,52.0,41.0,95.0,0.0,89.0,0.0,0.0,0.0,0.0,1090.0,10.0,4.0,11.0,165.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0,870.0,525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,45.0,48.0,0.0,0.0,0.0,75.0,0.0,0.0,59.0,0.0,332.0,0.0,1.0,0.0,0.0,469.0,0.0,1.0,32.0,0.0,43.0,0.0,0.0,0.0,0.0,84.0,83.0,39.0,356.0,3.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,882.0,0.0,0.0,0.0,0.0,0.0,209.0,0.0,417.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.0,0.0,8.0,1016.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-26,0.0,153.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,2081.0,0.0,0.0,0.0,5.0,101.0,0.0,0.0,227.0,0.0,225.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,153.0,0.0,375.0,0.0,0.0,0.0,0.0,0.0,417.0,0.0,0.0,129.0,0.0,0.0,2.0,0.0,439.0,0.0,0.0,535.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0,171.0,0.0,0.0,791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,50.0,0.0,0.0,0.0,134.0,749.0,0.0,0.0,155.0,0.0,13.0,0.0,0.0,0.0,0.0,553.0,0.0,0.0,0.0,144.0,0.0,252.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,0.0,806.0,0.0,573.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,10.0,0.0,0.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-29,0.0,129.0,80.0,9.0,0.0,0.0,0.0,53.0,1.0,39.0,0.0,0.0,970.0,0.0,0.0,0.0,0.0,216.0,35.0,0.0,24.0,0.0,413.0,0.0,0.0,0.0,0.0,1101.0,10.0,0.0,0.0,42.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,44.0,0.0,0.0,36.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,119.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,18.0,259.0,0.0,0.0,0.0,47.0,121.0,82.0,0.0,0.0,196.0,0.0,0.0,0.0,0.0,1.0,104.0,0.0,63.0,0.0,34.0,0.0,0.0,0.0,0.0,19.0,76.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,381.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,1017.0,0.0,0.0,0.0,340.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.0,31.0,0.0,64.0,0.0,0.0,0.0,51.0,1.0,0.0,57.0,101.0,1321.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,3.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,102.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,25.0,67.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,511.0,0.0,0.0,0.0,100.0,296.0,0.0,366.0,228.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,337.0,0.0,0.0,154.0,0.0,196.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,913.0,7.0,0.0,102.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-31,5.0,17.0,2.0,229.0,0.0,0.0,0.0,45.0,85.0,38.0,70.0,206.0,109.0,91.0,0.0,0.0,0.0,119.0,23.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,23.0,0.0,41.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0,0.0,0.0,0.0,704.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,233.0,0.0,0.0,0.0,0.0,0.0,0.0,831.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,251.0,32.0,24.0,0.0,0.0,0.0,38.0,180.0,69.0,45.0,116.0,25.0,0.0,0.0,0.0,0.0,90.0,2.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,3.0,0.0,10.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,443.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-01,0.0,132.0,0.0,48.0,0.0,0.0,0.0,20.0,38.0,121.0,0.0,100.0,35.0,0.0,0.0,0.0,0.0,60.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,5.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,343.0,0.0,0.0,443.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,19.0,277.0,0.0,0.0,0.0,0.0,180.0,67.0,0.0,192.0,139.0,80.0,0.0,0.0,0.0,57.0,0.0,20.0,0.0,22.0,203.0,0.0,2.0,0.0,0.0,0.0,40.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,792.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,52.0,0.0,114.0,0.0,0.0,0.0,59.0,156.0,143.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,6.0,0.0,269.0,0.0,0.0,302.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,24.0,11.0,0.0,22.0,0.0,0.0,0.0,223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,73.0,0.0,0.0,0.0,0.0,79.0,0.0,2.0,0.0,14.0,130.0,0.0,0.0,4.0,9.0,74.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,10.0,253.0,0.0,988.0,0.0,0.0,2.0,10.0,0.0,36.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,942.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-05,0.0,156.0,60.0,0.0,0.0,0.0,0.0,0.0,704.0,0.0,0.0,12.0,78.0,60.0,0.0,0.0,0.0,65.0,20.0,0.0,27.0,0.0,66.0,0.0,0.0,0.0,0.0,58.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,999.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,133.0,0.0,0.0,0.0,235.0,0.0,187.0,100.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0,363.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,126.0,213.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,73.0,0.0,200.0,0.0,0.0,0.0,0.0,224.0,127.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,2.0,69.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,592.0,0.0,0.0,138.0,14.0,0.0,59.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-06,0.0,638.0,16.0,39.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,285.0,23.0,0.0,0.0,99.0,75.0,148.0,17.0,0.0,0.0,0.0,274.0,0.0,0.0,0.0,0.0,324.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,144.0,171.0,0.0,96.0,200.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,1189.0,338.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,30.0,431.0,0.0,0.0,30.0,7.0,376.0,353.0,0.0,0.0,0.0,1160.0,0.0,0.0,0.0,0.0,25.0,0.0,645.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,1208.0,62.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
