date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2018-01-16,0.0,1105.0,10.0,86.0,0.0,0.0,0.0,782.0,0.0,390.0,0.0,109.0,224.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,104.0,0.0,0.0,504.0,0.0,0.0,0.0,0.0,0.0,382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4713.0,277.0,380.0,0.0,1690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1676.0,484.0,0.0,0.0,0.0,0.0,996.0,0.0,1073.0,0.0,177.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,224.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,257.0,145.0,164.0,37.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-17,0.0,1775.0,49.0,2404.0,0.0,0.0,0.0,4381.0,1060.0,1220.0,722.0,31.0,0.0,0.0,54.0,0.0,0.0,1136.0,8.0,0.0,0.0,268.0,2030.0,0.0,0.0,0.0,0.0,0.0,0.0,806.0,0.0,1799.0,0.0,78.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4402.0,0.0,0.0,0.0,713.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0,178.0,0.0,0.0,5507.0,0.0,0.0,0.0,553.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.0,1046.0,491.0,0.0,0.0,0.0,4677.0,329.0,4408.0,188.0,283.0,0.0,0.0,609.0,0.0,0.0,366.0,586.0,0.0,0.0,673.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,0.0,59.0,0.0,1360.0,0.0,276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1211.0,447.0,0.0,0.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-18,134.0,1767.0,112.0,500.0,0.0,0.0,0.0,0.0,802.0,264.0,106.0,319.0,0.0,0.0,742.0,0.0,292.0,199.0,0.0,311.0,0.0,0.0,1126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,0.0,0.0,563.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.0,438.0,716.0,2048.0,0.0,0.0,0.0,0.0,349.0,59.0,372.0,333.0,0.0,0.0,44.0,0.0,1.0,746.0,0.0,67.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.0,583.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,175.0,0.0,0.0,0.0,0.0,3415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.0,491.0,0.0,0.0,319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.0,1193.0,747.0,3767.0,0.0,0.0,0.0,520.0,1987.0,1502.0,0.0,278.0,0.0,0.0,174.0,2384.0,0.0,1057.0,0.0,0.0,535.0,33.0,0.0,0.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,3281.0,0.0,0.0,1304.0,0.0,0.0,0.0,0.0,12439.0,626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5247.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3202.0,1159.0,1181.0,0.0,0.0,0.0,31.0,0.0,5653.0,0.0,649.0,0.0,0.0,3229.0,173.0,0.0,367.0,0.0,0.0,7.0,1488.0,0.0,0.0,1137.0,0.0,0.0,0.0,0.0,0.0,0.0,848.0,0.0,893.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,5478.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-22,152.0,1161.0,2791.0,3539.0,0.0,0.0,0.0,0.0,2162.0,2067.0,0.0,252.0,1615.0,4866.0,224.0,0.0,0.0,2575.0,0.0,0.0,1373.0,63.0,5966.0,0.0,0.0,0.0,0.0,0.0,23.0,1049.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,0.0,1939.0,0.0,0.0,1.0,0.0,0.0,1370.0,0.0,6267.0,1352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6153.0,720.0,0.0,0.0,0.0,0.0,0.0,1686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1863.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.0,2653.0,267.0,4739.0,0.0,0.0,0.0,0.0,396.0,2601.0,0.0,853.0,937.0,68.0,1302.0,0.0,0.0,1426.0,0.0,0.0,396.0,604.0,3842.0,0.0,0.0,0.0,0.0,0.0,539.0,73.0,0.0,0.0,0.0,863.0,0.0,0.0,0.0,0.0,0.0,2517.0,0.0,0.0,490.0,0.0,0.0,151.0,0.0,10672.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3291.0,2970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-23,0.0,767.0,424.0,6622.0,0.0,0.0,0.0,0.0,12033.0,0.0,0.0,1727.0,1125.0,950.0,0.0,4053.0,1223.0,5662.0,209.0,0.0,571.0,0.0,0.0,1889.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,306.0,0.0,950.0,0.0,0.0,0.0,0.0,0.0,1418.0,0.0,0.0,0.0,0.0,0.0,1458.0,0.0,10043.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11584.0,127.0,0.0,0.0,0.0,5359.0,0.0,0.0,10446.0,0.0,0.0,0.0,5073.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6289.0,1780.0,6727.0,0.0,0.0,0.0,0.0,905.0,0.0,0.0,813.0,3882.0,0.0,0.0,837.0,128.0,4133.0,1570.0,0.0,4645.0,0.0,0.0,807.0,0.0,0.0,0.0,1123.0,0.0,0.0,0.0,1683.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,3079.0,0.0,0.0,0.0,0.0,0.0,612.0,0.0,12349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3034.0,9521.0,0.0,0.0,0.0,0.0,0.0,0.0,801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-24,0.0,1300.0,1283.0,1860.0,0.0,702.0,0.0,0.0,582.0,452.0,0.0,2350.0,0.0,0.0,590.0,0.0,37.0,761.0,0.0,422.0,523.0,0.0,0.0,0.0,0.0,0.0,1277.0,0.0,0.0,0.0,0.0,71.0,47.0,497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.0,258.0,6775.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,3480.0,3428.0,0.0,0.0,533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.0,1522.0,53.0,0.0,1304.0,0.0,0.0,1518.0,912.0,0.0,305.0,0.0,0.0,172.0,0.0,829.0,3509.0,0.0,875.0,141.0,0.0,0.0,0.0,0.0,0.0,383.0,0.0,0.0,0.0,0.0,643.0,649.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,754.0,7295.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.0,0.0,0.0,0.0,0.0,0.0,0.0,747.0,252.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-25,0.0,1353.0,141.0,1756.0,0.0,0.0,0.0,792.0,1010.0,3773.0,0.0,630.0,467.0,0.0,0.0,0.0,0.0,0.0,746.0,0.0,498.0,0.0,1462.0,588.0,0.0,0.0,0.0,0.0,0.0,1407.0,0.0,65.0,0.0,1329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1877.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2618.0,667.0,0.0,0.0,3002.0,0.0,0.0,0.0,1383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3872.0,1174.0,2696.0,0.0,0.0,0.0,1844.0,2585.0,3091.0,0.0,3371.0,2804.0,0.0,0.0,0.0,0.0,0.0,1261.0,0.0,1.0,0.0,2459.0,29.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,1211.0,0.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6447.0,5666.0,0.0,0.0,291.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-26,0.0,2146.0,0.0,50.0,0.0,0.0,0.0,0.0,2508.0,2292.0,504.0,0.0,3518.0,505.0,0.0,0.0,0.0,1471.0,0.0,554.0,0.0,0.0,2023.0,0.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,461.0,1244.0,67.0,0.0,0.0,0.0,0.0,200.0,1383.0,0.0,33.0,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,0.0,0.0,0.0,1907.0,4238.0,0.0,0.0,0.0,0.0,0.0,0.0,786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1908.0,0.0,1264.0,0.0,0.0,0.0,0.0,1592.0,1812.0,91.0,0.0,96.0,0.0,0.0,0.0,0.0,1205.0,0.0,1472.0,0.0,0.0,321.0,0.0,0.0,0.0,0.0,0.0,0.0,5796.0,0.0,471.0,98.0,473.0,0.0,0.0,0.0,0.0,850.0,657.0,0.0,415.0,1649.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0,0.0,12039.0,1019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-29,0.0,691.0,468.0,1583.0,0.0,147.0,0.0,328.0,0.0,972.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,346.0,0.0,0.0,393.0,0.0,0.0,48.0,0.0,0.0,8.0,0.0,0.0,15.0,0.0,0.0,307.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,1828.0,0.0,0.0,0.0,1985.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,1847.0,0.0,0.0,0.0,0.0,0.0,419.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,1058.0,500.0,0.0,398.0,0.0,28.0,0.0,1554.0,381.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,0.0,0.0,322.0,0.0,0.0,1097.0,0.0,0.0,452.0,0.0,0.0,1785.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,841.0,0.0,0.0,235.0,0.0,0.0,0.0,0.0,2445.0,0.0,0.0,0.0,28.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.0,665.0,367.0,528.0,0.0,0.0,0.0,243.0,0.0,1104.0,0.0,0.0,0.0,0.0,0.0,0.0,381.0,46.0,139.0,0.0,0.0,0.0,0.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.0,536.0,49.0,0.0,0.0,0.0,217.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.0,0.0,0.0,0.0,5124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,0.0,0.0,441.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,1071.0,701.0,0.0,0.0,0.0,50.0,0.0,705.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,415.0,0.0,0.0,0.0,0.0,0.0,289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.0,12.0,279.0,0.0,0.0,0.0,527.0,0.0,551.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,0.0,0.0,35.0,0.0,0.0,0.0,634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-31,0.0,1360.0,128.0,64.0,0.0,0.0,0.0,349.0,3110.0,2413.0,0.0,50.0,0.0,1027.0,0.0,0.0,6.0,0.0,0.0,154.0,179.0,0.0,1329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,0.0,0.0,0.0,549.0,0.0,0.0,1572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7157.0,0.0,0.0,0.0,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,468.0,102.0,0.0,847.0,0.0,0.0,0.0,463.0,0.0,352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.0,1489.0,425.0,0.0,0.0,0.0,26.0,1219.0,2772.0,0.0,1315.0,0.0,0.0,0.0,0.0,359.0,0.0,0.0,649.0,1048.0,0.0,705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,45.0,0.0,0.0,465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1537.0,4192.0,695.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-01,0.0,201.0,5.0,5.0,176.0,0.0,0.0,147.0,1439.0,690.0,41.0,237.0,0.0,0.0,0.0,197.0,617.0,4.0,371.0,0.0,631.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1631.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,2054.0,1015.0,1.0,0.0,0.0,14.0,263.0,827.0,264.0,308.0,0.0,621.0,0.0,76.0,57.0,360.0,681.0,0.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.0,1038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.0,164.0,97.0,871.0,0.0,257.0,0.0,426.0,2345.0,1771.0,0.0,0.0,0.0,0.0,318.0,384.0,0.0,103.0,1788.0,0.0,911.0,453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0,58.0,0.0,168.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.0,0.0,0.0,0.0,1053.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,0.0,0.0,2201.0,729.0,0.0,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1914.0,1353.0,15.0,0.0,960.0,0.0,836.0,1617.0,3855.0,0.0,0.0,0.0,0.0,16.0,1713.0,0.0,1507.0,282.0,0.0,264.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,515.0,0.0,1042.0,499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,680.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-05,0.0,1836.0,1320.0,0.0,0.0,0.0,0.0,26.0,914.0,2142.0,530.0,612.0,366.0,0.0,0.0,0.0,4.0,497.0,47.0,0.0,551.0,0.0,0.0,0.0,0.0,0.0,0.0,1199.0,0.0,525.0,0.0,1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,2820.0,0.0,0.0,0.0,0.0,4628.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2281.0,1685.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1541.0,98.0,0.0,0.0,0.0,0.0,418.0,1631.0,2472.0,112.0,607.0,1325.0,0.0,0.0,0.0,358.0,88.0,901.0,0.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,45.0,0.0,448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.0,140.0,0.0,0.0,0.0,0.0,1819.0,0.0,0.0,0.0,421.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.0,1057.0,0.0,0.0,0.0,0.0,0.0,1934.0,412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-06,0.0,791.0,969.0,3001.0,0.0,0.0,0.0,0.0,540.0,1728.0,47.0,362.0,203.0,0.0,0.0,0.0,572.0,435.0,504.0,0.0,0.0,0.0,0.0,548.0,466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0,0.0,328.0,0.0,0.0,0.0,366.0,0.0,0.0,2842.0,0.0,0.0,0.0,0.0,3756.0,0.0,271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5052.0,2649.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1896.0,783.0,3272.0,0.0,0.0,0.0,0.0,2786.0,3357.0,784.0,558.0,1528.0,1257.0,0.0,0.0,52.0,124.0,149.0,0.0,0.0,0.0,0.0,26.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,46.0,0.0,0.0,0.0,989.0,0.0,0.0,1307.0,0.0,0.0,0.0,0.0,4347.0,0.0,725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.0,2410.0,0.0,0.0,643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
