date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2018-01-16,0.0,139.0,46.0,59.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8.0,0.0,80.0,86.0,13.0,61.0,40.0,0.0,0.0,0.0,34.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,33.0,68.0,0.0,0.0,0.0,79.0,0.0,52.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,52.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,34.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,242.0,0.0,0.0,0.0,217.0,0.0,445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-17,0.0,262.0,20.0,80.0,0.0,0.0,0.0,21.0,0.0,80.0,26.0,0.0,0.0,0.0,0.0,0.0,49.0,151.0,30.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1647.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,182.0,0.0,0.0,0.0,32.0,315.0,112.0,6.0,92.0,0.0,0.0,38.0,0.0,0.0,94.0,100.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0
2018-01-18,0.0,149.0,2.0,3.0,0.0,4.0,0.0,0.0,156.0,0.0,0.0,221.0,0.0,0.0,172.0,0.0,0.0,78.0,111.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,186.0,0.0,0.0,0.0,98.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,225.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,50.0,325.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,255.0,30.0,0.0,0.0,0.0,194.0,50.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,395.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,446.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.0,61.0,0.0,7.0,0.0,0.0,0.0,0.0,303.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,241.0,0.0,0.0,0.0,0.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,924.0,0.0,0.0,0.0,20.0,56.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,357.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1847.0,0.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,87.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,62.0,0.0,0.0,237.0,0.0,0.0,146.0,173.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,272.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,329.0,0.0,0.0,0.0,1185.0,0.0,337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-22,0.0,23.0,479.0,1700.0,0.0,0.0,0.0,762.0,0.0,0.0,446.0,0.0,0.0,0.0,38.0,0.0,55.0,757.0,0.0,0.0,0.0,0.0,1011.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,337.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1508.0,0.0,0.0,271.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,2181.0,0.0,0.0,15.0,0.0,0.0,0.0,1186.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,129.0,663.0,0.0,0.0,0.0,607.0,136.0,0.0,84.0,0.0,0.0,0.0,328.0,0.0,533.0,178.0,0.0,0.0,0.0,0.0,719.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,16.0,0.0,109.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1481.0,422.0,0.0,0.0,401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-23,0.0,472.0,421.0,437.0,0.0,0.0,0.0,0.0,138.0,646.0,168.0,182.0,0.0,281.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,203.0,123.0,0.0,0.0,212.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.0,0.0,0.0,14.0,0.0,0.0,0.0,137.0,2354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,3.0,1064.0,0.0,0.0,0.0,225.0,843.0,410.0,48.0,45.0,0.0,0.0,0.0,0.0,0.0,612.0,357.0,0.0,0.0,0.0,748.0,9.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,478.0,0.0,0.0,0.0,7.0,1424.0,0.0,0.0,0.0,576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-24,1.0,104.0,4.0,434.0,0.0,0.0,0.0,0.0,133.0,68.0,204.0,0.0,0.0,0.0,41.0,0.0,0.0,172.0,3.0,48.0,3.0,0.0,0.0,221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,346.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,44.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,81.0,125.0,79.0,0.0,0.0,0.0,0.0,0.0,123.0,18.0,0.0,0.0,0.0,6.0,0.0,82.0,20.0,38.0,10.0,36.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,0.0,602.0,47.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,288.0,453.0,0.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-25,78.0,781.0,0.0,165.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,18.0,0.0,170.0,234.0,112.0,0.0,0.0,10.0,22.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,549.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.0,0.0,519.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,0.0,0.0,0.0,42.0,221.0,0.0,319.0,4.0,2.0,0.0,0.0,298.0,201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0,0.0,0.0,188.0,0.0,0.0,0.0,0.0,745.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-26,0.0,60.0,0.0,119.0,0.0,0.0,50.0,30.0,8.0,0.0,200.0,1.0,0.0,0.0,0.0,0.0,307.0,36.0,31.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,1177.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,2.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,77.0,0.0,0.0,21.0,0.0,301.0,0.0,19.0,30.0,0.0,0.0,0.0,0.0,10.0,57.0,197.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,632.0,0.0,62.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0,205.0,0.0,0.0,0.0,0.0,0.0,337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-29,0.0,854.0,145.0,510.0,0.0,185.0,0.0,0.0,230.0,85.0,0.0,0.0,0.0,116.0,27.0,0.0,0.0,372.0,0.0,0.0,0.0,0.0,432.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,70.0,85.0,195.0,0.0,0.0,72.0,0.0,0.0,100.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,40.0,178.0,0.0,38.0,0.0,0.0,443.0,162.0,0.0,172.0,0.0,0.0,179.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,150.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,361.0,217.0,10.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.0,437.0,0.0,885.0,0.0,0.0,0.0,0.0,438.0,316.0,0.0,2.0,0.0,0.0,26.0,0.0,4.0,3.0,263.0,0.0,382.0,0.0,237.0,310.0,0.0,0.0,0.0,0.0,222.0,175.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,867.0,0.0,0.0,0.0,146.0,0.0,0.0,370.0,0.0,0.0,252.0,3.0,0.0,0.0,10046.0,0.0,349.0,0.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.0,0.0,304.0,0.0,0.0,0.0,0.0,133.0,528.0,0.0,226.0,0.0,0.0,505.0,0.0,495.0,205.0,18.0,0.0,79.0,0.0,95.0,39.0,0.0,0.0,456.0,0.0,21.0,55.0,0.0,238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0,0.0,0.0,0.0,0.0,0.0,1227.0,0.0,0.0,0.0,394.0,0.0,0.0,232.0,0.0,0.0,4.0,204.0,0.0,0.0,320.0,0.0,53.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-31,0.0,1202.0,405.0,287.0,0.0,0.0,0.0,8920.0,11.0,1299.0,326.0,143.0,0.0,0.0,239.0,0.0,0.0,1016.0,352.0,438.0,0.0,0.0,0.0,139.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,956.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,10782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.0,181.0,89.0,0.0,0.0,0.0,8292.0,310.0,1047.0,1015.0,481.0,0.0,0.0,63.0,0.0,0.0,698.0,106.0,288.0,0.0,0.0,0.0,1382.0,0.0,0.0,764.0,0.0,0.0,0.0,0.0,697.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1491.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,1648.0,0.0,0.0,430.0,843.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,986.0,0.0,0.0,0.0,0.0,500.0,0.0,578.0,481.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-01,0.0,1079.0,402.0,24.0,0.0,0.0,0.0,0.0,381.0,0.0,168.0,62.0,0.0,0.0,190.0,0.0,0.0,425.0,0.0,141.0,0.0,0.0,0.0,581.0,0.0,0.0,18.0,0.0,0.0,8.0,0.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.0,0.0,0.0,0.0,234.0,758.0,0.0,0.0,0.0,921.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.0,36.0,642.0,0.0,0.0,0.0,0.0,167.0,0.0,557.0,658.0,0.0,0.0,63.0,0.0,0.0,102.0,0.0,840.0,0.0,0.0,601.0,16.0,0.0,0.0,212.0,0.0,0.0,604.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,0.0,0.0,0.0,734.0,1135.0,0.0,0.0,4000.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.0,670.0,0.0,858.0,0.0,0.0,10.0,485.0,0.0,0.0,0.0,467.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,100.0,0.0,0.0,252.0,0.0,0.0,120.0,0.0,0.0,11.0,0.0,27.0,0.0,159.0,0.0,0.0,0.0,0.0,0.0,307.0,0.0,152.0,0.0,0.0,0.0,0.0,0.0,730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,808.0,0.0,392.0,0.0,0.0,121.0,1017.0,629.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,189.0,123.0,0.0,170.0,0.0,495.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,6235.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-05,0.0,134.0,310.0,362.0,0.0,0.0,5.0,28.0,0.0,0.0,0.0,237.0,0.0,0.0,355.0,0.0,42.0,81.0,84.0,0.0,127.0,0.0,0.0,0.0,0.0,0.0,304.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,0.0,0.0,551.0,0.0,0.0,0.0,0.0,679.0,0.0,0.0,200.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,285.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,249.0,166.0,0.0,0.0,125.0,179.0,280.0,0.0,0.0,17.0,0.0,0.0,55.0,0.0,130.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3197.0,0.0,0.0,157.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,78.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,35.0,0.0,0.0,685.0,0.0,0.0,222.0,0.0,0.0,0.0,0.0,0.0,351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-06,0.0,1151.0,0.0,679.0,0.0,51.0,0.0,0.0,0.0,0.0,834.0,548.0,0.0,0.0,229.0,0.0,0.0,131.0,203.0,0.0,2.0,0.0,0.0,650.0,157.0,0.0,255.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1391.0,0.0,0.0,680.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,204.0,61.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1133.0,78.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.0,0.0,48.0,0.0,299.0,0.0,0.0,287.0,0.0,528.0,446.0,0.0,0.0,532.0,0.0,0.0,442.0,0.0,0.0,212.0,0.0,0.0,16.0,16.0,0.0,11.0,0.0,0.0,0.0,0.0,504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.0,0.0,0.0,26.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,0.0,879.0,250.0,0.0,0.0,0.0,0.0,0.0,232.0,0.0,0.0,170.0,348.0,0.0,0.0,325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
