date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2019-10-04,0.0,0.0,1.0,202.0,0.0,0.0,0.0,0.0,110.0,0.0,79.0,168.0,43.0,0.0,0.0,182.0,0.0,0.0,0.0,0.0,66.0,0.0,429.0,10.0,0.0,0.0,55.0,86.0,0.0,0.0,3.0,8.0,0.0,21.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,0.0,0.0,0.0,572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.0,954.0,14.0,0.0,0.0,489.0,0.0,13.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,54.0,0.0,0.0,0.0,0.0,313.0,0.0,15.0,71.0,164.0,146.0,0.0,7.0,0.0,0.0,53.0,0.0,37.0,0.0,282.0,76.0,0.0,0.0,21.0,9.0,0.0,0.0,54.0,101.0,0.0,114.0,0.0,0.0,227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.0,335.0,61.0,0.0,0.0,21.0,0.0,143.0,329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-07,72.0,118.0,60.0,9.0,0.0,45.0,0.0,227.0,115.0,60.0,57.0,0.0,0.0,0.0,0.0,0.0,30.0,63.0,0.0,0.0,37.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,113.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,154.0,0.0,163.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,959.0,0.0,0.0,0.0,0.0,0.0,1.0,46.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,30.0,439.0,0.0,127.0,0.0,66.0,229.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,129.0,0.0,0.0,157.0,0.0,166.0,0.0,0.0,0.0,35.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,766.0,0.0,0.0,100.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.0,349.0,0.0,0.0,0.0,0.0,0.0,124.0,142.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-08,0.0,2.0,35.0,0.0,0.0,15.0,0.0,50.0,129.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,59.0,23.0,0.0,20.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,0.0,0.0,0.0,394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,629.0,5.0,0.0,72.0,0.0,0.0,80.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,109.0,0.0,37.0,316.0,0.0,0.0,38.0,0.0,502.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,226.0,62.0,0.0,18.0,115.0,0.0,0.0,443.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-09,0.0,83.0,28.0,76.0,0.0,86.0,0.0,41.0,389.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,0.0,0.0,0.0,0.0,7.0,0.0,38.0,0.0,0.0,30.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.0,596.0,3.0,0.0,16.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,232.0,23.0,0.0,22.0,0.0,25.0,265.0,0.0,165.0,30.0,0.0,23.0,0.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0,87.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0,151.0,23.0,0.0,694.0,0.0,0.0,59.0,193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-14,28.0,40.0,20.0,93.0,0.0,77.0,0.0,33.0,75.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,32.0,0.0,13.0,21.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,266.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,1233.0,0.0,0.0,28.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,0.0,8.0,0.0,228.0,243.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,56.0,0.0,88.0,1.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,1143.0,0.0,0.0,0.0,454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,410.0,0.0,0.0,109.0,0.0,0.0,0.0,150.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-15,0.0,29.0,45.0,196.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,31.0,6.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,2.0,0.0,27.0,0.0,34.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.0,0.0,0.0,0.0,319.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,457.0,0.0,0.0,19.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,129.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,73.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,639.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,550.0,149.0,0.0,0.0,806.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-16,0.0,0.0,56.0,72.0,0.0,4.0,0.0,36.0,93.0,0.0,116.0,4.0,186.0,53.0,0.0,0.0,60.0,2.0,23.0,0.0,21.0,0.0,73.0,22.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,224.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,405.0,0.0,0.0,5.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,59.0,0.0,116.0,0.0,2.0,43.0,0.0,3.0,22.0,7.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,2.0,0.0,328.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,106.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.0,292.0,0.0,0.0,331.0,0.0,0.0,0.0,145.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-17,0.0,46.0,1.0,196.0,0.0,0.0,0.0,51.0,271.0,2.0,0.0,8.0,0.0,267.0,0.0,0.0,0.0,68.0,5.0,0.0,120.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,476.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,212.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,107.0,46.0,25.0,0.0,0.0,0.0,4.0,65.0,27.0,0.0,63.0,0.0,2.0,0.0,0.0,0.0,208.0,38.0,0.0,1.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,103.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-18,0.0,31.0,22.0,41.0,0.0,0.0,0.0,34.0,258.0,0.0,0.0,13.0,0.0,1216.0,0.0,0.0,0.0,20.0,1.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,171.0,0.0,0.0,0.0,768.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,805.0,0.0,0.0,177.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,1.0,77.0,0.0,0.0,0.0,5.0,440.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,32.0,40.0,0.0,21.0,0.0,52.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1842.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0,471.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-21,0.0,59.0,0.0,0.0,0.0,0.0,0.0,12.0,220.0,33.0,0.0,1.0,0.0,799.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,229.0,0.0,0.0,41.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,24.0,0.0,0.0,0.0,0.0,96.0,377.0,10.0,0.0,93.0,0.0,266.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0,0.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,403.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-22,0.0,1.0,0.0,76.0,0.0,0.0,0.0,11.0,80.0,24.0,0.0,37.0,2.0,1087.0,0.0,0.0,0.0,17.0,74.0,0.0,0.0,0.0,19.0,0.0,45.0,0.0,0.0,55.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.0,0.0,0.0,0.0,29.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,525.0,126.0,0.0,0.0,0.0,60.0,195.0,1.0,0.0,15.0,100.0,206.0,0.0,0.0,23.0,135.0,3.0,0.0,0.0,0.0,159.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.0,0.0,0.0,35.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,20.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-23,0.0,21.0,30.0,96.0,0.0,0.0,0.0,57.0,0.0,22.0,0.0,2.0,0.0,666.0,0.0,5.0,67.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,631.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,0.0,0.0,25.0,0.0,72.0,0.0,48.0,0.0,498.0,0.0,30.0,0.0,22.0,323.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,0.0,21.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,307.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-24,0.0,186.0,31.0,3.0,0.0,0.0,0.0,6.0,81.0,0.0,0.0,0.0,0.0,1518.0,0.0,0.0,42.0,0.0,51.0,0.0,53.0,0.0,7.0,202.0,22.0,0.0,0.0,0.0,12.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,475.0,0.0,0.0,0.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,292.0,10.0,21.0,0.0,0.0,0.0,53.0,176.0,0.0,0.0,0.0,0.0,206.0,22.0,0.0,1.0,0.0,331.0,0.0,41.0,0.0,74.0,36.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,624.0,0.0,0.0,0.0,209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
2019-10-25,0.0,55.0,0.0,26.0,0.0,34.0,0.0,12.0,156.0,48.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,1.0,6.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,2.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.0,0.0,0.0,0.0,339.0,211.0,0.0,49.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,2.0,0.0,11.0,0.0,66.0,215.0,20.0,0.0,21.0,0.0,919.0,0.0,0.0,0.0,0.0,337.0,0.0,0.0,0.0,35.0,205.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,0.0,0.0,0.0,689.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0,100.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-28,1.0,0.0,21.0,25.0,0.0,0.0,1.0,66.0,122.0,0.0,0.0,62.0,0.0,107.0,0.0,0.0,0.0,124.0,12.0,0.0,0.0,0.0,6.0,0.0,25.0,0.0,0.0,0.0,0.0,8.0,0.0,46.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.0,559.0,0.0,0.0,8.0,220.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,40.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,0.0,10.0,0.0,582.0,0.0,0.0,0.0,3.0,297.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,94.0,0.0,0.0,27.0,0.0,0.0,0.0,703.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-29,0.0,24.0,23.0,69.0,0.0,49.0,0.0,0.0,117.0,0.0,1.0,0.0,0.0,16.0,0.0,0.0,1.0,97.0,43.0,0.0,0.0,0.0,27.0,0.0,31.0,0.0,0.0,18.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,281.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0,281.0,0.0,0.0,0.0,32.0,0.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,32.0,2.0,0.0,65.0,0.0,0.0,52.0,0.0,71.0,0.0,0.0,993.0,0.0,0.0,12.0,53.0,200.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,80.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,350.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,29.0,25.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-30,0.0,34.0,5.0,51.0,0.0,75.0,0.0,0.0,306.0,0.0,0.0,0.0,20.0,91.0,0.0,0.0,0.0,87.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,5.0,0.0,0.0,0.0,43.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,300.0,0.0,0.0,0.0,72.0,0.0,0.0,139.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,771.0,177.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,300.0,524.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.0,0.0,11.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,25.0,10.0,0.0,0.0,0.0,0.0,106.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
