date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2018-01-16,42.0,0.0,2753.0,120.0,0.0,0.0,46.0,0.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,624.0,0.0,74.0,0.0,0.0,0.0,51.0,0.0,0.0,1.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,95.0,0.0,0.0,2.0,44.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,267.0,0.0,0.0,504.0,0.0,0.0,0.0,12.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,586.0,0.0,1565.0,0.0,0.0,0.0,0.0,1197.0,0.0,0.0,0.0,521.0,0.0,0.0,0.0,110.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0,0.0,0.0,35.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,835.0,0.0,0.0,1490.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-17,0.0,0.0,1027.0,554.0,0.0,0.0,286.0,0.0,347.0,0.0,0.0,3.0,0.0,134.0,0.0,0.0,200.0,0.0,200.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,972.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0,207.0,0.0,0.0,701.0,0.0,0.0,16.0,877.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,258.0,0.0,0.0,0.0,0.0,1926.0,0.0,0.0,30.0,0.0,0.0,34.0,0.0,20.0,30.0,25.0,21.0,0.0,0.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,1776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,84.0,0.0,0.0,0.0,203.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-18,0.0,59.0,913.0,200.0,0.0,127.0,500.0,0.0,1116.0,0.0,0.0,5.0,0.0,366.0,0.0,0.0,1093.0,0.0,200.0,9.0,12.0,0.0,176.0,0.0,0.0,0.0,200.0,0.0,0.0,131.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,201.0,31.0,0.0,2.0,0.0,0.0,901.0,35.0,0.0,40.0,0.0,293.0,0.0,0.0,0.0,0.0,0.0,103.0,1100.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,31.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,1691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,103.0,0.0,0.0,257.0,0.0,67.0,1948.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.0,40.0,901.0,179.0,0.0,0.0,468.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,300.0,1001.0,0.0,0.0,0.0,3.0,0.0,30.0,0.0,0.0,75.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,1268.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.0,284.0,0.0,0.0,30.0,0.0,0.0,59.0,51.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,47.0,0.0,0.0,337.0,0.0,0.0,199.0,0.0,91.0,8.0,32.0,0.0,0.0,0.0,65.0,0.0,150.0,0.0,0.0,1.0,0.0,0.0,0.0,174.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,0.0,503.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,15.0,26.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-22,0.0,1.0,1001.0,0.0,0.0,0.0,701.0,0.0,65.0,0.0,0.0,0.0,0.0,295.0,0.0,166.0,0.0,45.0,1.0,300.0,801.0,0.0,258.0,0.0,0.0,0.0,249.0,0.0,0.0,74.0,30.0,0.0,0.0,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,70.0,0.0,0.0,156.0,17.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.0,79.0,0.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,40.0,0.0,208.0,0.0,0.0,0.0,0.0,131.0,4.0,1.0,0.0,12.0,0.0,0.0,0.0,173.0,0.0,879.0,5.0,90.0,0.0,0.0,504.0,0.0,0.0,0.0,0.0,0.0,509.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,114.0,0.0,0.0,0.0,442.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0,0.0,0.0,99.0,121.0,0.0,0.0,0.0,258.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-23,0.0,0.0,1100.0,311.0,0.0,0.0,500.0,1.0,252.0,0.0,0.0,0.0,60.0,4988.0,0.0,0.0,0.0,0.0,214.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,301.0,0.0,0.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.0,251.0,252.0,0.0,0.0,0.0,0.0,0.0,306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226.0,97.0,126.0,0.0,0.0,504.0,83.0,505.0,0.0,159.0,84.0,205.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,502.0,0.0,0.0,24.0,0.0,0.0,501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,243.0,184.0,2.0,0.0,0.0,0.0,0.0,518.0,103.0,0.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-24,0.0,0.0,850.0,84.0,0.0,1002.0,0.0,0.0,214.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1.0,500.0,0.0,62.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,1.0,0.0,0.0,100.0,0.0,424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,240.0,243.0,0.0,157.0,654.0,0.0,1.0,292.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,147.0,0.0,4.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,198.0,0.0,0.0,400.0,37.0,481.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,113.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.0,0.0,0.0,78.0,0.0,0.0,1.0,0.0,775.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,103.0,0.0,0.0,12.0,8.0,0.0,455.0,231.0,0.0,79.0,0.0,341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,0.0,0.0,0.0,0.0
2018-01-25,0.0,0.0,1000.0,610.0,0.0,0.0,0.0,0.0,223.0,0.0,0.0,0.0,347.0,9.0,0.0,61.0,50.0,0.0,401.0,0.0,5.0,0.0,77.0,0.0,0.0,0.0,191.0,0.0,0.0,75.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,231.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1606.0,61.0,243.0,0.0,6.0,5.0,0.0,0.0,563.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,0.0,0.0,0.0,546.0,500.0,500.0,0.0,0.0,0.0,0.0,415.0,0.0,0.0,0.0,132.0,324.0,29.0,5.0,1.0,0.0,2.0,0.0,60.0,0.0,656.0,0.0,0.0,0.0,161.0,0.0,0.0,501.0,31.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,520.0,500.0,0.0,0.0,264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-26,0.0,85.0,500.0,400.0,0.0,0.0,15.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,401.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,124.0,0.0,50.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1487.0,0.0,243.0,0.0,184.0,0.0,0.0,0.0,341.0,0.0,1006.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,207.0,401.0,0.0,0.0,0.0,16.0,556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0,24.0,402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,229.0,0.0,6.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,0.0,0.0,0.0,1178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,209.0,3.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-29,0.0,0.0,1400.0,220.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,62.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,2028.0,46.0,122.0,0.0,70.0,0.0,0.0,0.0,14.0,0.0,760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,0.0,0.0,0.0,0.0,366.0,56.0,0.0,0.0,0.0,313.0,0.0,0.0,0.0,583.0,1.0,66.0,70.0,0.0,0.0,0.0,0.0,0.0,214.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,361.0,0.0,0.0,0.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,1.0,115.0,7.0,0.0,0.0,0.0,0.0,0.0,101.0,186.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.0,0.0,3250.0,138.0,0.0,0.0,0.0,70.0,643.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,130.0,0.0,0.0,582.0,0.0,151.0,407.0,0.0,0.0,0.0,90.0,0.0,166.0,0.0,0.0,100.0,0.0,349.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,163.0,121.0,0.0,24.0,43.0,0.0,0.0,0.0,0.0,2484.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,518.0,291.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,0.0,0.0,5444.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,434.0,0.0,1.0,1.0,0.0,0.0,1323.0,0.0,0.0,827.0,0.0,0.0,0.0,0.0,830.0,0.0,0.0,40.0,905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0,188.0,0.0,0.0,123.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-31,0.0,36.0,1190.0,258.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,101.0,0.0,27.0,0.0,0.0,0.0,0.0,162.0,0.0,2.0,0.0,421.0,0.0,0.0,0.0,141.0,0.0,0.0,75.0,5.0,0.0,0.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0,365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.0,102.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,122.0,1755.0,529.0,0.0,0.0,0.0,83.0,0.0,45.0,0.0,6.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,134.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,136.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-01,0.0,20.0,1315.0,1.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0,1250.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,74.0,0.0,0.0,0.0,242.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,467.0,0.0,0.0,59.0,0.0,0.0,0.0,38.0,0.0,1605.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,232.0,91.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,216.0,0.0,0.0,0.0,0.0,0.0,102.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,53.0,0.0,0.0,0.0,0.0,0.0,536.0,0.0,0.0,0.0,1730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,3.0,0.0,0.0,0.0,0.0,0.0,484.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.0,3.0,1338.0,51.0,0.0,129.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1021.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,435.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0,1406.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1367.0,789.0,200.0,0.0,34.0,441.0,0.0,0.0,296.0,0.0,709.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,330.0,0.0,31.0,0.0,0.0,142.0,0.0,0.0,0.0,63.0,569.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,937.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,22.0,1.0,0.0,0.0,0.0,1546.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,2000.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,0.0,0.0,0.0,220.0,600.0,0.0,0.0,4.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-05,0.0,99.0,1000.0,0.0,0.0,0.0,400.0,0.0,0.0,1.0,97.0,0.0,0.0,370.0,2.0,0.0,300.0,0.0,207.0,0.0,0.0,0.0,1888.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,451.0,0.0,171.0,0.0,0.0,0.0,56.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1191.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.0,588.0,0.0,0.0,20.0,0.0,0.0,0.0,1095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,54.0,0.0,0.0,0.0,136.0,94.0,0.0,5.0,0.0,43.0,0.0,0.0,0.0,1768.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,2330.0,0.0,0.0,626.0,0.0,0.0,0.0,0.0,287.0,0.0,0.0,2000.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,256.0,0.0,0.0,632.0,0.0,0.0,0.0,321.0,0.0,0.0,0.0,193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0
2018-02-06,0.0,26.0,2897.0,185.0,0.0,233.0,502.0,0.0,265.0,0.0,214.0,0.0,9.0,707.0,0.0,523.0,152.0,175.0,162.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0,0.0,590.0,150.0,0.0,0.0,0.0,0.0,326.0,0.0,0.0,0.0,0.0,0.0,757.0,0.0,0.0,1.0,0.0,0.0,205.0,0.0,2125.0,0.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0,0.0,0.0,0.0,205.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,18.0,1154.0,0.0,6.0,0.0,0.0,1098.0,0.0,516.0,0.0,410.0,424.0,0.0,2.0,0.0,13.0,250.0,0.0,0.0,0.0,844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1217.0,0.0,0.0,414.0,0.0,0.0,1.0,0.0,838.0,0.0,4.0,1003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1252.0,0.0,0.0,0.0,452.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,936.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,0.0,0.0
