date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2021-06-25,71.0,318.0,100.0,358.0,0.0,0.0,0.0,503.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,3.0,407.0,100.0,0.0,0.0,332.0,100.0,181.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,0.0,3.0,1668.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,193.0,0.0,100.0,0.0,0.0,0.0,368.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,47.0,408.0,6.0,0.0,0.0,1336.0,0.0,184.0,0.0,0.0,0.0,0.0,79.0,0.0,120.0,0.0,0.0,0.0,151.0,1307.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,0.0,610.0,56.0,304.0,0.0,949.0,0.0,307.0,0.0,212.0,0.0,70.0,0.0,0.0,0.0,0.0,9.0,0.0,675.0,70.0,0.0,0.0,367.0,0.0,184.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,1052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,100.0,614.0,0.0,1306.0,0.0,250.0,0.0,400.0,0.0,300.0,0.0,0.0,0.0,0.0,105.0,0.0,909.0,1.0,0.0,0.0,881.0,0.0,68.0,0.0,4.0,0.0,370.0,0.0,0.0,109.0,0.0,250.0,0.0,2.0,1144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,86.0,150.0,4.0,0.0,0.0,1329.0,0.0,235.0,0.0,0.0,4.0,67.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,6.0,61.0,0.0,0.0,523.0,0.0,0.0,0.0,13.0,0.0,0.0,75.0,0.0,1113.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,548.0,154.0,0.0,0.0,928.0,0.0,717.0,0.0,0.0,66.0,3.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,841.0,96.0,5.0,0.0,0.0,378.0,0.0,0.0,0.0,219.0,0.0,50.0,0.0,0.0,541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,0.0,98.0,3.0,951.0,0.0,924.0,0.0,178.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,3.0,1683.0,0.0,0.0,0.0,820.0,50.0,114.0,0.0,0.0,586.0,0.0,0.0,0.0,6.0,0.0,94.0,50.0,0.0,1594.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0,200.0,50.0,0.0,725.0,0.0,935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.0,249.0,0.0,0.0,0.0,639.0,8.0,393.0,0.0,0.0,10.0,0.0,0.0,0.0,211.0,0.0,3.0,0.0,0.0,474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,365.0,72.0,0.0,237.0,0.0,855.0,0.0,299.0,0.0,261.0,0.0,182.0,0.0,0.0,0.0,155.0,0.0,0.0,393.0,196.0,0.0,153.0,402.0,0.0,403.0,0.0,0.0,551.0,0.0,29.0,0.0,4.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,451.0,0.0,3428.0,0.0,1383.0,0.0,121.0,0.0,23.0,0.0,146.0,0.0,0.0,0.0,5.0,0.0,0.0,894.0,0.0,0.0,0.0,2180.0,0.0,38.0,0.0,0.0,322.0,0.0,677.0,0.0,50.0,0.0,0.0,0.0,0.0,1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,100.0,120.0,0.0,80.0,0.0,641.0,0.0,179.0,0.0,0.0,0.0,16.0,588.0,0.0,63.0,0.0,0.0,0.0,498.0,25.0,0.0,50.0,1783.0,0.0,51.0,0.0,0.0,0.0,99.0,2.0,0.0,105.0,0.0,0.0,0.0,0.0,1149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,91.0,0.0,889.0,0.0,1084.0,0.0,608.0,0.0,0.0,0.0,116.0,439.0,0.0,2.0,0.0,0.0,0.0,222.0,121.0,0.0,0.0,258.0,0.0,18.0,0.0,0.0,0.0,0.0,116.0,0.0,127.0,0.0,100.0,0.0,0.0,678.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,0.0,0.0,131.0,2833.0,0.0,915.0,0.0,474.0,0.0,68.0,1.0,0.0,2106.0,0.0,0.0,0.0,0.0,0.0,2288.0,5.0,0.0,0.0,2847.0,0.0,173.0,0.0,0.0,809.0,401.0,556.0,0.0,101.0,0.0,0.0,0.0,0.0,1371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.0,2.0,233.0,0.0,817.0,0.0,3244.0,0.0,407.0,148.0,0.0,576.0,0.0,0.0,0.0,0.0,0.0,205.0,127.0,0.0,0.0,709.0,0.0,472.0,0.0,0.0,118.0,0.0,20.0,0.0,404.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,12.0,6.0,1.0,610.0,0.0,0.0,0.0,17.0,0.0,75.0,11.0,0.0,591.0,0.0,0.0,0.0,50.0,0.0,1823.0,0.0,0.0,0.0,175.0,0.0,336.0,0.0,23.0,253.0,0.0,64.0,0.0,63.0,0.0,0.0,0.0,0.0,382.0,0.0,0.0,57.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.0,86.0,270.0,1054.0,0.0,0.0,0.0,307.0,0.0,19.0,129.0,0.0,515.0,0.0,0.0,0.0,3.0,0.0,684.0,0.0,0.0,0.0,651.0,0.0,0.0,0.0,117.0,137.0,0.0,3.0,0.0,72.0,0.0,0.0,0.0,0.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,0.0,108.0,0.0,302.0,0.0,818.0,0.0,17.0,0.0,0.0,0.0,384.0,0.0,0.0,33.0,0.0,0.0,0.0,1051.0,3.0,0.0,0.0,1173.0,53.0,0.0,0.0,0.0,376.0,298.0,59.0,10.0,21.0,0.0,0.0,0.0,0.0,905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,0.0,257.0,0.0,1174.0,90.0,601.0,0.0,0.0,0.0,8.0,0.0,0.0,5.0,0.0,0.0,0.0,355.0,303.0,0.0,0.0,625.0,111.0,0.0,0.0,0.0,144.0,51.0,2.0,161.0,327.0,0.0,0.0,0.0,0.0,696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,0.0,159.0,110.0,185.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,215.0,813.0,0.0,0.0,25.0,0.0,0.0,547.0,0.0,0.0,0.0,2237.0,0.0,0.0,0.0,129.0,278.0,311.0,993.0,0.0,163.0,0.0,0.0,0.0,0.0,1001.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,201.0,0.0,0.0,0.0,0.0,645.0,0.0,0.0,0.0,5.0,249.0,0.0,0.0,102.0,0.0,0.0,131.0,0.0,0.0,0.0,474.0,0.0,0.0,0.0,24.0,24.0,0.0,65.0,0.0,229.0,0.0,100.0,0.0,0.0,1113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,112.0,52.0,140.0,48.0,0.0,0.0,0.0,161.0,0.0,76.0,0.0,466.0,0.0,0.0,4.0,0.0,66.0,0.0,393.0,48.0,90.0,0.0,740.0,0.0,227.0,0.0,0.0,235.0,44.0,0.0,0.0,1.0,0.0,0.0,0.0,55.0,226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,155.0,428.0,0.0,0.0,0.0,217.0,0.0,1.0,0.0,114.0,0.0,0.0,51.0,0.0,0.0,0.0,1132.0,3.0,0.0,0.0,1112.0,0.0,51.0,0.0,0.0,89.0,100.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,1275.0,0.0,0.0,0.0,0.0,295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,0.0,0.0,0.0,2346.0,0.0,675.0,0.0,64.0,0.0,0.0,0.0,156.0,2079.0,0.0,0.0,0.0,1.0,20.0,3205.0,0.0,0.0,0.0,3591.0,0.0,52.0,0.0,0.0,1311.0,183.0,555.0,0.0,0.0,0.0,0.0,0.0,0.0,2351.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1311.0,0.0,1387.0,0.0,0.0,0.0,4.0,1066.0,0.0,0.0,0.0,379.0,272.0,418.0,0.0,0.0,0.0,352.0,0.0,439.0,0.0,0.0,10.0,0.0,66.0,0.0,164.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,0.0,235.0,154.0,259.0,0.0,1225.0,0.0,511.0,0.0,142.0,0.0,228.0,0.0,0.0,0.0,0.0,0.0,80.0,1621.0,0.0,60.0,0.0,1303.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,0.0,0.0,1433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,5.0,0.0,0.0,1789.0,0.0,1390.0,0.0,63.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1134.0,0.0,1.0,0.0,133.0,0.0,257.0,0.0,0.0,0.0,0.0,0.0,0.0,693.0,0.0,105.0,0.0,0.0,894.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,4.0,55.0,91.0,431.0,0.0,595.0,0.0,51.0,0.0,89.0,0.0,222.0,0.0,0.0,1.0,0.0,0.0,0.0,1227.0,0.0,0.0,0.0,870.0,0.0,0.0,0.0,51.0,120.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1067.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,694.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,60.0,6.0,370.0,0.0,1604.0,0.0,488.0,0.0,11.0,0.0,31.0,0.0,0.0,146.0,0.0,0.0,0.0,1290.0,0.0,0.0,0.0,408.0,0.0,0.0,0.0,108.0,300.0,110.0,0.0,0.0,195.0,0.0,0.0,0.0,0.0,368.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,100.0,203.0,0.0,185.0,0.0,1154.0,0.0,54.0,0.0,0.0,0.0,26.0,451.0,0.0,0.0,0.0,0.0,0.0,1041.0,0.0,0.0,0.0,608.0,0.0,0.0,0.0,0.0,334.0,160.0,461.0,0.0,10.0,0.0,0.0,0.0,0.0,1056.0,0.0,0.0,0.0,456.0,151.0,0.0,0.0,0.0,634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,85.0,0.0,1126.0,0.0,1318.0,0.0,734.0,0.0,0.0,0.0,241.0,561.0,0.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0,438.0,0.0,0.0,0.0,0.0,268.0,2.0,2.0,0.0,389.0,0.0,0.0,0.0,0.0,961.0,0.0,0.0,0.0,1.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,0.0,224.0,0.0,24.0,0.0,853.0,0.0,61.0,0.0,291.0,0.0,205.0,0.0,0.0,0.0,132.0,0.0,206.0,1308.0,0.0,0.0,0.0,508.0,5.0,217.0,0.0,0.0,610.0,4.0,0.0,0.0,61.0,0.0,400.0,0.0,0.0,629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,0.0,1229.0,0.0,792.0,0.0,650.0,0.0,151.0,0.0,1.0,0.0,0.0,0.0,22.0,0.0,0.0,645.0,0.0,0.0,0.0,1078.0,143.0,46.0,0.0,0.0,168.0,173.0,0.0,0.0,158.0,0.0,0.0,0.0,0.0,1509.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,1328.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
