date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2018-01-16,9.0,0.0,0.0,633.0,0.0,0.0,0.0,159.0,11.0,202.0,210.0,0.0,114.0,0.0,1.0,177.0,0.0,561.0,1195.0,1.0,0.0,0.0,152.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,0.0,332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,136.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,459.0,0.0,0.0,0.0,193.0,100.0,262.0,6.0,0.0,219.0,0.0,64.0,13.0,0.0,61.0,91.0,68.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,343.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,674.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.0,3.0,5.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-17,0.0,0.0,0.0,74.0,0.0,0.0,0.0,18.0,0.0,188.0,0.0,95.0,0.0,0.0,0.0,0.0,170.0,0.0,865.0,0.0,2.0,0.0,0.0,146.0,125.0,0.0,62.0,110.0,80.0,0.0,0.0,0.0,92.0,185.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,228.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,207.0,0.0,56.0,0.0,0.0,0.0,104.0,0.0,0.0,16.0,0.0,318.0,0.0,102.0,0.0,0.0,461.0,1.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,347.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,668.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,83.0,0.0,144.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0
2018-01-18,0.0,85.0,153.0,694.0,0.0,0.0,0.0,7.0,22.0,0.0,0.0,7.0,280.0,0.0,0.0,0.0,0.0,130.0,633.0,0.0,0.0,0.0,0.0,254.0,0.0,0.0,5.0,407.0,0.0,0.0,0.0,0.0,1.0,167.0,87.0,0.0,0.0,0.0,0.0,266.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,57.0,994.0,0.0,0.0,0.0,54.0,67.0,0.0,0.0,140.0,77.0,0.0,0.0,0.0,0.0,0.0,528.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,108.0,125.0,0.0,0.0,0.0,0.0,102.0,15.0,18.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.0,0.0,0.0,437.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,92.0,0.0,0.0,0.0,11.0,0.0,186.0,341.0,51.0,0.0,0.0,655.0,369.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,178.0,0.0,0.0,0.0,209.0,0.0,324.0,700.0,8.0,0.0,0.0,136.0,12.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,0.0,0.0,0.0,34.0,0.0,0.0,69.0,0.0,0.0,243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-22,0.0,85.0,0.0,199.0,0.0,36.0,0.0,62.0,39.0,0.0,0.0,7.0,76.0,0.0,2.0,0.0,0.0,173.0,199.0,21.0,3.0,0.0,74.0,0.0,0.0,0.0,0.0,54.0,60.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,331.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,323.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,53.0,0.0,96.0,0.0,0.0,278.0,0.0,0.0,42.0,151.0,0.0,55.0,0.0,0.0,142.0,203.0,66.0,36.0,0.0,6.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-23,0.0,29.0,3.0,119.0,0.0,47.0,0.0,37.0,57.0,27.0,0.0,77.0,4.0,0.0,0.0,0.0,25.0,106.0,1.0,0.0,0.0,0.0,219.0,25.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,37.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,38.0,77.0,101.0,0.0,15.0,0.0,5.0,179.0,72.0,0.0,5.0,51.0,0.0,0.0,0.0,0.0,113.0,101.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,166.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,129.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-24,0.0,802.0,0.0,1180.0,0.0,0.0,0.0,951.0,0.0,240.0,0.0,343.0,386.0,0.0,0.0,0.0,0.0,1382.0,161.0,0.0,483.0,0.0,0.0,12.0,0.0,0.0,0.0,1165.0,0.0,0.0,0.0,28.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0,195.0,627.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,627.0,0.0,0.0,0.0,479.0,0.0,53.0,0.0,52.0,166.0,0.0,0.0,0.0,0.0,771.0,593.0,0.0,31.0,0.0,0.0,180.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,246.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,1511.0,70.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-25,0.0,696.0,104.0,1694.0,0.0,0.0,0.0,665.0,3.0,869.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,140.0,477.0,0.0,0.0,0.0,399.0,515.0,0.0,0.0,0.0,257.0,0.0,1290.0,0.0,332.0,0.0,213.0,0.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,200.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.0,354.0,1256.0,0.0,0.0,0.0,499.0,432.0,1412.0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,13.0,840.0,0.0,0.0,0.0,1153.0,6.0,0.0,0.0,0.0,1304.0,0.0,14.0,0.0,115.0,0.0,375.0,0.0,0.0,0.0,0.0,0.0,870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-26,0.0,313.0,20.0,407.0,0.0,0.0,0.0,424.0,154.0,0.0,0.0,23.0,1189.0,945.0,0.0,0.0,0.0,531.0,89.0,0.0,4.0,0.0,0.0,22.0,0.0,0.0,0.0,3068.0,0.0,0.0,0.0,0.0,0.0,481.0,0.0,0.0,0.0,0.0,0.0,475.0,0.0,0.0,0.0,0.0,0.0,531.0,0.0,864.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,0.0,996.0,261.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,143.0,596.0,0.0,0.0,0.0,552.0,302.0,0.0,0.0,150.0,233.0,0.0,0.0,0.0,0.0,824.0,433.0,0.0,178.0,0.0,0.0,232.0,0.0,0.0,0.0,656.0,0.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0,0.0,0.0,0.0,599.0,0.0,0.0,0.0,0.0,0.0,161.0,0.0,668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,53.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-29,0.0,96.0,587.0,1997.0,0.0,0.0,0.0,435.0,137.0,0.0,0.0,844.0,415.0,0.0,0.0,0.0,0.0,159.0,320.0,0.0,258.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,757.0,1206.0,0.0,0.0,0.0,145.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.0,107.0,1115.0,0.0,0.0,0.0,288.0,291.0,0.0,0.0,536.0,286.0,0.0,0.0,0.0,0.0,846.0,802.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,659.0,0.0,0.0,0.0,0.0,0.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,107.0,399.0,0.0,0.0,286.0,4.0,0.0,0.0,0.0,388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.0,161.0,0.0,562.0,0.0,0.0,0.0,65.0,150.0,0.0,0.0,1.0,33.0,0.0,0.0,0.0,5.0,459.0,137.0,0.0,217.0,0.0,67.0,0.0,0.0,0.0,213.0,0.0,79.0,0.0,0.0,5.0,0.0,515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,55.0,615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.0,154.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,338.0,0.0,0.0,0.0,75.0,782.0,0.0,0.0,121.0,363.0,0.0,0.0,0.0,159.0,40.0,198.0,0.0,78.0,0.0,368.0,0.0,0.0,0.0,17.0,0.0,19.0,0.0,0.0,66.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,441.0,172.0,0.0,0.0,0.0,0.0,55.0,798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-31,0.0,212.0,0.0,462.0,0.0,0.0,0.0,112.0,192.0,388.0,0.0,373.0,324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,0.0,308.0,0.0,0.0,0.0,245.0,501.0,35.0,0.0,0.0,59.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,526.0,0.0,0.0,0.0,0.0,0.0,129.0,4.0,709.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,90.0,495.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,593.0,0.0,0.0,0.0,258.0,465.0,596.0,0.0,54.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,0.0,109.0,0.0,0.0,0.0,153.0,1.0,181.0,0.0,0.0,251.0,0.0,112.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,4.0,137.0,318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,341.0,169.0,0.0,161.0,150.0,0.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-01,0.0,20.0,53.0,195.0,0.0,0.0,0.0,336.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,464.0,32.0,0.0,183.0,27.0,517.0,0.0,0.0,0.0,0.0,455.0,30.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,0.0,0.0,0.0,367.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,290.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,4.0,0.0,391.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,169.0,0.0,0.0,0.0,44.0,191.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,193.0,87.0,0.0,70.0,124.0,50.0,0.0,0.0,0.0,0.0,29.0,177.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,175.0,0.0,0.0,91.0,0.0,0.0,62.0,0.0,555.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1530.0,498.0,0.0,0.0,0.0,100.0,0.0,0.0,799.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.0,17.0,6.0,518.0,0.0,0.0,0.0,64.0,20.0,87.0,0.0,92.0,0.0,0.0,0.0,0.0,3.0,79.0,201.0,0.0,169.0,0.0,108.0,6.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,154.0,57.0,0.0,0.0,0.0,12.0,152.0,109.0,0.0,62.0,0.0,0.0,0.0,0.0,33.0,270.0,66.0,0.0,60.0,0.0,42.0,53.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,235.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-05,0.0,290.0,0.0,97.0,0.0,28.0,0.0,48.0,211.0,209.0,298.0,9.0,0.0,0.0,0.0,0.0,106.0,414.0,0.0,0.0,118.0,0.0,0.0,30.0,0.0,0.0,0.0,322.0,0.0,47.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,195.0,0.0,155.0,0.0,771.0,2.0,107.0,4.0,115.0,0.0,0.0,0.0,0.0,508.0,618.0,0.0,0.0,332.0,0.0,0.0,281.0,0.0,0.0,0.0,147.0,0.0,145.0,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,329.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,109.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-06,0.0,156.0,0.0,121.0,0.0,0.0,0.0,20.0,415.0,262.0,0.0,35.0,737.0,0.0,0.0,167.0,95.0,60.0,164.0,0.0,255.0,0.0,111.0,0.0,0.0,0.0,0.0,329.0,0.0,0.0,0.0,223.0,0.0,233.0,0.0,0.0,0.0,0.0,0.0,349.0,0.0,0.0,1022.0,0.0,0.0,0.0,0.0,669.0,0.0,0.0,0.0,338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.0,125.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,320.0,0.0,0.0,0.0,169.0,10.0,158.0,0.0,256.0,108.0,0.0,0.0,294.0,5.0,602.0,418.0,0.0,727.0,0.0,464.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,24.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,505.0,0.0,0.0,6.0,0.0,0.0,144.0,0.0,576.0,0.0,0.0,0.0,261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,412.0,0.0,0.0,0.0,350.0,0.0,201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
