date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2018-01-16,0.0,0.0,329.0,593.0,0.0,0.0,0.0,260.0,1809.0,0.0,0.0,336.0,168.0,0.0,0.0,0.0,4.0,135.0,7.0,0.0,4.0,0.0,6.0,97.0,9.0,0.0,90.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1445.0,52.0,103.0,0.0,345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,33.0,0.0,0.0,0.0,27.0,2348.0,0.0,0.0,268.0,223.0,0.0,0.0,0.0,214.0,671.0,61.0,0.0,54.0,0.0,107.0,3.0,170.0,0.0,6.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,2359.0,1595.0,3.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-17,0.0,219.0,1128.0,1010.0,0.0,0.0,0.0,0.0,1043.0,393.0,509.0,11.0,943.0,0.0,0.0,0.0,405.0,1528.0,729.0,0.0,112.0,0.0,1845.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1358.0,0.0,0.0,17.0,0.0,0.0,0.0,186.0,2340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,58.0,0.0,0.0,153.0,0.0,0.0,288.0,453.0,0.0,809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.0,340.0,4.0,0.0,0.0,0.0,0.0,322.0,510.0,148.0,225.0,1173.0,0.0,0.0,0.0,26.0,1551.0,14.0,0.0,619.0,0.0,318.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.0,0.0,0.0,720.0,0.0,0.0,0.0,410.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,2032.0,0.0,0.0,273.0,202.0,0.0,730.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-18,0.0,359.0,16.0,774.0,0.0,0.0,0.0,0.0,227.0,484.0,630.0,0.0,1882.0,0.0,0.0,0.0,148.0,1034.0,680.0,0.0,0.0,54.0,3015.0,0.0,0.0,0.0,0.0,70.0,0.0,133.0,0.0,7.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,405.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2339.0,46.0,0.0,0.0,0.0,0.0,0.0,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,203.0,170.0,0.0,0.0,0.0,0.0,0.0,555.0,515.0,0.0,47.0,1452.0,0.0,0.0,113.0,2264.0,2086.0,0.0,0.0,156.0,1.0,0.0,0.0,0.0,0.0,450.0,0.0,4.0,0.0,166.0,0.0,0.0,266.0,0.0,0.0,0.0,0.0,850.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,723.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.0,1089.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.0,261.0,2.0,218.0,0.0,0.0,0.0,176.0,180.0,620.0,139.0,0.0,46.0,0.0,0.0,0.0,102.0,176.0,198.0,0.0,4.0,0.0,19.0,231.0,0.0,0.0,116.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,158.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,0.0,133.0,351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,560.0,511.0,0.0,0.0,0.0,1.0,490.0,377.0,404.0,0.0,543.0,0.0,0.0,0.0,350.0,960.0,338.0,0.0,300.0,0.0,1003.0,20.0,0.0,0.0,0.0,0.0,0.0,309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.0,1334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-22,0.0,62.0,205.0,116.0,0.0,66.0,0.0,3.0,564.0,482.0,0.0,834.0,8.0,0.0,0.0,0.0,0.0,735.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,67.0,0.0,0.0,0.0,209.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,653.0,1106.0,0.0,0.0,5.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0,151.0,32.0,0.0,387.0,0.0,93.0,78.0,199.0,0.0,148.0,206.0,0.0,0.0,0.0,0.0,234.0,463.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,479.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,475.0,201.0,0.0,0.0,154.0,0.0,0.0,0.0,581.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-23,0.0,0.0,1377.0,1932.0,0.0,0.0,0.0,234.0,2933.0,103.0,1393.0,40.0,2197.0,0.0,0.0,0.0,47.0,4554.0,3406.0,0.0,17.0,0.0,3537.0,0.0,0.0,0.0,0.0,0.0,0.0,740.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,2584.0,0.0,0.0,0.0,0.0,0.0,493.0,346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5156.0,8972.0,0.0,0.0,0.0,0.0,0.0,2416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0,2282.0,0.0,0.0,0.0,1246.0,180.0,427.0,1023.0,450.0,1123.0,0.0,0.0,0.0,518.0,3898.0,631.0,0.0,314.0,0.0,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,365.0,0.0,0.0,0.0,0.0,684.0,0.0,0.0,0.0,0.0,1317.0,0.0,0.0,0.0,0.0,0.0,129.0,789.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-24,0.0,774.0,782.0,1688.0,0.0,0.0,0.0,0.0,1981.0,0.0,304.0,349.0,387.0,0.0,0.0,0.0,351.0,998.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,9.0,0.0,0.0,51.0,327.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0,0.0,0.0,0.0,562.0,367.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.0,878.0,1539.0,0.0,0.0,0.0,0.0,773.0,0.0,1059.0,113.0,1099.0,0.0,0.0,0.0,52.0,3332.0,0.0,0.0,0.0,0.0,1972.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,964.0,0.0,0.0,390.0,0.0,0.0,415.0,64.0,875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1390.0,850.0,0.0,0.0,1885.0,0.0,0.0,1199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-25,0.0,819.0,29.0,1424.0,0.0,0.0,0.0,821.0,0.0,0.0,260.0,0.0,810.0,0.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,193.0,0.0,0.0,0.0,0.0,2.0,0.0,143.0,0.0,12.0,189.0,0.0,0.0,0.0,0.0,855.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,1127.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,535.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,377.0,607.0,831.0,0.0,0.0,0.0,143.0,0.0,0.0,399.0,0.0,642.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,414.0,0.0,24.0,0.0,0.0,0.0,0.0,189.0,0.0,22.0,0.0,328.0,50.0,0.0,0.0,0.0,0.0,348.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,316.0,0.0,0.0,0.0,950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1638.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,1215.0,0.0,660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0,0.0,0.0,0.0,0.0
2018-01-26,0.0,89.0,237.0,1390.0,0.0,0.0,0.0,0.0,0.0,432.0,24.0,290.0,29.0,0.0,6.0,0.0,152.0,106.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,397.0,0.0,0.0,0.0,0.0,0.0,167.0,246.0,26.0,237.0,0.0,171.0,0.0,103.0,218.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,318.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.0,0.0,0.0,0.0,0.0,0.0,374.0,0.0,0.0,341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-29,0.0,60.0,5.0,1887.0,0.0,0.0,0.0,3.0,0.0,340.0,1501.0,0.0,237.0,0.0,179.0,0.0,0.0,1852.0,0.0,0.0,0.0,0.0,1070.0,20.0,0.0,0.0,5.0,213.0,0.0,241.0,0.0,12.0,0.0,621.0,0.0,5.0,0.0,0.0,0.0,1228.0,0.0,0.0,0.0,0.0,0.0,173.0,152.0,725.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.0,10.0,0.0,0.0,124.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,145.0,841.0,0.0,0.0,0.0,372.0,0.0,502.0,87.0,0.0,30.0,0.0,13.0,0.0,0.0,495.0,0.0,0.0,0.0,0.0,5.0,218.0,0.0,0.0,254.0,38.0,0.0,3.0,0.0,144.0,0.0,9.0,0.0,141.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,1.0,335.0,125.0,0.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0,259.0,0.0,0.0,407.0,0.0,0.0,0.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.0,6.0,465.0,939.0,0.0,0.0,0.0,0.0,358.0,0.0,838.0,150.0,0.0,0.0,0.0,0.0,0.0,952.0,0.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,1005.0,0.0,0.0,181.0,0.0,0.0,203.0,0.0,233.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0,159.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0,2.0,335.0,0.0,0.0,0.0,0.0,49.0,0.0,56.0,156.0,0.0,634.0,0.0,0.0,0.0,687.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,119.0,0.0,127.0,0.0,0.0,24.0,0.0,0.0,4.0,0.0,16.0,0.0,0.0,1012.0,0.0,183.0,0.0,0.0,0.0,227.0,0.0,583.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.0,520.0,0.0,0.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-31,0.0,153.0,1136.0,2487.0,0.0,0.0,0.0,0.0,170.0,0.0,1006.0,191.0,3231.0,0.0,0.0,0.0,1000.0,2753.0,3242.0,1286.0,553.0,0.0,1484.0,0.0,86.0,0.0,214.0,1166.0,0.0,806.0,0.0,109.0,0.0,1322.0,240.0,0.0,0.0,0.0,0.0,2315.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2216.0,3200.0,0.0,0.0,68.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0,461.0,618.0,0.0,0.0,0.0,0.0,842.0,0.0,483.0,951.0,1093.0,0.0,0.0,0.0,12.0,1347.0,2133.0,117.0,810.0,0.0,321.0,0.0,458.0,0.0,486.0,330.0,0.0,253.0,0.0,595.0,0.0,199.0,725.0,0.0,0.0,0.0,0.0,1647.0,0.0,0.0,0.0,0.0,0.0,0.0,601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,0.0,0.0,0.0,0.0,1448.0,1136.0,0.0,0.0,391.0,0.0,0.0,1128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-01,0.0,656.0,203.0,354.0,0.0,0.0,0.0,242.0,7471.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0,46.0,0.0,578.0,0.0,108.0,0.0,471.0,0.0,0.0,0.0,0.0,1524.0,516.0,42.0,0.0,296.0,0.0,147.0,0.0,0.0,0.0,0.0,0.0,1033.0,0.0,0.0,0.0,0.0,0.0,730.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.0,4091.0,332.0,0.0,0.0,2125.0,0.0,344.0,2163.0,0.0,0.0,0.0,0.0,0.0,394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1501.0,599.0,107.0,0.0,0.0,0.0,30.0,123.0,0.0,0.0,0.0,1994.0,0.0,0.0,0.0,753.0,0.0,2187.0,0.0,1233.0,0.0,1353.0,0.0,0.0,0.0,0.0,486.0,107.0,534.0,0.0,21.0,0.0,1289.0,0.0,0.0,0.0,0.0,0.0,1421.0,0.0,0.0,0.0,0.0,0.0,325.0,0.0,715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003.0,1778.0,143.0,0.0,0.0,1933.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.0,490.0,7.0,0.0,0.0,0.0,0.0,158.0,398.0,117.0,0.0,393.0,25.0,0.0,115.0,0.0,11.0,22.0,144.0,0.0,0.0,0.0,621.0,0.0,0.0,0.0,242.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,0.0,0.0,2462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,75.0,709.0,0.0,0.0,1.0,634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.0,196.0,271.0,0.0,0.0,0.0,22.0,223.0,339.0,0.0,364.0,259.0,0.0,7.0,0.0,305.0,165.0,975.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,0.0,0.0,0.0,822.0,506.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-05,0.0,2123.0,725.0,1122.0,0.0,644.0,0.0,0.0,0.0,552.0,167.0,186.0,76.0,0.0,0.0,0.0,0.0,461.0,298.0,0.0,0.0,0.0,605.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,617.0,0.0,0.0,0.0,0.0,865.0,0.0,0.0,0.0,0.0,0.0,0.0,641.0,152.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,854.0,1083.0,0.0,408.0,0.0,0.0,2026.0,163.0,1187.0,3.0,1120.0,0.0,0.0,0.0,0.0,1402.0,1634.0,0.0,0.0,0.0,1703.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1678.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.0,0.0,685.0,0.0,2283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4662.0,5641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-06,0.0,1074.0,231.0,925.0,0.0,0.0,0.0,185.0,13001.0,506.0,258.0,733.0,369.0,0.0,0.0,0.0,369.0,946.0,901.0,94.0,0.0,0.0,1687.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,1649.0,0.0,0.0,0.0,0.0,0.0,83.0,740.0,938.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2090.0,2937.0,0.0,0.0,193.0,620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2163.0,1251.0,3273.0,0.0,0.0,0.0,41.0,707.0,328.0,1170.0,168.0,2382.0,0.0,0.0,0.0,16.0,1872.0,703.0,739.0,0.0,0.0,2888.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2495.0,0.0,0.0,0.0,0.0,0.0,921.0,480.0,2252.0,0.0,0.0,0.0,925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.0,2141.0,0.0,0.0,767.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
