date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2018-01-16,0.0,1838.0,18.0,1124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,0.0,75.0,443.0,192.0,114.0,0.0,670.0,205.0,0.0,0.0,0.0,1682.0,0.0,0.0,0.0,26.0,303.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1924.0,197.0,0.0,0.0,4932.0,200.0,0.0,23.0,0.0,0.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1801.0,3508.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,380.0,22.0,20.0,2123.0,0.0,17.0,19.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,264.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.0,0.0,332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,5797.0,0.0,0.0,727.0,0.0,0.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,1593.0,0.0,0.0,0.0,0.0
2018-01-17,0.0,1514.0,615.0,1856.0,0.0,0.0,0.0,43.0,2612.0,0.0,393.0,0.0,28.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,84.0,0.0,1179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226.0,0.0,234.0,2978.0,0.0,0.0,95.0,0.0,1598.0,0.0,0.0,0.0,3561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.0,223.0,14.0,0.0,770.0,12.0,0.0,0.0,3360.0,0.0,1159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,654.0,0.0,0.0,0.0,0.0,0.0,1767.0,3762.0,230.0,0.0,0.0,0.0,289.0,3557.0,0.0,27.0,0.0,1214.0,0.0,0.0,0.0,0.0,1383.0,0.0,0.0,1562.0,0.0,682.0,0.0,0.0,0.0,0.0,687.0,0.0,0.0,0.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1493.0,0.0,0.0,690.0,0.0,895.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0,4573.0,220.0,0.0,58.0,617.0,0.0,0.0,1472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0
2018-01-18,0.0,1036.0,169.0,1086.0,0.0,0.0,0.0,431.0,4021.0,0.0,364.0,0.0,0.0,98.0,0.0,621.0,0.0,607.0,760.0,431.0,934.0,0.0,664.0,0.0,30.0,0.0,0.0,790.0,0.0,0.0,1039.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,2003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5095.0,0.0,0.0,0.0,627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1499.0,0.0,0.0,0.0,507.0,0.0,80.0,245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,0.0,0.0,2549.0,3643.0,124.0,0.0,0.0,0.0,342.0,978.0,0.0,75.0,0.0,0.0,431.0,0.0,27.0,0.0,63.0,1457.0,122.0,1933.0,0.0,1602.0,0.0,745.0,0.0,0.0,1.0,0.0,0.0,46.0,0.0,0.0,0.0,337.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1727.0,0.0,0.0,0.0,4177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1733.0,0.0,0.0,0.0,0.0,0.0,340.0,1293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.0,1161.0,470.0,4046.0,0.0,0.0,0.0,723.0,0.0,0.0,904.0,0.0,0.0,631.0,0.0,0.0,573.0,2064.0,2292.0,0.0,1838.0,16.0,2435.0,377.0,0.0,0.0,0.0,940.0,0.0,0.0,710.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.0,0.0,0.0,923.0,0.0,0.0,0.0,0.0,13578.0,0.0,0.0,0.0,745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0,0.0,0.0,0.0,0.0,0.0,461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4103.0,2377.0,625.0,0.0,0.0,0.0,186.0,0.0,0.0,437.0,0.0,0.0,173.0,0.0,0.0,16.0,374.0,1292.0,0.0,2746.0,438.0,500.0,1166.0,0.0,0.0,0.0,426.0,0.0,0.0,177.0,1207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1399.0,0.0,0.0,0.0,0.0,5499.0,0.0,0.0,0.0,1277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-22,0.0,1222.0,4712.0,400.0,0.0,0.0,0.0,61.0,2578.0,0.0,813.0,40.0,186.0,773.0,0.0,0.0,0.0,2450.0,41.0,0.0,3225.0,0.0,573.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,1161.0,0.0,0.0,513.0,0.0,1957.0,0.0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4336.0,341.0,0.0,0.0,1194.0,1672.0,0.0,0.0,0.0,0.0,473.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1553.0,101.0,907.0,0.0,0.0,0.0,430.0,2054.0,0.0,291.0,207.0,1138.0,471.0,0.0,0.0,0.0,802.0,206.0,0.0,761.0,0.0,826.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,0.0,0.0,1444.0,0.0,0.0,87.0,0.0,3141.0,0.0,0.0,0.0,11920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2501.0,3951.0,0.0,0.0,509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-23,0.0,602.0,7675.0,3446.0,0.0,0.0,0.0,0.0,2569.0,0.0,0.0,0.0,300.0,1173.0,0.0,29.0,0.0,207.0,0.0,359.0,305.0,0.0,0.0,0.0,0.0,0.0,21.0,1400.0,518.0,0.0,565.0,219.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,986.0,0.0,0.0,526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2077.0,453.0,10.0,0.0,0.0,2722.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1976.0,775.0,616.0,0.0,0.0,0.0,0.0,1220.0,0.0,0.0,0.0,110.0,1732.0,0.0,355.0,0.0,483.0,0.0,171.0,1173.0,0.0,0.0,0.0,0.0,0.0,217.0,443.0,0.0,0.0,55.0,12.0,0.0,241.0,335.0,0.0,0.0,0.0,0.0,359.0,0.0,0.0,728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.0,1102.0,770.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,3064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-24,0.0,744.0,4157.0,82.0,0.0,0.0,0.0,0.0,385.0,0.0,0.0,0.0,366.0,590.0,0.0,0.0,0.0,2526.0,269.0,0.0,36.0,6.0,515.0,763.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,0.0,0.0,604.0,0.0,0.0,0.0,0.0,1798.0,0.0,0.0,0.0,33.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,727.0,0.0,0.0,712.0,4532.0,0.0,344.0,758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1555.0,301.0,2039.0,0.0,0.0,0.0,0.0,2328.0,0.0,0.0,0.0,4249.0,426.0,0.0,0.0,0.0,1027.0,11.0,0.0,546.0,408.0,118.0,46.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,161.0,0.0,0.0,0.0,0.0,2905.0,0.0,0.0,0.0,946.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1827.0,1578.0,0.0,0.0,7.0,149.0,0.0,1378.0,1087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,0.0,0.0,0.0,0.0
2018-01-25,0.0,739.0,4853.0,2532.0,3.0,56.0,0.0,14.0,2593.0,0.0,373.0,16.0,1450.0,690.0,0.0,0.0,0.0,0.0,0.0,239.0,0.0,0.0,710.0,34.0,0.0,0.0,0.0,2010.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.0,0.0,0.0,772.0,0.0,0.0,0.0,0.0,7539.0,0.0,0.0,2750.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2863.0,0.0,0.0,0.0,212.0,21.0,0.0,0.0,1769.0,0.0,2863.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.0,0.0,0.0,0.0,0.0,0.0,1591.0,37.0,525.0,285.0,389.0,0.0,276.0,1794.0,0.0,645.0,426.0,3760.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,0.0,0.0,3705.0,312.0,0.0,0.0,0.0,53.0,0.0,785.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,0.0,0.0,368.0,0.0,0.0,0.0,0.0,1667.0,0.0,0.0,60.0,2411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1965.0,0.0,0.0,0.0,76.0,2903.0,0.0,0.0,8471.0,0.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-26,0.0,671.0,4613.0,2144.0,0.0,0.0,0.0,0.0,1234.0,0.0,0.0,3.0,264.0,730.0,0.0,0.0,0.0,154.0,1376.0,232.0,2619.0,0.0,1213.0,0.0,0.0,0.0,0.0,0.0,306.0,0.0,0.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,8.0,0.0,0.0,1006.0,0.0,3613.0,0.0,0.0,0.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1353.0,896.0,0.0,0.0,709.0,2610.0,0.0,0.0,653.0,0.0,469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1509.0,12.0,1224.0,0.0,0.0,0.0,0.0,2363.0,0.0,0.0,332.0,518.0,0.0,0.0,0.0,0.0,242.0,7.0,516.0,77.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0,0.0,0.0,1032.0,0.0,0.0,6.0,0.0,7305.0,0.0,0.0,0.0,547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4592.0,1158.0,0.0,0.0,1083.0,1603.0,0.0,0.0,5853.0,0.0,262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-29,0.0,1625.0,4207.0,260.0,0.0,1149.0,0.0,106.0,1180.0,0.0,283.0,11.0,714.0,675.0,0.0,0.0,0.0,0.0,8.0,0.0,1042.0,0.0,558.0,1055.0,0.0,0.0,0.0,2020.0,0.0,829.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,839.0,0.0,0.0,1172.0,223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2269.0,666.0,0.0,0.0,253.0,94.0,0.0,0.0,578.0,0.0,3055.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1610.0,250.0,1350.0,0.0,173.0,0.0,401.0,306.0,0.0,503.0,283.0,186.0,0.0,0.0,0.0,0.0,0.0,515.0,0.0,60.0,0.0,290.0,1.0,0.0,0.0,0.0,40.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1191.0,0.0,0.0,0.0,0.0,2392.0,0.0,0.0,10.0,1909.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6970.0,1408.0,0.0,0.0,3128.0,2180.0,0.0,0.0,1363.0,0.0,439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.0,1273.0,6.0,804.0,0.0,132.0,0.0,150.0,1689.0,0.0,1458.0,0.0,0.0,973.0,0.0,0.0,15.0,667.0,128.0,36.0,200.0,0.0,535.0,658.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,394.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1394.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1013.0,0.0,602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1487.0,292.0,2467.0,0.0,450.0,0.0,37.0,1250.0,0.0,385.0,0.0,0.0,257.0,0.0,0.0,250.0,364.0,5.0,342.0,31.0,0.0,2425.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,0.0,0.0,12.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,2899.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,1575.0,0.0,0.0,0.0,0.0,232.0,0.0,0.0,464.0,0.0,5184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-31,0.0,1372.0,0.0,845.0,316.0,588.0,0.0,0.0,3466.0,0.0,0.0,110.0,0.0,566.0,0.0,0.0,0.0,28.0,30.0,0.0,171.0,0.0,1812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,0.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.0,0.0,0.0,0.0,1536.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,1717.0,552.0,307.0,0.0,0.0,0.0,0.0,0.0,824.0,0.0,140.0,0.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,774.0,0.0,0.0,0.0,0.0,0.0,1529.0,0.0,435.0,11.0,134.0,0.0,0.0,2069.0,0.0,0.0,530.0,0.0,208.0,0.0,0.0,0.0,251.0,223.0,0.0,1564.0,0.0,4430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5933.0,0.0,0.0,0.0,947.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,6639.0,5215.0,91.0,0.0,0.0,254.0,0.0,0.0,142.0,0.0,7107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-01,89.0,562.0,0.0,171.0,0.0,228.0,0.0,45.0,0.0,0.0,0.0,0.0,619.0,766.0,0.0,0.0,0.0,0.0,0.0,272.0,829.0,0.0,1069.0,0.0,0.0,0.0,0.0,644.0,0.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,185.0,0.0,0.0,1309.0,0.0,1.0,967.0,0.0,0.0,0.0,171.0,826.0,0.0,0.0,0.0,2307.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2970.0,3974.0,0.0,0.0,1106.0,250.0,0.0,0.0,536.0,0.0,1169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,0.0,0.0,0.0,0.0,366.0,2195.0,0.0,3380.0,0.0,450.0,0.0,214.0,0.0,0.0,0.0,0.0,224.0,1324.0,0.0,0.0,0.0,0.0,0.0,579.0,340.0,0.0,139.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,525.0,0.0,362.0,395.0,0.0,0.0,0.0,11.0,2080.0,0.0,0.0,0.0,2746.0,0.0,0.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,919.0,803.0,0.0,0.0,542.0,500.0,0.0,0.0,1519.0,0.0,232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.0,579.0,55.0,515.0,0.0,0.0,0.0,0.0,546.0,376.0,1116.0,371.0,0.0,1028.0,0.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0,1271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2132.0,0.0,0.0,23.0,0.0,1300.0,0.0,0.0,2000.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2390.0,3224.0,0.0,0.0,283.0,1976.0,0.0,586.0,2694.0,0.0,572.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3044.0,212.0,1490.0,0.0,0.0,0.0,0.0,1680.0,758.0,635.0,34.0,0.0,429.0,0.0,0.0,0.0,0.0,0.0,1115.0,0.0,0.0,472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,226.0,0.0,3064.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.0,793.0,0.0,0.0,1610.0,509.0,0.0,0.0,676.0,0.0,0.0,0.0,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-05,270.0,1032.0,0.0,174.0,212.0,277.0,0.0,0.0,949.0,0.0,0.0,308.0,0.0,2013.0,0.0,0.0,0.0,353.0,412.0,295.0,536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.0,0.0,0.0,195.0,0.0,0.0,343.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,1158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5185.0,1291.0,0.0,0.0,1.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2024.0,0.0,957.0,3.0,658.0,0.0,0.0,1465.0,0.0,0.0,388.0,0.0,846.0,0.0,0.0,0.0,9.0,21.0,35.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,2335.0,0.0,0.0,4357.0,0.0,0.0,0.0,0.0,3894.0,0.0,0.0,370.0,4627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1869.0,6724.0,0.0,0.0,945.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-06,0.0,2764.0,391.0,310.0,0.0,0.0,0.0,358.0,1461.0,1339.0,0.0,1149.0,177.0,1230.0,0.0,446.0,359.0,2304.0,167.0,925.0,1319.0,0.0,2155.0,0.0,0.0,0.0,436.0,5000.0,0.0,0.0,0.0,0.0,0.0,791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3537.0,0.0,0.0,0.0,2502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3266.0,0.0,0.0,0.0,714.0,0.0,0.0,0.0,1151.0,0.0,161.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,744.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,2138.0,78.0,4985.0,0.0,0.0,0.0,32.0,6561.0,827.0,0.0,723.0,1755.0,2545.0,0.0,100.0,33.0,441.0,1172.0,172.0,2745.0,0.0,4684.0,0.0,0.0,0.0,68.0,206.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9598.0,0.0,0.0,0.0,1937.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9568.0,0.0,0.0,0.0,3459.0,0.0,0.0,0.0,2106.0,0.0,19135.0,0.0,3109.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,1070.0,0.0,0.0,0.0,0.0
