date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2018-01-16,0.0,1044.0,97.0,965.0,0.0,0.0,0.0,400.0,200.0,0.0,9.0,0.0,5.0,2060.0,0.0,5.0,0.0,256.0,0.0,20.0,0.0,0.0,660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.0,0.0,0.0,377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,1729.0,2201.0,766.0,0.0,1169.0,0.0,0.0,65.0,0.0,0.0,793.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,2801.0,188.0,0.0,0.0,0.0,10.0,401.0,0.0,2600.0,0.0,3626.0,0.0,0.0,546.0,0.0,815.0,0.0,1060.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,5165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,182.0,1060.0,0.0,269.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-17,0.0,261.0,1.0,2320.0,0.0,1025.0,0.0,1.0,1629.0,0.0,0.0,0.0,936.0,2494.0,0.0,2.0,0.0,3.0,0.0,1827.0,1010.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,200.0,0.0,0.0,90.0,0.0,0.0,2326.0,0.0,0.0,0.0,0.0,5428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.0,0.0,850.0,0.0,2082.0,0.0,0.0,0.0,2564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0,0.0,0.0,0.0,0.0,0.0,543.0,3645.0,3592.0,0.0,8.0,0.0,1406.0,903.0,0.0,0.0,0.0,347.0,1500.0,0.0,3163.0,0.0,3003.0,0.0,3.0,0.0,0.0,0.0,231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0,0.0,367.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,4007.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1507.0,0.0,100.0,0.0,1362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-18,0.0,1542.0,23.0,3093.0,0.0,1062.0,0.0,456.0,628.0,0.0,0.0,350.0,60.0,3483.0,1201.0,1.0,0.0,7.0,333.0,1407.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,1426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.0,3019.0,76.0,0.0,2.0,0.0,737.0,1310.0,0.0,0.0,3.0,5469.0,0.0,6.0,218.0,0.0,302.0,1.0,342.0,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,4362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,1600.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.0,294.0,782.0,2172.0,0.0,1011.0,0.0,402.0,678.0,0.0,0.0,3.0,1052.0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,1055.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,1743.0,0.0,0.0,1691.0,0.0,0.0,0.0,0.0,1620.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.0,0.0,1200.0,0.0,91.0,0.0,0.0,0.0,679.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.0,0.0,0.0,0.0,0.0,0.0,1753.0,2702.0,314.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,180.0,2535.0,0.0,0.0,1350.0,1363.0,0.0,2.0,0.0,19.0,0.0,2973.0,0.0,346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,200.0,0.0,0.0,440.0,0.0,216.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,421.0,0.0,0.0,0.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-22,0.0,643.0,638.0,235.0,0.0,0.0,0.0,3.0,34.0,0.0,4.0,200.0,0.0,88.0,0.0,309.0,0.0,0.0,0.0,0.0,1265.0,0.0,270.0,0.0,211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.0,0.0,0.0,341.0,0.0,2311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4354.0,1947.0,1500.0,0.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.0,2251.0,167.0,0.0,0.0,0.0,506.0,1097.0,0.0,1348.0,6.0,0.0,658.0,0.0,0.0,0.0,1242.0,2250.0,0.0,22.0,0.0,1303.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,880.0,0.0,25.0,0.0,0.0,1522.0,1363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0,443.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-23,0.0,359.0,3.0,0.0,0.0,501.0,0.0,2.0,587.0,418.0,805.0,0.0,125.0,0.0,0.0,870.0,0.0,0.0,658.0,0.0,543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.0,0.0,2500.0,0.0,535.0,500.0,0.0,0.0,1742.0,0.0,2522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1662.0,2251.0,0.0,0.0,3.0,0.0,357.0,64.0,262.0,19.0,0.0,505.0,970.0,0.0,85.0,0.0,0.0,2.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,1194.0,0.0,1023.0,200.0,0.0,0.0,0.0,0.0,2277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,0.0,0.0,0.0,1791.0,0.0,0.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-24,0.0,766.0,519.0,311.0,0.0,10.0,0.0,0.0,232.0,0.0,0.0,0.0,82.0,174.0,0.0,36.0,0.0,0.0,653.0,0.0,1992.0,0.0,0.0,4.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,11.0,0.0,436.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,2429.0,0.0,1500.0,0.0,376.0,306.0,0.0,2836.0,436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2706.0,1052.0,0.0,662.0,0.0,0.0,2492.0,0.0,0.0,0.0,610.0,666.0,0.0,920.0,0.0,0.0,151.0,0.0,10.0,0.0,0.0,683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,0.0,0.0,1691.0,0.0,0.0,2501.0,0.0,2503.0,0.0,0.0,724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,253.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,0.0,0.0,0.0,0.0
2018-01-25,0.0,11.0,20.0,2191.0,0.0,0.0,0.0,200.0,2015.0,35.0,0.0,0.0,899.0,24.0,0.0,0.0,0.0,102.0,0.0,1050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,647.0,0.0,0.0,0.0,0.0,1296.0,0.0,0.0,0.0,810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2825.0,728.0,1388.0,0.0,135.0,0.0,0.0,0.0,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1494.0,0.0,0.0,0.0,0.0,0.0,501.0,3706.0,3339.0,0.0,0.0,0.0,0.0,262.0,183.0,0.0,0.0,550.0,800.0,0.0,0.0,0.0,266.0,2500.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,750.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,383.0,606.0,0.0,482.0,0.0,0.0,0.0,507.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-26,14.0,164.0,25.0,1130.0,0.0,0.0,0.0,0.0,372.0,175.0,0.0,0.0,0.0,0.0,0.0,252.0,0.0,121.0,201.0,0.0,673.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,401.0,0.0,0.0,63.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,0.0,569.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1615.0,0.0,1000.0,0.0,461.0,0.0,0.0,18.0,506.0,0.0,0.0,0.0,384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,100.0,3131.0,51.0,0.0,0.0,107.0,0.0,1177.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,340.0,0.0,0.0,0.0,731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1347.0,0.0,0.0,383.0,0.0,0.0,2300.0,0.0,317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,1083.0,0.0,0.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-29,0.0,138.0,44.0,1460.0,0.0,0.0,0.0,0.0,360.0,745.0,0.0,0.0,26.0,0.0,310.0,650.0,0.0,188.0,250.0,0.0,0.0,0.0,0.0,130.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,891.0,0.0,0.0,0.0,0.0,1823.0,0.0,0.0,0.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1384.0,221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,2500.0,17.0,0.0,0.0,0.0,0.0,823.0,112.0,0.0,0.0,201.0,0.0,150.0,200.0,0.0,27.0,51.0,0.0,101.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,806.0,0.0,737.0,0.0,0.0,0.0,0.0,0.0,2657.0,0.0,0.0,228.0,0.0,0.0,0.0,0.0,736.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,610.0,0.0,0.0,510.0,0.0,0.0,529.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.0,260.0,3.0,1662.0,0.0,0.0,0.0,0.0,140.0,867.0,0.0,125.0,0.0,0.0,1.0,507.0,0.0,0.0,0.0,0.0,3319.0,0.0,0.0,0.0,509.0,0.0,0.0,0.0,1509.0,3.0,0.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2780.0,192.0,0.0,0.0,0.0,0.0,1660.0,28.0,0.0,112.0,0.0,150.0,300.0,0.0,0.0,0.0,0.0,0.0,211.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,458.0,0.0,0.0,720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1163.0,0.0,0.0,957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-31,0.0,8.0,303.0,451.0,0.0,0.0,0.0,906.0,1406.0,1730.0,5.0,30.0,0.0,0.0,0.0,0.0,0.0,508.0,212.0,0.0,539.0,0.0,0.0,0.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,0.0,0.0,630.0,0.0,0.0,0.0,0.0,1021.0,0.0,0.0,0.0,963.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.0,873.0,0.0,0.0,479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.0,0.0,0.0,0.0,0.0,0.0,305.0,2002.0,645.0,0.0,0.0,0.0,515.0,745.0,8.0,2006.0,1076.0,0.0,0.0,0.0,0.0,0.0,2.0,300.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,400.0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,1110.0,0.0,0.0,0.0,0.0,686.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.0,591.0,0.0,0.0,884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-01,0.0,205.0,13.0,791.0,0.0,0.0,0.0,210.0,1031.0,574.0,70.0,0.0,1031.0,0.0,0.0,0.0,158.0,11.0,0.0,367.0,1379.0,0.0,286.0,26.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,224.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,693.0,142.0,0.0,0.0,151.0,0.0,0.0,0.0,0.0,0.0,3095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,349.0,1523.0,1000.0,0.0,65.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,312.0,0.0,22.0,465.0,0.0,0.0,0.0,592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,613.0,0.0,0.0,1500.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.0,2565.0,0.0,0.0,347.0,0.0,0.0,0.0,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.0,316.0,0.0,1219.0,0.0,0.0,0.0,403.0,0.0,0.0,0.0,200.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1491.0,500.0,0.0,0.0,205.0,403.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,163.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.0,3246.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,804.0,0.0,0.0,0.0,100.0,3183.0,0.0,758.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,300.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.0,844.0,0.0,0.0,737.0,1053.0,0.0,0.0,1436.0,0.0,0.0,0.0,243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-05,0.0,670.0,1057.0,2504.0,0.0,0.0,0.0,1700.0,716.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,457.0,1303.0,374.0,0.0,0.0,0.0,402.0,0.0,0.0,0.0,0.0,1306.0,0.0,0.0,0.0,1530.0,0.0,0.0,41.0,0.0,330.0,304.0,0.0,0.0,0.0,0.0,0.0,537.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3349.0,1120.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2527.0,4287.0,0.0,0.0,0.0,0.0,0.0,2075.0,0.0,0.0,1500.0,0.0,1129.0,0.0,0.0,1750.0,0.0,1200.0,10.0,949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,600.0,0.0,1.0,0.0,0.0,1200.0,0.0,0.0,3843.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,519.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.0,0.0,0.0,1655.0,0.0,0.0,0.0,567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-06,0.0,2442.0,0.0,1376.0,0.0,576.0,1.0,2411.0,243.0,0.0,533.0,14.0,54.0,0.0,0.0,1169.0,0.0,0.0,1590.0,2224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2141.0,0.0,517.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.0,0.0,0.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2858.0,1521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,2683.0,1005.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.0,0.0,5771.0,0.0,55.0,500.0,0.0,3581.0,0.0,1.0,520.0,929.0,2566.0,0.0,3.0,0.0,0.0,3493.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1674.0,0.0,0.0,2805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3538.0,6449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0
