date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2018-01-16,0.0,34.0,3.0,98.0,0.0,0.0,0.0,0.0,385.0,23.0,0.0,2.0,0.0,0.0,28.0,0.0,0.0,100.0,41.0,0.0,21.0,0.0,599.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,267.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,448.0,0.0,0.0,108.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1335.0,50.0,0.0,393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,87.0,408.0,0.0,0.0,0.0,0.0,120.0,64.0,75.0,37.0,0.0,0.0,2.0,0.0,30.0,0.0,1.0,0.0,1.0,0.0,47.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,500.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.0,0.0,0.0,0.0,0.0
2018-01-17,0.0,5.0,237.0,591.0,0.0,359.0,0.0,14.0,3071.0,0.0,363.0,0.0,0.0,0.0,0.0,0.0,100.0,162.0,10.0,162.0,0.0,1.0,70.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,332.0,0.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,22.0,0.0,0.0,148.0,0.0,956.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,147.0,1779.0,0.0,0.0,387.0,0.0,0.0,0.0,433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,1.0,824.0,0.0,77.0,0.0,88.0,263.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,8.0,120.0,98.0,17.0,0.0,168.0,226.0,0.0,843.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,110.0,0.0,0.0,2.0,0.0,684.0,0.0,0.0,0.0,588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.0,167.0,0.0,0.0,16.0,129.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-18,0.0,239.0,6.0,1.0,0.0,0.0,0.0,0.0,1049.0,0.0,5.0,0.0,160.0,220.0,0.0,916.0,300.0,0.0,0.0,213.0,394.0,0.0,23.0,0.0,0.0,0.0,0.0,2011.0,0.0,102.0,27.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,493.0,0.0,0.0,1131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,871.0,176.0,200.0,0.0,179.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,256.0,124.0,0.0,0.0,0.0,0.0,451.0,0.0,575.0,0.0,54.0,0.0,0.0,22.0,0.0,0.0,0.0,3.0,0.0,0.0,827.0,0.0,0.0,0.0,0.0,61.0,0.0,1.0,673.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,597.0,0.0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,665.0,876.0,21.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.0,0.0,0.0,289.0,0.0,0.0,100.0,61.0,0.0,0.0,0.0,0.0,68.0,46.0,0.0,479.0,280.0,35.0,85.0,680.0,1.0,0.0,102.0,1.0,58.0,0.0,0.0,1004.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,113.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,759.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,437.0,0.0,0.0,359.0,425.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,13.0,347.0,0.0,9.0,27.0,93.0,52.0,0.0,54.0,0.0,363.0,54.0,5.0,0.0,0.0,0.0,0.0,82.0,335.0,0.0,0.0,0.0,61.0,0.0,30.0,0.0,0.0,317.0,0.0,0.0,322.0,0.0,0.0,0.0,0.0,304.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.0,491.0,0.0,0.0,892.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-22,0.0,121.0,0.0,45.0,0.0,0.0,0.0,1.0,107.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,504.0,301.0,141.0,415.0,0.0,127.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,103.0,5.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,1509.0,0.0,0.0,389.0,0.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,27.0,0.0,0.0,0.0,6.0,0.0,247.0,0.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,130.0,0.0,0.0,0.0,57.0,790.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,39.0,7.0,4.0,460.0,0.0,199.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,3.0,137.0,50.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,808.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.0,0.0,0.0,299.0,900.0,0.0,0.0,200.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-23,0.0,70.0,0.0,187.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,2.0,0.0,2327.0,0.0,0.0,0.0,82.0,101.0,165.0,464.0,0.0,100.0,1.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,344.0,0.0,0.0,1824.0,0.0,0.0,0.0,0.0,888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.0,295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,0.0,106.0,0.0,0.0,0.0,0.0,1114.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,37.0,60.0,11.0,16.0,0.0,1009.0,151.0,0.0,0.0,0.0,58.0,0.0,0.0,501.0,76.0,0.0,51.0,0.0,82.0,14.0,0.0,0.0,35.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.0,366.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-24,0.0,126.0,0.0,63.0,0.0,0.0,0.0,1.0,173.0,0.0,0.0,0.0,13.0,559.0,0.0,0.0,0.0,0.0,40.0,414.0,194.0,0.0,13.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,62.0,0.0,0.0,848.0,0.0,0.0,0.0,0.0,249.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,218.0,55.0,0.0,0.0,163.0,59.0,0.0,133.0,441.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,60.0,0.0,0.0,0.0,50.0,137.0,0.0,0.0,0.0,232.0,890.0,0.0,0.0,0.0,57.0,0.0,1.0,57.0,0.0,1023.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,107.0,0.0,0.0,291.0,0.0,0.0,0.0,0.0,534.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0,249.0,0.0,0.0,0.0,0.0,0.0,9.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0
2018-01-25,0.0,0.0,4.0,465.0,0.0,0.0,0.0,0.0,632.0,18.0,0.0,0.0,175.0,4199.0,0.0,0.0,300.0,222.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,274.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,953.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,0.0,175.0,0.0,94.0,555.0,0.0,0.0,363.0,0.0,104.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,0.0,176.0,205.0,130.0,0.0,89.0,0.0,0.0,1126.0,108.0,0.0,0.0,327.0,0.0,0.0,69.0,2.0,46.0,0.0,202.0,0.0,0.0,875.0,0.0,99.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.0,0.0,21.0,0.0,33.0,1084.0,0.0,0.0,582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-26,0.0,7.0,0.0,397.0,0.0,0.0,0.0,1.0,550.0,0.0,0.0,0.0,22.0,712.0,0.0,0.0,0.0,25.0,0.0,366.0,92.0,0.0,69.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,0.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,31.0,0.0,97.0,150.0,0.0,0.0,1454.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,216.0,0.0,0.0,0.0,72.0,208.0,0.0,0.0,0.0,71.0,850.0,201.0,0.0,0.0,144.0,0.0,9.0,173.0,0.0,488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,394.0,0.0,0.0,0.0,0.0,1178.0,0.0,0.0,0.0,45.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,1.0,0.0,38.0,417.0,0.0,0.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-29,0.0,66.0,0.0,131.0,0.0,0.0,0.0,74.0,229.0,0.0,156.0,0.0,0.0,1289.0,0.0,13.0,0.0,0.0,0.0,311.0,1.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,52.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1425.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,997.0,0.0,100.0,37.0,116.0,0.0,0.0,3.0,0.0,20.0,0.0,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,30.0,0.0,0.0,0.0,5.0,28.0,0.0,488.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,55.0,2.0,50.0,0.0,110.0,0.0,37.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,236.0,0.0,0.0,0.0,0.0,502.0,0.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0,218.0,0.0,1.0,8.0,32.0,0.0,0.0,2214.0,0.0,122.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.0,0.0,109.0,554.0,0.0,0.0,0.0,29.0,615.0,13.0,389.0,0.0,187.0,4534.0,0.0,0.0,140.0,159.0,0.0,0.0,0.0,0.0,342.0,0.0,14.0,0.0,0.0,1032.0,0.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,362.0,0.0,0.0,1915.0,0.0,0.0,0.0,0.0,5726.0,0.0,0.0,283.0,237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,742.0,0.0,1.0,536.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0,494.0,0.0,0.0,0.0,193.0,422.0,613.0,181.0,0.0,289.0,0.0,0.0,0.0,3.0,122.0,0.0,0.0,0.0,0.0,48.0,0.0,95.0,0.0,0.0,9.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,0.0,0.0,1634.0,0.0,0.0,297.0,0.0,0.0,0.0,0.0,3442.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,823.0,0.0,104.0,19.0,419.0,0.0,0.0,2949.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-31,0.0,112.0,0.0,92.0,0.0,0.0,0.0,0.0,728.0,250.0,0.0,0.0,77.0,426.0,0.0,60.0,0.0,3.0,0.0,65.0,0.0,0.0,413.0,0.0,2.0,0.0,0.0,303.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,1603.0,0.0,0.0,9.0,0.0,270.0,0.0,0.0,0.0,180.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,37.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,27.0,0.0,0.0,0.0,0.0,517.0,2.0,16.0,0.0,159.0,242.0,0.0,5.0,0.0,54.0,0.0,10.0,0.0,0.0,136.0,0.0,26.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.0,0.0,448.0,0.0,0.0,37.0,0.0,1845.0,0.0,0.0,0.0,41.0,41.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1214.0,368.0,0.0,0.0,0.0,0.0,0.0,67.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-01,0.0,375.0,51.0,137.0,0.0,0.0,51.0,0.0,45.0,141.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,275.0,0.0,1082.0,279.0,0.0,49.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,0.0,0.0,0.0,413.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,640.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,227.0,0.0,0.0,0.0,0.0,236.0,36.0,102.0,60.0,0.0,688.0,0.0,0.0,0.0,68.0,0.0,6.0,72.0,0.0,949.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,2362.0,0.0,0.0,0.0,310.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.0,0.0,0.0,65.0,0.0,0.0,0.0,30.0,421.0,74.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,29.0,0.0,523.0,2.0,0.0,23.0,21.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,2295.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,1110.0,0.0,0.0,2.0,0.0,0.0,181.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0,0.0,0.0,0.0,47.0,595.0,110.0,100.0,0.0,132.0,262.0,0.0,0.0,0.0,80.0,0.0,19.0,301.0,0.0,376.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.0,136.0,0.0,0.0,288.0,0.0,0.0,0.0,1522.0,0.0,73.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-05,0.0,129.0,5.0,88.0,0.0,9.0,0.0,0.0,65.0,31.0,305.0,16.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,319.0,321.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,336.0,0.0,0.0,18.0,0.0,0.0,6.0,0.0,2308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,844.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,26.0,0.0,65.0,0.0,0.0,652.0,67.0,510.0,0.0,12.0,1313.0,0.0,0.0,31.0,0.0,0.0,25.0,36.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0,1.0,0.0,0.0,0.0,0.0,0.0,204.0,0.0,0.0,3.0,0.0,0.0,40.0,0.0,751.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.0,434.0,0.0,0.0,192.0,120.0,0.0,181.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-06,0.0,656.0,0.0,82.0,0.0,234.0,0.0,160.0,664.0,171.0,0.0,0.0,125.0,0.0,11.0,0.0,0.0,318.0,0.0,665.0,397.0,170.0,445.0,10.0,0.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,315.0,0.0,1603.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1368.0,160.0,0.0,445.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,0.0,610.0,0.0,31.0,0.0,11.0,2056.0,6.0,0.0,0.0,1144.0,2380.0,127.0,0.0,0.0,1.0,0.0,10.0,128.0,2.0,261.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,2316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.0,20.0,0.0,1028.0,372.0,0.0,0.0,132.0,0.0,0.0,0.0,335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0
