date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2018-01-16,0.0,1334.0,10.0,131.0,0.0,0.0,0.0,161.0,57.0,0.0,417.0,270.0,0.0,0.0,0.0,0.0,0.0,115.0,0.0,455.0,0.0,0.0,40.0,301.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,201.0,0.0,0.0,300.0,1.0,499.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,315.0,0.0,424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,413.0,0.0,402.0,0.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1062.0,1065.0,0.0,0.0,0.0,201.0,97.0,0.0,216.0,33.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,1003.0,3.0,0.0,0.0,0.0,2019.0,0.0,0.0,164.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,667.0,0.0,0.0,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.0,0.0,1020.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-17,0.0,708.0,56.0,842.0,0.0,0.0,0.0,4.0,0.0,0.0,60.0,60.0,300.0,0.0,0.0,3.0,51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,617.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0,598.0,0.0,0.0,88.0,0.0,0.0,0.0,562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1002.0,41.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,370.0,1.0,585.0,0.0,300.0,0.0,200.0,0.0,0.0,1001.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,423.0,0.0,0.0,114.0,0.0,0.0,276.0,0.0,0.0,106.0,0.0,0.0,385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,90.0,0.0,0.0,768.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-18,0.0,620.0,0.0,278.0,0.0,0.0,0.0,0.0,398.0,0.0,1338.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,110.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1358.0,0.0,0.0,502.0,0.0,0.0,0.0,0.0,1043.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,729.0,0.0,0.0,225.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,1370.0,148.0,0.0,1042.0,0.0,501.0,200.0,0.0,2.0,430.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,150.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,87.0,130.0,0.0,0.0,0.0,0.0,0.0,232.0,0.0,0.0,2.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,892.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,54.0,0.0,0.0,850.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.0,585.0,0.0,373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,0.0,0.0,1.0,1.0,1000.0,185.0,331.0,0.0,0.0,434.0,181.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,528.0,0.0,0.0,815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,453.0,151.0,1004.0,0.0,25.0,261.0,0.0,0.0,429.0,0.0,0.0,0.0,496.0,566.0,0.0,0.0,283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,1242.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,351.0,1050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-22,0.0,986.0,211.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.0,0.0,0.0,0.0,1093.0,171.0,1.0,1002.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,655.0,0.0,0.0,128.0,0.0,517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1713.0,1141.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.0,446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3017.0,171.0,0.0,0.0,0.0,310.0,306.0,12.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,509.0,0.0,130.0,0.0,0.0,1448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,37.0,0.0,0.0,657.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-23,0.0,641.0,372.0,327.0,0.0,0.0,0.0,0.0,280.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,90.0,102.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,186.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,173.0,0.0,0.0,0.0,0.0,1046.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2033.0,585.0,0.0,0.0,718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,1150.0,1105.0,0.0,0.0,0.0,0.0,86.0,52.0,0.0,0.0,0.0,400.0,120.0,603.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,10.0,0.0,226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,450.0,0.0,0.0,447.0,145.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-24,0.0,843.0,102.0,545.0,0.0,29.0,0.0,0.0,155.0,0.0,0.0,301.0,29.0,0.0,0.0,0.0,0.0,202.0,0.0,519.0,22.0,0.0,0.0,288.0,0.0,0.0,0.0,0.0,0.0,3.0,587.0,10.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,757.0,254.0,2.0,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,217.0,0.0,301.0,0.0,0.0,1060.0,0.0,0.0,0.0,1576.0,0.0,0.0,0.0,0.0,1206.0,0.0,20.0,1017.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,13.0,350.0,0.0,0.0,0.0,0.0,985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,44.0,128.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0
2018-01-25,0.0,302.0,0.0,623.0,0.0,0.0,0.0,0.0,219.0,0.0,0.0,0.0,588.0,7.0,0.0,0.0,0.0,120.0,0.0,356.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,493.0,0.0,0.0,0.0,0.0,293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.0,911.0,0.0,0.0,28.0,0.0,0.0,0.0,377.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,0.0,0.0,0.0,70.0,1209.0,5.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,120.0,0.0,494.0,0.0,0.0,0.0,0.0,400.0,21.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,317.0,0.0,0.0,0.0,0.0,0.0,2001.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,445.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,97.0,100.0,0.0,189.0,0.0,0.0,0.0,83.0,0.0,391.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-26,0.0,400.0,0.0,529.0,0.0,0.0,0.0,0.0,164.0,125.0,0.0,0.0,125.0,35.0,0.0,10.0,0.0,162.0,69.0,398.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.0,572.0,0.0,0.0,160.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,21.0,0.0,0.0,160.0,0.0,248.0,5.0,0.0,390.0,23.0,237.0,0.0,244.0,150.0,0.0,0.0,50.0,1685.0,0.0,0.0,70.0,0.0,0.0,0.0,236.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,50.0,0.0,69.0,0.0,0.0,477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,36.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-29,0.0,62.0,0.0,141.0,0.0,541.0,100.0,60.0,143.0,0.0,0.0,0.0,115.0,0.0,64.0,0.0,0.0,0.0,0.0,350.0,80.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,16.0,134.0,0.0,100.0,83.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,326.0,0.0,0.0,0.0,355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,54.0,0.0,2.0,0.0,0.0,437.0,0.0,0.0,0.0,1.0,169.0,0.0,0.0,0.0,124.0,0.0,41.0,2080.0,0.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,290.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.0,363.0,1.0,0.0,0.0,0.0,0.0,0.0,461.0,0.0,0.0,117.0,23.0,0.0,0.0,0.0,400.0,0.0,703.0,388.0,252.0,0.0,0.0,352.0,0.0,0.0,150.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,70.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,196.0,1000.0,0.0,0.0,0.0,0.0,74.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,0.0,0.0,0.0,0.0,343.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.0,444.0,0.0,0.0,454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-31,0.0,13.0,1.0,153.0,0.0,438.0,0.0,0.0,619.0,0.0,10.0,1.0,12.0,0.0,0.0,0.0,450.0,50.0,0.0,411.0,304.0,0.0,299.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.0,252.0,0.0,0.0,559.0,0.0,0.0,0.0,1008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,0.0,0.0,202.0,2951.0,0.0,0.0,2.0,0.0,0.0,411.0,0.0,172.0,122.0,86.0,750.0,0.0,0.0,0.0,215.0,0.0,16.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,0.0,0.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,0.0,0.0,0.0,0.0,301.0,0.0,0.0,275.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.0,649.0,801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-01,0.0,150.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,167.0,105.0,0.0,30.0,305.0,0.0,0.0,0.0,149.0,954.0,322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,0.0,0.0,641.0,0.0,0.0,223.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.0,213.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,1926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,1160.0,0.0,0.0,90.0,0.0,0.0,2.0,0.0,280.0,171.0,19.0,0.0,0.0,0.0,40.0,650.0,10.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,239.0,131.0,92.0,0.0,0.0,0.0,0.0,0.0,187.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,393.0,417.0,0.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,60.0,0.0,100.0,15.0,0.0,0.0,0.0,42.0,179.0,0.0,3.0,0.0,645.0,0.0,0.0,10.0,40.0,0.0,500.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,135.0,0.0,500.0,1.0,11.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0,1000.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,1734.0,0.0,115.0,42.0,2346.0,0.0,0.0,17.0,0.0,0.0,0.0,1233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0,0.0,486.0,0.0,893.0,0.0,470.0,0.0,0.0,1238.0,0.0,359.0,20.0,0.0,0.0,0.0,0.0,259.0,0.0,0.0,7.0,0.0,0.0,154.0,208.0,0.0,0.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0,0.0,0.0,0.0,0.0,383.0,0.0,0.0,232.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.0,641.0,0.0,0.0,198.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-05,0.0,90.0,0.0,50.0,0.0,0.0,0.0,123.0,2.0,58.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,60.0,0.0,264.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2551.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1000.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,2271.0,0.0,0.0,81.0,0.0,0.0,0.0,253.0,0.0,0.0,0.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,260.0,173.0,0.0,0.0,0.0,0.0,387.0,5.0,0.0,0.0,13.0,896.0,0.0,0.0,0.0,6.0,0.0,16.0,830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,136.0,0.0,0.0,0.0,355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1625.0,524.0,0.0,0.0,191.0,0.0,0.0,700.0,172.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-06,0.0,510.0,487.0,95.0,0.0,0.0,0.0,0.0,56.0,344.0,1028.0,218.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.0,30.0,0.0,288.0,0.0,628.0,0.0,0.0,392.0,0.0,0.0,690.0,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,1501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.0,663.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1596.0,0.0,0.0,0.0,0.0,2329.0,31.0,400.0,11.0,322.0,314.0,0.0,0.0,0.0,0.0,0.0,46.0,280.0,0.0,3761.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.0,0.0,0.0,0.0,0.0,0.0,854.0,0.0,0.0,813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302.0,1577.0,801.0,0.0,1766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0
