date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2020-06-15,0.0,185.0,0.0,3748.0,0.0,279.0,0.0,38.0,2181.0,0.0,0.0,0.0,208.0,0.0,71.0,0.0,224.0,16.0,63.0,0.0,455.0,0.0,312.0,261.0,0.0,0.0,0.0,217.0,0.0,351.0,0.0,517.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,0.0,0.0,0.0,516.0,0.0,1079.0,0.0,0.0,134.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2093.0,235.0,0.0,0.0,0.0,0.0,0.0,697.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,0.0,2141.0,0.0,408.0,0.0,235.0,941.0,0.0,0.0,0.0,49.0,0.0,248.0,0.0,24.0,164.0,320.0,0.0,70.0,0.0,558.0,98.0,0.0,0.0,0.0,25.0,0.0,69.0,0.0,504.0,0.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,19.0,0.0,1672.0,0.0,0.0,0.0,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1611.0,3714.0,0.0,0.0,0.0,0.0,0.0,867.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,0.0,29.0,0.0,871.0,0.0,0.0,0.0,245.0,1203.0,246.0,330.0,0.0,342.0,0.0,0.0,0.0,0.0,300.0,83.0,0.0,0.0,0.0,1361.0,1216.0,3.0,0.0,361.0,255.0,0.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,275.0,0.0,0.0,343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4863.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.0,224.0,0.0,0.0,600.0,0.0,567.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.0,0.0,319.0,0.0,0.0,0.0,276.0,99.0,71.0,82.0,0.0,20.0,0.0,0.0,0.0,0.0,548.0,534.0,0.0,0.0,0.0,485.0,56.0,152.0,0.0,187.0,511.0,0.0,0.0,0.0,0.0,0.0,532.0,0.0,0.0,16.0,0.0,0.0,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.0,2377.0,0.0,0.0,1800.0,0.0,845.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,0.0,205.0,314.0,1041.0,0.0,705.0,0.0,330.0,0.0,0.0,191.0,26.0,0.0,0.0,0.0,0.0,190.0,158.0,76.0,0.0,133.0,0.0,880.0,23.0,0.0,0.0,176.0,219.0,0.0,68.0,216.0,751.0,0.0,0.0,0.0,0.0,342.0,0.0,0.0,735.0,0.0,0.0,0.0,0.0,0.0,284.0,0.0,2151.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0,151.0,0.0,0.0,546.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1152.0,2726.0,0.0,257.0,0.0,134.0,0.0,0.0,838.0,320.0,0.0,0.0,0.0,0.0,15.0,730.0,355.0,0.0,501.0,0.0,710.0,278.0,0.0,0.0,8.0,3.0,0.0,597.0,6.0,587.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,1322.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,1328.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.0,1756.0,0.0,0.0,0.0,0.0,578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,0.0,23.0,483.0,290.0,0.0,0.0,0.0,165.0,376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,3.0,0.0,1.0,0.0,556.0,332.0,0.0,0.0,0.0,316.0,555.0,296.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188.0,0.0,167.0,0.0,0.0,0.0,110.0,21.0,2419.0,0.0,0.0,0.0,0.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2109.0,1867.0,107.0,0.0,1372.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.0,293.0,1247.0,0.0,0.0,0.0,732.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,228.0,0.0,451.0,0.0,351.0,3.0,0.0,0.0,0.0,11.0,467.0,104.0,0.0,939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,0.0,281.0,0.0,0.0,0.0,962.0,330.0,1445.0,0.0,0.0,0.0,0.0,191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,188.0,2748.0,0.0,0.0,600.0,0.0,1883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,0.0,0.0,216.0,0.0,0.0,0.0,0.0,400.0,655.0,358.0,0.0,309.0,563.0,0.0,21.0,0.0,0.0,1161.0,0.0,0.0,70.0,0.0,0.0,163.0,0.0,0.0,0.0,741.0,154.0,10.0,124.0,1714.0,0.0,407.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3251.0,311.0,0.0,0.0,0.0,0.0,0.0,395.0,381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,0.0,0.0,0.0,0.0,249.0,2146.0,245.0,0.0,221.0,126.0,0.0,180.0,0.0,0.0,550.0,0.0,0.0,273.0,0.0,0.0,326.0,0.0,0.0,0.0,1.0,22.0,255.0,5.0,21.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1552.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,2231.0,0.0,0.0,0.0,0.0,0.0,1083.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.0,0.0,0.0,0.0,0.0
2020-06-22,0.0,16.0,369.0,438.0,0.0,0.0,0.0,15.0,2032.0,0.0,0.0,2.0,371.0,509.0,0.0,0.0,0.0,355.0,204.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,80.0,1883.0,0.0,0.0,0.0,619.0,0.0,823.0,0.0,0.0,0.0,0.0,0.0,673.0,122.0,0.0,0.0,0.0,0.0,673.0,0.0,2771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2675.0,472.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,39.0,799.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,248.0,154.0,0.0,0.0,0.0,0.0,330.0,33.0,0.0,133.0,0.0,0.0,147.0,0.0,0.0,356.0,47.0,0.0,0.0,0.0,328.0,0.0,246.0,0.0,0.0,0.0,0.0,0.0,365.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1138.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1642.0,954.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,0.0,14.0,678.0,541.0,0.0,929.0,0.0,0.0,464.0,139.0,0.0,305.0,2030.0,0.0,0.0,0.0,0.0,7.0,420.0,336.0,768.0,0.0,0.0,10.0,0.0,0.0,149.0,1074.0,0.0,607.0,12.0,46.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,741.0,0.0,0.0,0.0,0.0,0.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,587.0,0.0,0.0,0.0,0.0,0.0,1231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0,181.0,88.0,0.0,236.0,0.0,0.0,90.0,309.0,0.0,778.0,98.0,0.0,0.0,0.0,0.0,180.0,80.0,98.0,228.0,0.0,0.0,1203.0,0.0,0.0,469.0,595.0,0.0,11.0,362.0,520.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,2955.0,0.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,1350.0,0.0,0.0,0.0,0.0,0.0,880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,0.0,714.0,905.0,1013.0,0.0,1023.0,0.0,94.0,1590.0,495.0,0.0,237.0,880.0,916.0,0.0,0.0,0.0,0.0,4.0,0.0,65.0,0.0,471.0,174.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,873.0,0.0,1981.0,0.0,0.0,395.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4070.0,2061.0,0.0,0.0,1261.0,0.0,0.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,256.0,558.0,0.0,658.0,0.0,295.0,983.0,149.0,0.0,692.0,307.0,0.0,0.0,0.0,0.0,0.0,341.0,0.0,367.0,0.0,669.0,389.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,195.0,0.0,422.0,0.0,0.0,69.0,0.0,0.0,4446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11035.0,4171.0,0.0,0.0,0.0,0.0,0.0,2671.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,0.0,7.0,0.0,1078.0,0.0,0.0,0.0,0.0,268.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,1.0,107.0,0.0,24.0,834.0,0.0,347.0,160.0,68.0,0.0,0.0,8.0,0.0,0.0,0.0,973.0,0.0,0.0,42.0,0.0,191.0,0.0,0.0,85.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3717.0,1215.0,0.0,0.0,0.0,0.0,0.0,1123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0,0.0,494.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,438.0,0.0,0.0,0.0,132.0,229.0,0.0,162.0,164.0,0.0,211.0,5.0,184.0,0.0,0.0,289.0,0.0,0.0,0.0,311.0,0.0,0.0,304.0,0.0,37.0,0.0,0.0,4397.0,0.0,141.0,0.0,0.0,0.0,0.0,0.0,1062.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,1043.0,0.0,0.0,0.0,600.0,0.0,652.0,0.0,0.0,815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,0.0,137.0,986.0,7013.0,0.0,0.0,0.0,1667.0,2651.0,531.0,0.0,128.0,1154.0,0.0,0.0,0.0,0.0,4613.0,3524.0,0.0,0.0,0.0,2198.0,21.0,0.0,0.0,0.0,0.0,182.0,0.0,0.0,1385.0,0.0,30.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4829.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11982.0,8485.0,0.0,0.0,2032.0,0.0,0.0,2207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.0,56.0,2354.0,0.0,0.0,0.0,1083.0,684.0,1339.0,0.0,1061.0,242.0,0.0,0.0,0.0,0.0,646.0,569.0,0.0,0.0,0.0,215.0,1198.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,1027.0,0.0,411.0,0.0,0.0,659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2940.0,0.0,0.0,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,1321.0,0.0,0.0,2.0,0.0,0.0,643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,0.0,296.0,952.0,4061.0,0.0,0.0,0.0,121.0,0.0,0.0,936.0,0.0,0.0,0.0,0.0,0.0,778.0,0.0,310.0,0.0,979.0,0.0,1404.0,559.0,0.0,0.0,655.0,49.0,1389.0,0.0,0.0,1390.0,0.0,256.0,0.0,0.0,522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,0.0,2285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.0,873.0,0.0,0.0,0.0,0.0,0.0,221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.0,1366.0,3044.0,0.0,0.0,0.0,1893.0,0.0,0.0,563.0,0.0,0.0,0.0,0.0,0.0,142.0,0.0,2738.0,0.0,131.0,0.0,1052.0,747.0,0.0,0.0,265.0,952.0,16.0,0.0,0.0,2341.0,0.0,828.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,3272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10083.0,2459.0,0.0,0.0,0.0,0.0,0.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,0.0,8.0,553.0,1144.0,0.0,0.0,0.0,345.0,603.0,379.0,326.0,46.0,360.0,0.0,0.0,0.0,0.0,659.0,0.0,0.0,0.0,0.0,114.0,1447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,523.0,0.0,0.0,0.0,0.0,0.0,710.0,0.0,3566.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1886.0,3350.0,969.0,0.0,400.0,0.0,0.0,701.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,52.0,815.0,0.0,0.0,0.0,39.0,33.0,588.0,104.0,473.0,127.0,0.0,0.0,0.0,0.0,877.0,0.0,0.0,0.0,0.0,658.0,1176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.0,0.0,0.0,0.0,0.0,488.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,608.0,0.0,0.0,4300.0,1529.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,630.0,42.0,0.0,1.0,0.0,0.0,257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,0.0,126.0,1091.0,0.0,0.0,0.0,0.0,312.0,6534.0,0.0,0.0,133.0,130.0,1250.0,0.0,876.0,0.0,1094.0,0.0,0.0,115.0,0.0,3886.0,0.0,0.0,0.0,339.0,485.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2805.0,0.0,0.0,0.0,0.0,0.0,550.0,0.0,2177.0,0.0,0.0,0.0,474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3502.0,0.0,988.0,602.0,0.0,1882.0,697.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1720.0,398.0,0.0,0.0,0.0,0.0,1135.0,351.0,0.0,0.0,633.0,538.0,1.0,0.0,207.0,0.0,1131.0,0.0,0.0,458.0,0.0,329.0,0.0,0.0,0.0,916.0,61.0,0.0,0.0,0.0,801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3129.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,1340.0,0.0,0.0,773.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,0.0,1.0,0.0,0.0,1460.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,0.0,0.0,51.0,2146.0,0.0,0.0,0.0,0.0,275.0,0.0,0.0,238.0,0.0,0.0,127.0,0.0,829.0,2467.0,766.0,0.0,1945.0,0.0,0.0,97.0,0.0,0.0,822.0,0.0,0.0,554.0,0.0,1769.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2585.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1619.0,1587.0,1654.0,0.0,3916.0,0.0,0.0,0.0,76.0,0.0,650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1825.0,1691.0,0.0,0.0,0.0,0.0,1150.0,0.0,0.0,843.0,0.0,0.0,724.0,0.0,152.0,1415.0,436.0,0.0,97.0,0.0,0.0,819.0,0.0,0.0,320.0,0.0,0.0,63.0,0.0,1453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5529.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,2869.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.0,4854.0,395.0,0.0,858.0,0.0,0.0,0.0,436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,0.0,595.0,1805.0,1020.0,0.0,1218.0,0.0,375.0,913.0,0.0,1452.0,0.0,0.0,1706.0,0.0,0.0,0.0,80.0,0.0,0.0,381.0,0.0,199.0,0.0,0.0,0.0,0.0,0.0,10.0,105.0,0.0,843.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,1510.0,0.0,0.0,0.0,0.0,0.0,475.0,0.0,1632.0,0.0,0.0,0.0,2397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.0,3301.0,863.0,0.0,0.0,0.0,0.0,1002.0,17.0,0.0,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,462.0,1225.0,0.0,903.0,0.0,67.0,356.0,0.0,740.0,0.0,0.0,635.0,0.0,0.0,0.0,659.0,0.0,0.0,88.0,0.0,1491.0,0.0,0.0,0.0,0.0,0.0,458.0,371.0,0.0,1379.0,0.0,445.0,0.0,0.0,0.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2191.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5101.0,4831.0,113.0,0.0,0.0,0.0,0.0,1617.0,456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,0.0,165.0,0.0,110.0,0.0,0.0,0.0,0.0,553.0,0.0,350.0,13.0,303.0,0.0,0.0,0.0,142.0,468.0,259.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.0,0.0,0.0,0.0,0.0,267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,1891.0,0.0,0.0,0.0,6058.0,0.0,689.0,0.0,0.0,376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,272.0,0.0,0.0,0.0,0.0,293.0,0.0,167.0,1063.0,738.0,1500.0,0.0,0.0,42.0,524.0,428.0,0.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.0,0.0,0.0,0.0,326.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.0,927.0,0.0,0.0,945.0,754.0,0.0,405.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
