date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2019-07-15,0.0,461.0,2.0,198.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,171.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,463.0,400.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,571.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,176.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,200.0,514.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,4.0,0.0,0.0,143.0,135.0,0.0,0.0,0.0,0.0,6.0,0.0,115.0,0.0,0.0,51.0,0.0,0.0,28.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,223.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,184.0,0.0,0.0,75.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-16,0.0,85.0,250.0,513.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,255.0,0.0,0.0,103.0,76.0,5.0,370.0,0.0,0.0,0.0,167.0,200.0,0.0,0.0,21.0,0.0,0.0,300.0,1.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,980.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,190.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,198.0,0.0,0.0,310.0,146.0,115.0,0.0,0.0,0.0,5.0,0.0,0.0,13.0,0.0,70.0,54.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,280.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.0,584.0,0.0,0.0,330.0,140.0,0.0,0.0,282.0,0.0,200.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-17,0.0,77.0,3.0,150.0,0.0,0.0,0.0,40.0,0.0,0.0,2.0,0.0,0.0,473.0,0.0,0.0,0.0,250.0,312.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,321.0,32.0,301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,323.0,0.0,0.0,526.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,483.0,254.0,0.0,0.0,0.0,1.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,204.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,55.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0,235.0,0.0,0.0,39.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-18,0.0,40.0,0.0,356.0,0.0,336.0,0.0,30.0,174.0,33.0,0.0,0.0,203.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,61.0,0.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,400.0,0.0,71.0,0.0,0.0,200.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.0,0.0,188.0,0.0,8.0,111.0,0.0,523.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.0,36.0,0.0,20.0,0.0,65.0,36.0,0.0,0.0,0.0,38.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,294.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-19,0.0,0.0,1050.0,351.0,0.0,0.0,0.0,82.0,158.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,207.0,0.0,804.0,0.0,0.0,0.0,11.0,0.0,0.0,76.0,200.0,134.0,5.0,82.0,0.0,202.0,0.0,0.0,200.0,0.0,0.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.0,149.0,0.0,0.0,25.0,4.0,0.0,0.0,8.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,319.0,155.0,210.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,2.0,0.0,0.0,0.0,265.0,0.0,0.0,0.0,0.0,70.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2319.0,0.0,0.0,0.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0,453.0,0.0,0.0,495.0,83.0,0.0,0.0,480.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-22,0.0,144.0,0.0,104.0,0.0,18.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,406.0,0.0,51.0,0.0,0.0,51.0,0.0,45.0,1.0,51.0,0.0,200.0,0.0,0.0,100.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,93.0,0.0,0.0,0.0,3.0,0.0,0.0,45.0,0.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,66.0,0.0,47.0,0.0,46.0,371.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,39.0,91.0,6.0,0.0,0.0,700.0,0.0,5.0,27.0,1.0,0.0,26.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,144.0,0.0,0.0,0.0,188.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-23,0.0,110.0,0.0,65.0,0.0,130.0,0.0,135.0,0.0,84.0,6.0,70.0,0.0,159.0,0.0,37.0,301.0,315.0,50.0,106.0,7.0,0.0,413.0,0.0,0.0,0.0,0.0,59.0,0.0,1.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0,251.0,0.0,0.0,705.0,0.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,401.0,0.0,1052.0,0.0,11.0,0.0,1.0,0.0,29.0,303.0,0.0,0.0,0.0,0.0,199.0,0.0,35.0,305.0,6.0,227.0,0.0,243.0,0.0,0.0,0.0,0.0,213.0,0.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0,1730.0,0.0,0.0,435.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-24,0.0,0.0,300.0,26.0,0.0,73.0,0.0,0.0,50.0,0.0,2.0,0.0,0.0,101.0,0.0,12.0,160.0,4.0,0.0,0.0,1452.0,0.0,403.0,0.0,136.0,0.0,69.0,53.0,0.0,0.0,0.0,0.0,0.0,7.0,107.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,1614.0,113.0,0.0,0.0,73.0,0.0,0.0,0.0,250.0,0.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,319.0,0.0,13.0,0.0,56.0,106.0,0.0,475.0,0.0,0.0,14.0,0.0,81.0,0.0,1958.0,255.0,0.0,73.0,0.0,559.0,0.0,9.0,0.0,8.0,396.0,0.0,51.0,0.0,0.0,0.0,152.0,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,1262.0,0.0,0.0,19.0,0.0,0.0,0.0,26.0,0.0,384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-25,0.0,140.0,0.0,1696.0,0.0,0.0,56.0,201.0,1100.0,0.0,211.0,10.0,0.0,10.0,0.0,0.0,0.0,509.0,181.0,0.0,499.0,0.0,569.0,0.0,0.0,0.0,0.0,48.0,0.0,480.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,258.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.0,781.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,1976.0,0.0,0.0,101.0,0.0,105.0,0.0,0.0,82.0,0.0,197.0,0.0,0.0,0.0,163.0,124.0,0.0,502.0,0.0,120.0,0.0,0.0,0.0,0.0,355.0,0.0,332.0,169.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,582.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.0,318.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-26,23.0,206.0,865.0,1614.0,0.0,0.0,0.0,1.0,141.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,406.0,593.0,0.0,0.0,0.0,627.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,21.0,0.0,712.0,0.0,0.0,2.0,79.0,28.0,84.0,0.0,0.0,0.0,0.0,0.0,251.0,0.0,333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,28.0,7.0,430.0,0.0,0.0,0.0,464.0,10.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,255.0,0.0,50.0,0.0,0.0,121.0,5.0,200.0,3.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,845.0,0.0,0.0,0.0,726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1306.0,841.0,0.0,0.0,0.0,0.0,0.0,0.0,668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-29,421.0,250.0,496.0,3248.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,43.0,2049.0,60.0,0.0,68.0,627.0,332.0,75.0,3.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,766.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,713.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1486.0,3507.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,0.0,0.0,0.0,0.0,201.0,1967.0,2.0,989.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0,480.0,510.0,0.0,0.0,0.0,402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1022.0,0.0,0.0,0.0,259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.0,271.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-30,0.0,486.0,0.0,128.0,0.0,178.0,0.0,407.0,0.0,0.0,12.0,404.0,0.0,0.0,0.0,0.0,0.0,209.0,318.0,0.0,0.0,0.0,532.0,200.0,12.0,0.0,0.0,199.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,298.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1400.0,1530.0,0.0,15.0,0.0,42.0,0.0,0.0,707.0,1.0,0.0,146.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0,60.0,69.0,202.0,0.0,0.0,0.0,0.0,0.0,232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0,0.0,0.0,467.0,0.0,612.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-31,0.0,154.0,67.0,0.0,0.0,0.0,50.0,79.0,122.0,0.0,0.0,0.0,0.0,4.0,72.0,0.0,0.0,0.0,179.0,55.0,0.0,0.0,31.0,0.0,53.0,0.0,0.0,165.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.0,151.0,434.0,0.0,35.0,0.0,0.0,226.0,935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1458.0,0.0,0.0,0.0,0.0,193.0,461.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,398.0,5.0,0.0,0.0,248.0,0.0,1.0,0.0,0.0,100.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0,473.0,0.0,0.0,261.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-01,0.0,95.0,0.0,163.0,0.0,87.0,0.0,256.0,0.0,158.0,16.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0,0.0,116.0,0.0,29.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,90.0,0.0,0.0,190.0,0.0,0.0,28.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,272.0,0.0,237.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,191.0,400.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,359.0,0.0,1.0,0.0,6.0,0.0,15.0,475.0,12.0,119.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,473.0,0.0,374.0,0.0,0.0,0.0,0.0,171.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,719.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,0.0,0.0,0.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1541.0,1117.0,0.0,0.0,817.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241.0,0.0,0.0,0.0,0.0
2019-08-02,0.0,0.0,0.0,269.0,0.0,101.0,0.0,133.0,476.0,194.0,0.0,0.0,56.0,0.0,56.0,0.0,0.0,70.0,23.0,0.0,164.0,0.0,156.0,5.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,214.0,0.0,119.0,0.0,0.0,160.0,0.0,0.0,513.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299.0,0.0,0.0,21.0,117.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.0,0.0,5.0,0.0,4.0,416.0,19.0,0.0,0.0,292.0,0.0,0.0,0.0,0.0,633.0,235.0,0.0,182.0,0.0,1408.0,259.0,0.0,0.0,0.0,404.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,686.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.0,0.0,0.0,300.0,571.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-05,0.0,6.0,157.0,487.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,31.0,0.0,1.0,710.0,0.0,46.0,79.0,83.0,119.0,0.0,207.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,0.0,0.0,300.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.0,335.0,220.0,0.0,85.0,9.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,96.0,487.0,0.0,0.0,0.0,0.0,434.0,0.0,0.0,0.0,307.0,0.0,70.0,52.0,0.0,2.0,255.0,30.0,777.0,0.0,357.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.0,281.0,0.0,0.0,201.0,142.0,0.0,0.0,0.0,0.0,1865.0,0.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
