date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2020-02-13,0.0,293.0,161.0,2593.0,0.0,0.0,0.0,135.0,1697.0,0.0,0.0,188.0,0.0,0.0,269.0,935.0,10.0,57.0,589.0,0.0,140.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,889.0,0.0,0.0,0.0,795.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,24.0,0.0,0.0,2581.0,0.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,0.0,268.0,0.0,0.0,0.0,333.0,857.0,0.0,0.0,0.0,0.0,0.0,744.0,187.0,577.0,1512.0,471.0,0.0,315.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,763.0,0.0,0.0,0.0,457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,1049.0,0.0,0.0,765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,333.0,152.0,755.0,0.0,148.0,0.0,235.0,82.0,479.0,14.0,213.0,0.0,0.0,73.0,867.0,0.0,0.0,0.0,0.0,162.0,0.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,455.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,71.0,0.0,0.0,95.0,0.0,0.0,0.0,539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,3.0,484.0,0.0,9.0,0.0,200.0,523.0,82.0,386.0,784.0,0.0,0.0,604.0,1035.0,0.0,0.0,0.0,0.0,13.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1298.0,0.0,0.0,0.0,3721.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.0,2245.0,0.0,0.0,585.0,0.0,0.0,0.0,261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,342.0,729.0,595.0,0.0,0.0,0.0,0.0,40.0,218.0,0.0,0.0,0.0,0.0,46.0,43.0,254.0,0.0,189.0,0.0,0.0,0.0,253.0,116.0,0.0,0.0,0.0,0.0,6.0,49.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,514.0,0.0,0.0,2278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,0.0,194.0,0.0,0.0,0.0,0.0,449.0,108.0,0.0,0.0,0.0,0.0,583.0,1898.0,121.0,0.0,1.0,0.0,0.0,0.0,3.0,275.0,0.0,0.0,0.0,0.0,120.0,535.0,0.0,0.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,635.0,41.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,231.0,0.0,234.0,0.0,0.0,0.0,234.0,285.0,0.0,0.0,0.0,0.0,0.0,123.0,225.0,0.0,0.0,0.0,185.0,17.0,0.0,112.0,0.0,467.0,0.0,141.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0,0.0,0.0,0.0,1287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2861.0,616.0,0.0,0.0,939.0,0.0,0.0,0.0,0.0,0.0,606.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,235.0,0.0,0.0,0.0,3.0,1399.0,0.0,0.0,0.0,0.0,276.0,704.0,415.0,0.0,0.0,0.0,6.0,210.0,0.0,5.0,0.0,24.0,0.0,2.0,0.0,1000.0,0.0,10.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1592.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,846.0,0.0,0.0,175.0,0.0,0.0,0.0,448.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,1159.0,2724.0,1196.0,0.0,379.0,0.0,0.0,5675.0,0.0,0.0,0.0,0.0,2613.0,384.0,207.0,1018.0,212.0,0.0,0.0,0.0,0.0,321.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,288.0,5.0,0.0,0.0,0.0,0.0,351.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3303.0,0.0,0.0,0.0,229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3233.0,1683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,0.0,0.0,0.0,781.0,37.0,158.0,0.0,687.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,0.0,2751.0,1003.0,5.0,25.0,0.0,0.0,0.0,0.0,18.0,506.0,0.0,0.0,0.0,1366.0,0.0,0.0,0.0,0.0,0.0,19.0,502.0,0.0,0.0,0.0,0.0,58.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,4627.0,0.0,0.0,0.0,766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,58.0,5.0,2445.0,0.0,0.0,0.0,241.0,661.0,708.0,0.0,9.0,0.0,0.0,182.0,1414.0,0.0,0.0,3118.0,216.0,607.0,0.0,30.0,0.0,1055.0,0.0,0.0,2.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,755.0,0.0,0.0,0.0,2196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,654.0,0.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.0,527.0,3446.0,0.0,0.0,0.0,49.0,864.0,363.0,0.0,162.0,0.0,0.0,524.0,676.0,0.0,0.0,9.0,63.0,23.0,0.0,782.0,0.0,136.0,0.0,0.0,1731.0,0.0,580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,215.0,0.0,1818.0,0.0,0.0,0.0,401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3158.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,247.0,4.0,0.0,0.0,219.0,0.0,157.0,825.0,470.0,0.0,195.0,0.0,368.0,715.0,0.0,124.0,38.0,160.0,113.0,0.0,0.0,64.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,2.0,0.0,54.0,0.0,0.0,10.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0,904.0,58.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,66.0,0.0,5.0,1183.0,117.0,0.0,1.0,0.0,246.0,55.0,0.0,13.0,283.0,18.0,3.0,0.0,0.0,167.0,0.0,0.0,0.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,799.0,0.0,0.0,249.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.0,1241.0,0.0,0.0,258.0,347.0,0.0,0.0,348.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,869.0,0.0,308.0,0.0,0.0,220.0,555.0,724.0,258.0,0.0,0.0,1906.0,0.0,1325.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,198.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.0,324.0,0.0,0.0,980.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.0,0.0,92.0,0.0,0.0,1611.0,135.0,6.0,781.0,0.0,0.0,72.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1111.0,0.0,503.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3095.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1701.0,1148.0,0.0,0.0,99.0,664.0,0.0,707.0,1776.0,0.0,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,368.0,1423.0,2199.0,0.0,0.0,0.0,0.0,1358.0,0.0,0.0,624.0,0.0,1.0,0.0,159.0,306.0,959.0,1.0,14.0,4.0,0.0,0.0,510.0,0.0,0.0,246.0,200.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2402.0,11.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,1364.0,0.0,0.0,369.0,0.0,0.0,0.0,0.0,0.0,238.0,0.0,398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0,74.0,474.0,0.0,0.0,0.0,0.0,485.0,0.0,0.0,30.0,0.0,639.0,0.0,1032.0,0.0,0.0,226.0,252.0,531.0,0.0,0.0,3.0,0.0,0.0,30.0,0.0,520.0,0.0,0.0,707.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,295.0,0.0,0.0,411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2688.0,637.0,0.0,0.0,7.0,530.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,1152.0,0.0,1942.0,0.0,848.0,0.0,0.0,1791.0,733.0,0.0,9.0,0.0,265.0,1828.0,0.0,1020.0,14.0,0.0,202.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,1021.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.0,0.0,0.0,0.0,669.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0,1601.0,0.0,0.0,947.0,89.0,0.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.0,0.0,849.0,0.0,63.0,0.0,0.0,5584.0,995.0,0.0,1000.0,0.0,911.0,37.0,0.0,671.0,238.0,0.0,23.0,0.0,0.0,0.0,1350.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3524.0,1170.0,0.0,0.0,1336.0,321.0,0.0,494.0,236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,1969.0,0.0,206.0,0.0,0.0,0.0,0.0,2360.0,673.0,0.0,56.0,1246.0,0.0,1451.0,0.0,83.0,0.0,54.0,0.0,34.0,0.0,478.0,14.0,0.0,0.0,312.0,0.0,0.0,297.0,0.0,236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1815.0,0.0,0.0,0.0,1945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.0,2731.0,0.0,0.0,1511.0,0.0,0.0,446.0,2058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0,0.0,0.0,3050.0,0.0,0.0,0.0,0.0,0.0,0.0,3830.0,1198.0,0.0,595.0,433.0,0.0,726.0,0.0,1692.0,0.0,1320.0,0.0,850.0,0.0,87.0,457.0,0.0,0.0,14.0,0.0,0.0,37.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2970.0,0.0,0.0,0.0,4756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3413.0,107.0,0.0,0.0,24.0,0.0,0.0,93.0,4009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,1130.0,29.0,2035.0,0.0,0.0,0.0,0.0,2757.0,2311.0,0.0,0.0,0.0,1892.0,1037.0,256.0,34.0,0.0,262.0,0.0,1069.0,0.0,906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0,0.0,0.0,0.0,5403.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,1717.0,0.0,0.0,0.0,147.0,0.0,0.0,2623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2976.0,1031.0,1934.0,0.0,0.0,0.0,0.0,1551.0,475.0,0.0,0.0,0.0,937.0,2164.0,837.0,2384.0,0.0,5.0,0.0,18.0,0.0,233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,1705.0,0.0,0.0,0.0,1969.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5032.0,2748.0,0.0,0.0,0.0,534.0,0.0,0.0,2119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,1310.0,0.0,338.0,0.0,0.0,0.0,0.0,139.0,0.0,213.0,0.0,7.0,0.0,154.0,0.0,272.0,203.0,466.0,0.0,455.0,0.0,0.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.0,0.0,9.0,0.0,525.0,12.0,0.0,0.0,2158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,152.0,0.0,0.0,606.0,0.0,0.0,31.0,0.0,0.0,715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.0,0.0,631.0,0.0,0.0,0.0,0.0,3201.0,0.0,5.0,0.0,222.0,0.0,18.0,0.0,0.0,1.0,91.0,0.0,561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,0.0,2585.0,235.0,0.0,0.0,589.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1740.0,516.0,0.0,0.0,1174.0,0.0,0.0,347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,12.0,0.0,524.0,0.0,0.0,0.0,9.0,601.0,0.0,3.0,0.0,0.0,406.0,30.0,0.0,0.0,227.0,0.0,33.0,447.0,0.0,177.0,129.0,0.0,0.0,0.0,615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,1379.0,0.0,0.0,0.0,736.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.0,1215.0,0.0,0.0,0.0,76.0,0.0,302.0,3165.0,0.0,4728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.0,0.0,869.0,0.0,0.0,0.0,176.0,4689.0,0.0,147.0,0.0,0.0,31.0,168.0,0.0,0.0,1.0,0.0,563.0,183.0,0.0,486.0,0.0,0.0,0.0,0.0,306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.0,0.0,0.0,0.0,968.0,0.0,0.0,0.0,1338.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.0,72.0,0.0,0.0,0.0,0.0,0.0,625.0,29.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,0.0,348.0,0.0,338.0,0.0,0.0,0.0,25.0,333.0,0.0,0.0,0.0,538.0,535.0,124.0,161.0,1010.0,0.0,1054.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,0.0,0.0,1239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,6004.0,0.0,0.0,0.0,0.0,0.0,227.0,562.0,0.0,291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3770.0,0.0,0.0,0.0,0.0,0.0,771.0,258.0,1855.0,0.0,0.0,0.0,265.0,3075.0,0.0,0.0,299.0,35.0,0.0,753.0,760.0,4.0,0.0,13.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.0,0.0,0.0,0.0,289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1799.0,1288.0,0.0,0.0,385.0,0.0,0.0,10.0,138.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,0.0,134.0,4.0,226.0,0.0,352.0,0.0,298.0,35.0,161.0,3.0,156.0,0.0,160.0,111.0,158.0,283.0,0.0,0.0,0.0,25.0,0.0,280.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,0.0,0.0,0.0,449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.0,5515.0,0.0,0.0,1480.0,522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,113.0,1485.0,0.0,57.0,0.0,7.0,6252.0,33.0,302.0,0.0,0.0,0.0,436.0,324.0,23.0,0.0,0.0,0.0,261.0,0.0,1006.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2879.0,0.0,0.0,0.0,726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3455.0,1130.0,0.0,0.0,384.0,389.0,0.0,230.0,0.0,0.0,0.0,0.0,257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
