date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2018-01-16,0.0,3.0,0.0,162.0,0.0,0.0,0.0,0.0,99.0,116.0,1.0,55.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.0,0.0,51.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,239.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,1859.0,0.0,0.0,531.0,248.0,0.0,0.0,41.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,677.0,50.0,0.0,0.0,32.0,423.0,26.0,104.0,0.0,637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,329.0,80.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,400.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,22.0,200.0,0.0,98.0,0.0,0.0,299.0,468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-17,0.0,180.0,0.0,543.0,0.0,126.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0,0.0,0.0,0.0,0.0,224.0,2.0,0.0,1.0,0.0,120.0,100.0,0.0,0.0,48.0,0.0,0.0,60.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,30.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,1111.0,0.0,0.0,110.0,174.0,0.0,0.0,606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,252.0,0.0,6.0,0.0,0.0,0.0,0.0,102.0,0.0,1483.0,96.0,0.0,0.0,0.0,150.0,350.0,0.0,332.0,0.0,439.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,0.0,0.0,0.0,140.0,0.0,181.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,217.0,0.0,0.0,421.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-18,0.0,50.0,0.0,150.0,0.0,16.0,0.0,20.0,1583.0,52.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,20.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1218.0,0.0,0.0,200.0,238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,810.0,0.0,0.0,207.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,51.0,482.0,0.0,62.0,383.0,146.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,141.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,337.0,0.0,0.0,1015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,80.0,100.0,0.0,51.0,0.0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.0,70.0,278.0,243.0,0.0,55.0,0.0,0.0,358.0,99.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0,582.0,0.0,0.0,2.0,0.0,801.0,100.0,0.0,0.0,0.0,300.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,210.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,0.0,30.0,0.0,459.0,178.0,0.0,65.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.0,462.0,50.0,3.0,0.0,0.0,440.0,2.0,770.0,50.0,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,55.0,0.0,454.0,0.0,0.0,0.0,51.0,0.0,510.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,0.0,140.0,0.0,79.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-22,0.0,1.0,0.0,74.0,0.0,0.0,0.0,0.0,982.0,0.0,25.0,0.0,127.0,0.0,0.0,160.0,0.0,1515.0,0.0,0.0,4.0,0.0,252.0,32.0,0.0,0.0,0.0,107.0,300.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,517.0,0.0,0.0,29.0,0.0,0.0,2.0,0.0,298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.0,692.0,0.0,0.0,11.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,0.0,825.0,0.0,0.0,0.0,0.0,309.0,97.0,119.0,0.0,16.0,85.0,0.0,50.0,0.0,475.0,0.0,0.0,55.0,0.0,1024.0,132.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,40.0,0.0,353.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,5.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,134.0,0.0,0.0,331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-23,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,1205.0,0.0,146.0,50.0,56.0,161.0,0.0,0.0,0.0,595.0,43.0,0.0,114.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,0.0,0.0,158.0,0.0,0.0,106.0,0.0,210.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,337.0,10.0,199.0,0.0,451.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,50.0,272.0,0.0,11.0,41.0,109.0,0.0,0.0,0.0,0.0,20.0,140.0,0.0,29.0,0.0,617.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,40.0,0.0,1010.0,0.0,0.0,119.0,0.0,0.0,15.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0,392.0,253.0,40.0,0.0,191.0,0.0,0.0,0.0,422.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0
2018-01-24,33.0,42.0,5.0,300.0,0.0,0.0,0.0,1.0,227.0,0.0,64.0,0.0,40.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,104.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,182.0,0.0,0.0,227.0,0.0,582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,3.0,87.0,0.0,167.0,270.0,0.0,241.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,510.0,1.0,0.0,0.0,0.0,48.0,358.0,0.0,500.0,0.0,5.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,267.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,441.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,353.0,0.0,0.0,11.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,0.0,0.0
2018-01-25,0.0,0.0,221.0,480.0,0.0,0.0,140.0,0.0,625.0,0.0,136.0,0.0,276.0,0.0,0.0,0.0,0.0,324.0,0.0,511.0,10.0,0.0,7.0,111.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,249.0,0.0,0.0,444.0,0.0,0.0,0.0,0.0,719.0,0.0,0.0,22.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,1205.0,0.0,0.0,361.0,0.0,0.0,0.0,355.0,0.0,429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,476.0,113.0,0.0,0.0,0.0,0.0,362.0,0.0,45.0,0.0,151.0,0.0,0.0,0.0,0.0,104.0,0.0,2.0,455.0,0.0,141.0,1455.0,0.0,0.0,0.0,300.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,250.0,431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,63.0,0.0,0.0,150.0,0.0,0.0,0.0,1105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-26,0.0,7.0,530.0,509.0,0.0,0.0,0.0,4.0,278.0,0.0,880.0,0.0,0.0,20.0,0.0,0.0,8.0,657.0,0.0,354.0,3.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,498.0,0.0,0.0,262.0,0.0,300.0,0.0,0.0,0.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1570.0,646.0,0.0,210.0,0.0,100.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,403.0,175.0,0.0,0.0,0.0,105.0,382.0,0.0,32.0,70.0,0.0,350.0,0.0,0.0,154.0,5.0,0.0,92.0,592.0,0.0,395.0,802.0,0.0,0.0,0.0,286.0,49.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.0,0.0,0.0,8.0,0.0,0.0,22.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,451.0,0.0,0.0,0.0,0.0,0.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-29,0.0,0.0,0.0,1257.0,0.0,0.0,0.0,15.0,95.0,0.0,0.0,0.0,0.0,405.0,0.0,0.0,1.0,1512.0,51.0,1.0,1228.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,364.0,0.0,0.0,0.0,0.0,0.0,515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.0,0.0,0.0,0.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.0,52.0,83.0,0.0,2018.0,2.0,0.0,0.0,19.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.0,165.0,0.0,0.0,0.0,109.0,689.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,226.0,68.0,6.0,192.0,326.0,0.0,0.0,347.0,0.0,0.0,0.0,195.0,0.0,376.0,0.0,0.0,0.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.0,1411.0,1.0,0.0,154.0,316.0,0.0,0.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.0,286.0,599.0,221.0,0.0,0.0,0.0,0.0,1684.0,257.0,0.0,0.0,143.0,65.0,0.0,0.0,102.0,618.0,0.0,327.0,116.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,141.0,0.0,1127.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,142.0,0.0,370.0,0.0,0.0,40.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0,31.0,83.0,0.0,93.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.0,305.0,0.0,0.0,0.0,0.0,423.0,162.0,0.0,0.0,51.0,206.0,0.0,0.0,330.0,0.0,202.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,775.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,755.0,0.0,0.0,191.0,306.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,962.0,1596.0,1.0,0.0,968.0,0.0,0.0,0.0,215.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-31,0.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,730.0,19.0,75.0,0.0,103.0,50.0,0.0,0.0,0.0,318.0,10.0,189.0,15.0,0.0,233.0,0.0,0.0,0.0,3.0,0.0,0.0,305.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,544.0,0.0,0.0,155.0,0.0,74.0,0.0,0.0,0.0,267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.0,0.0,88.0,0.0,420.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0,357.0,147.0,0.0,0.0,250.0,0.0,208.0,105.0,12.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,936.0,7.0,128.0,0.0,55.0,0.0,0.0,0.0,115.0,80.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,458.0,0.0,0.0,500.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-01,0.0,30.0,0.0,760.0,0.0,1.0,0.0,0.0,344.0,0.0,0.0,0.0,51.0,256.0,0.0,0.0,0.0,0.0,105.0,309.0,0.0,0.0,142.0,100.0,22.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,306.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.0,210.0,86.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,2385.0,437.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,200.0,695.0,0.0,62.0,301.0,0.0,124.0,0.0,0.0,500.0,410.0,24.0,0.0,0.0,0.0,0.0,101.0,54.0,410.0,0.0,39.0,61.0,0.0,0.0,0.0,335.0,237.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,76.0,0.0,0.0,1655.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,145.0,1.0,0.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.0,90.0,0.0,389.0,0.0,0.0,0.0,0.0,295.0,79.0,32.0,1.0,115.0,0.0,0.0,0.0,0.0,260.0,172.0,0.0,8.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,473.0,0.0,0.0,0.0,133.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,1005.0,135.0,0.0,1.0,192.0,0.0,0.0,0.0,0.0,0.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1804.0,0.0,0.0,0.0,0.0,227.0,0.0,300.0,777.0,34.0,275.0,0.0,0.0,0.0,131.0,400.0,0.0,79.0,0.0,4.0,70.0,0.0,0.0,0.0,712.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0,0.0,0.0,4.0,0.0,0.0,0.0,30.0,391.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.0,724.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-05,0.0,0.0,0.0,27.0,0.0,0.0,41.0,0.0,1249.0,0.0,0.0,0.0,511.0,1292.0,0.0,0.0,0.0,37.0,0.0,217.0,3.0,0.0,545.0,0.0,0.0,0.0,0.0,720.0,36.0,511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,154.0,0.0,0.0,0.0,0.0,572.0,0.0,0.0,2.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.0,2519.0,105.0,0.0,185.0,0.0,0.0,61.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.0,0.0,0.0,0.0,0.0,767.0,0.0,0.0,200.0,102.0,61.0,0.0,0.0,0.0,224.0,0.0,25.0,972.0,0.0,235.0,70.0,0.0,0.0,0.0,1.0,911.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,2414.0,0.0,0.0,500.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0,25.0,40.0,0.0,252.0,0.0,0.0,0.0,190.0,0.0,0.0,5.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0
2018-02-06,0.0,76.0,142.0,119.0,0.0,0.0,0.0,0.0,1590.0,0.0,5.0,0.0,75.0,0.0,0.0,0.0,9.0,62.0,188.0,1126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,80.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,633.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,310.0,0.0,0.0,299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,447.0,1324.0,0.0,0.0,730.0,0.0,0.0,0.0,1236.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,1403.0,0.0,0.0,0.0,0.0,1079.0,0.0,146.0,0.0,381.0,284.0,0.0,0.0,400.0,781.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,742.0,0.0,0.0,0.0,0.0,464.0,0.0,0.0,0.0,0.0,0.0,375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1329.0,0.0,0.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1411.0,496.0,0.0,0.0,507.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,0.0,0.0
