date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2018-01-16,0.0,0.0,0.0,216.0,0.0,0.0,0.0,39.0,104.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,990.0,0.0,156.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.0,120.0,102.0,0.0,523.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,20.0,873.0,0.0,0.0,0.0,0.0,476.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,2.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,27.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,80.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-17,0.0,0.0,73.0,569.0,0.0,20.0,0.0,0.0,901.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,2.0,1010.0,0.0,143.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0,0.0,0.0,0.0,0.0,215.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.0,160.0,0.0,0.0,78.0,38.0,0.0,16.0,1033.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,0.0,99.0,0.0,338.0,0.0,0.0,126.0,0.0,0.0,0.0,203.0,0.0,0.0,0.0,0.0,0.0,23.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,200.0,0.0,0.0,0.0,0.0,727.0,0.0,0.0,0.0,0.0,0.0,1131.0,0.0,0.0,55.0,0.0,0.0,219.0,0.0,1326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,200.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-18,0.0,0.0,0.0,329.0,0.0,16.0,0.0,0.0,305.0,45.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,48.0,0.0,0.0,405.0,0.0,570.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,846.0,0.0,0.0,0.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,61.0,0.0,0.0,163.0,0.0,0.0,0.0,64.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,65.0,37.0,185.0,0.0,670.0,0.0,30.0,357.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,40.0,0.0,510.0,0.0,4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.0,0.0,44.0,10.0,0.0,0.0,0.0,0.0,635.0,0.0,0.0,196.0,1053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,178.0,0.0,0.0,265.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.0,77.0,0.0,629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,67.0,0.0,0.0,0.0,0.0,64.0,302.0,602.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,2.0,0.0,0.0,40.0,0.0,113.0,0.0,0.0,0.0,156.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.0,668.0,0.0,0.0,348.0,0.0,0.0,180.0,232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,845.0,0.0,0.0,0.0,0.0,127.0,24.0,115.0,0.0,385.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.0,0.0,0.0,48.0,0.0,0.0,151.0,0.0,540.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741.0,66.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-22,0.0,11.0,1.0,65.0,0.0,0.0,0.0,174.0,8.0,0.0,6.0,0.0,0.0,5.0,0.0,142.0,91.0,0.0,0.0,0.0,938.0,0.0,153.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,272.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.0,1139.0,200.0,0.0,28.0,0.0,0.0,24.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,70.0,33.0,0.0,0.0,0.0,40.0,393.0,0.0,558.0,40.0,0.0,127.0,0.0,0.0,0.0,41.0,30.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,46.0,0.0,0.0,0.0,579.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,113.0,0.0,0.0,279.0,0.0,0.0,0.0,1619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-23,0.0,4.0,0.0,209.0,0.0,0.0,0.0,3.0,89.0,0.0,0.0,0.0,79.0,474.0,0.0,0.0,0.0,518.0,100.0,218.0,793.0,0.0,1.0,77.0,0.0,0.0,0.0,443.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,123.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.0,440.0,63.0,0.0,18.0,0.0,0.0,0.0,271.0,0.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,124.0,0.0,0.0,0.0,20.0,281.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,30.0,0.0,50.0,13.0,0.0,0.0,0.0,3.0,543.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,386.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,299.0,510.0,0.0,1370.0,0.0,0.0,0.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-24,0.0,42.0,1.0,88.0,0.0,0.0,0.0,0.0,88.0,12.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,49.0,50.0,301.0,100.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,124.0,20.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,338.0,50.0,0.0,849.0,128.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,500.0,341.0,0.0,0.0,0.0,30.0,177.0,37.0,0.0,0.0,551.0,0.0,0.0,0.0,0.0,11.0,50.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,45.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,81.0,0.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0
2018-01-25,0.0,1.0,125.0,677.0,0.0,0.0,100.0,0.0,655.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,145.0,50.0,132.0,3.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,1376.0,0.0,0.0,0.0,0.0,524.0,0.0,0.0,0.0,237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.0,465.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0,0.0,0.0,251.0,475.0,149.0,0.0,0.0,3.0,0.0,1020.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,62.0,0.0,7.0,418.0,0.0,0.0,48.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,1175.0,0.0,0.0,858.0,0.0,0.0,40.0,0.0,86.0,0.0,0.0,150.0,423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,19.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-26,0.0,110.0,7.0,442.0,0.0,0.0,0.0,0.0,337.0,0.0,37.0,0.0,34.0,0.0,0.0,0.0,0.0,316.0,35.0,40.0,2.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,197.0,0.0,0.0,2.0,0.0,2800.0,0.0,0.0,0.0,188.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,1956.0,0.0,0.0,0.0,203.0,112.0,0.0,0.0,1414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,537.0,575.0,0.0,0.0,0.0,0.0,302.0,0.0,17.0,0.0,155.0,0.0,0.0,0.0,61.0,88.0,1.0,293.0,232.0,0.0,7.0,61.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,579.0,0.0,0.0,377.0,0.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,1645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-29,0.0,56.0,511.0,400.0,0.0,0.0,0.0,1.0,157.0,0.0,0.0,0.0,0.0,437.0,0.0,0.0,0.0,100.0,181.0,11.0,5.0,0.0,66.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,0.0,179.0,0.0,0.0,108.0,0.0,0.0,421.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,381.0,89.0,0.0,0.0,0.0,34.0,398.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,34.0,47.0,1.0,131.0,401.0,0.0,29.0,75.0,80.0,0.0,0.0,0.0,434.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,49.0,0.0,0.0,8.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,311.0,0.0,0.0,0.0,1038.0,0.0,0.0,113.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,69.0,0.0,454.0,0.0,0.0,91.0,0.0,0.0,0.0,139.0,301.0,0.0,9.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,2.0,0.0,18.0,0.0,0.0,228.0,0.0,0.0,0.0,0.0,488.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.0,2013.0,0.0,0.0,135.0,0.0,0.0,0.0,686.0,0.0,744.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,410.0,0.0,0.0,0.0,0.0,100.0,1994.0,0.0,18.0,0.0,41.0,0.0,0.0,0.0,33.0,116.0,459.0,0.0,239.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,775.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,1071.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-31,92.0,22.0,0.0,166.0,0.0,0.0,0.0,0.0,824.0,0.0,0.0,0.0,16.0,75.0,0.0,0.0,0.0,159.0,0.0,0.0,2.0,0.0,432.0,0.0,0.0,0.0,0.0,1.0,0.0,300.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,1329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.0,0.0,0.0,0.0,1321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,0.0,0.0,0.0,284.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,62.0,266.0,0.0,339.0,0.0,0.0,0.0,0.0,392.0,0.0,0.0,0.0,276.0,0.0,0.0,0.0,40.0,5.0,0.0,52.0,1128.0,0.0,245.0,0.0,0.0,0.0,152.0,95.0,0.0,0.0,0.0,0.0,0.0,6.0,50.0,0.0,0.0,0.0,0.0,577.0,0.0,0.0,267.0,0.0,0.0,0.0,0.0,327.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.0,0.0,0.0,0.0,468.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-01,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,221.0,0.0,0.0,1.0,105.0,670.0,0.0,0.0,0.0,68.0,3.0,440.0,1.0,0.0,133.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,637.0,0.0,0.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0,379.0,0.0,0.0,333.0,278.0,0.0,0.0,670.0,0.0,517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,91.0,834.0,853.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,500.0,314.0,67.0,0.0,0.0,0.0,318.0,40.0,62.0,33.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,870.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,337.0,0.0,0.0,0.0,387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,131.0,0.0,0.0,274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.0,131.0,5.0,866.0,0.0,25.0,0.0,0.0,0.0,228.0,0.0,2.0,224.0,0.0,0.0,203.0,0.0,395.0,255.0,0.0,13.0,0.0,0.0,124.0,0.0,0.0,0.0,194.0,520.0,0.0,0.0,111.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,650.0,0.0,0.0,105.0,0.0,0.0,301.0,21.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,1468.0,0.0,372.0,0.0,0.0,0.0,3.0,0.0,600.0,49.0,375.0,0.0,0.0,0.0,348.0,600.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,724.0,0.0,280.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,40.0,0.0,0.0,243.0,0.0,0.0,28.0,1729.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-05,0.0,210.0,153.0,457.0,0.0,206.0,0.0,0.0,314.0,0.0,2.0,0.0,339.0,500.0,0.0,0.0,0.0,144.0,0.0,98.0,104.0,0.0,14.0,0.0,0.0,0.0,0.0,500.0,0.0,400.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0,858.0,0.0,0.0,91.0,0.0,0.0,615.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,6.0,132.0,0.0,2.0,0.0,0.0,560.0,0.0,152.0,0.0,47.0,85.0,0.0,0.0,0.0,432.0,48.0,1.0,1073.0,0.0,310.0,0.0,0.0,0.0,0.0,4.0,0.0,18.0,0.0,0.0,0.0,501.0,0.0,0.0,0.0,0.0,0.0,656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,0.0,0.0,1080.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,45.0,0.0,0.0,421.0,0.0,0.0,0.0,221.0,0.0,0.0,0.0,239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0
2018-02-06,0.0,237.0,206.0,179.0,0.0,0.0,0.0,0.0,829.0,0.0,0.0,0.0,387.0,92.0,0.0,131.0,0.0,403.0,0.0,1336.0,279.0,0.0,22.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0,91.0,0.0,0.0,150.0,0.0,590.0,0.0,0.0,150.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.0,564.0,195.0,0.0,0.0,990.0,0.0,0.0,604.0,41.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,30.0,1301.0,0.0,0.0,0.0,0.0,1246.0,0.0,0.0,0.0,499.0,410.0,0.0,1.0,0.0,430.0,0.0,3.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,0.0,0.0,0.0,0.0,0.0,363.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,1990.0,0.0,0.0,0.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1432.0,1302.0,0.0,0.0,446.0,0.0,0.0,0.0,291.0,0.0,0.0,0.0,591.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,0.0,0.0
