date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2018-01-16,0.0,52.0,0.0,91.0,0.0,0.0,0.0,0.0,72.0,0.0,2.0,385.0,119.0,0.0,49.0,0.0,6.0,136.0,80.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,112.0,1.0,9.0,0.0,140.0,0.0,57.0,0.0,1086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,0.0,187.0,0.0,0.0,0.0,0.0,177.0,0.0,54.0,93.0,850.0,0.0,10.0,0.0,103.0,2.0,31.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,403.0,82.0,77.0,0.0,0.0,0.0,6.0,0.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-17,0.0,161.0,24.0,371.0,0.0,0.0,0.0,65.0,18.0,97.0,0.0,0.0,48.0,0.0,68.0,222.0,0.0,149.0,78.0,0.0,68.0,0.0,108.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,200.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,101.0,86.0,0.0,0.0,0.0,7.0,193.0,88.0,0.0,0.0,128.0,0.0,1.0,5.0,0.0,4.0,57.0,0.0,5.0,0.0,21.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,1000.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,1447.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-18,0.0,130.0,113.0,365.0,0.0,0.0,0.0,120.0,807.0,173.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,146.0,9.0,0.0,0.0,0.0,0.0,64.0,0.0,419.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,4.0,0.0,0.0,7.0,0.0,281.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.0,0.0,115.0,0.0,0.0,0.0,4.0,256.0,90.0,0.0,0.0,298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,2.0,122.0,0.0,0.0,143.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,0.0,0.0,512.0,0.0,0.0,416.0,0.0,388.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,52.0,0.0,0.0,311.0,105.0,0.0,0.0,0.0,0.0,2164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.0,182.0,225.0,14.0,0.0,0.0,0.0,0.0,444.0,0.0,0.0,2.0,47.0,0.0,72.0,0.0,0.0,300.0,0.0,0.0,200.0,0.0,17.0,0.0,0.0,0.0,67.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.0,0.0,0.0,461.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,68.0,209.0,0.0,0.0,0.0,59.0,134.0,0.0,0.0,142.0,540.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,8.0,0.0,343.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,1026.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,472.0,0.0,0.0,44.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,171.0,0.0,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-22,0.0,0.0,0.0,70.0,0.0,0.0,0.0,16.0,706.0,0.0,0.0,119.0,172.0,0.0,0.0,0.0,0.0,262.0,286.0,0.0,15.0,0.0,349.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,2.0,0.0,134.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,0.0,441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,369.0,0.0,0.0,0.0,276.0,426.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,176.0,55.0,0.0,182.0,0.0,48.0,86.0,0.0,0.0,0.0,135.0,119.0,0.0,0.0,255.0,0.0,7.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,574.0,0.0,0.0,0.0,463.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,130.0,0.0,0.0,0.0,0.0,0.0,563.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-23,0.0,324.0,363.0,122.0,0.0,0.0,0.0,0.0,483.0,0.0,207.0,0.0,211.0,0.0,0.0,0.0,0.0,120.0,22.0,0.0,105.0,0.0,10.0,0.0,140.0,0.0,0.0,3.0,72.0,0.0,0.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,122.0,0.0,238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,161.0,272.0,0.0,0.0,121.0,0.0,224.0,0.0,2.0,0.0,79.0,0.0,0.0,0.0,0.0,5.0,111.0,0.0,10.0,0.0,164.0,0.0,4.0,0.0,0.0,262.0,2.0,0.0,0.0,9.0,0.0,52.0,0.0,280.0,0.0,0.0,0.0,515.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,567.0,0.0,0.0,0.0,211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1215.0,885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-24,0.0,183.0,45.0,60.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,139.0,111.0,0.0,0.0,0.0,2.0,53.0,55.0,191.0,60.0,0.0,1.0,2.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,422.0,0.0,0.0,0.0,0.0,0.0,111.0,377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,3.0,210.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,61.0,291.0,0.0,0.0,0.0,65.0,56.0,224.0,83.0,0.0,0.0,738.0,100.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.0,26.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-25,0.0,434.0,0.0,92.0,0.0,0.0,0.0,196.0,190.0,0.0,0.0,319.0,0.0,60.0,0.0,0.0,0.0,203.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,59.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,252.0,0.0,0.0,0.0,94.0,670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,129.0,0.0,0.0,463.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,861.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.0,0.0,0.0,0.0,656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0
2018-01-26,206.0,161.0,0.0,713.0,44.0,0.0,0.0,494.0,17.0,1556.0,0.0,278.0,586.0,0.0,0.0,148.0,18.0,82.0,355.0,689.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,292.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,274.0,0.0,503.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,2660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.0,474.0,0.0,0.0,0.0,0.0,0.0,454.0,0.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,621.0,0.0,1085.0,617.0,0.0,0.0,59.0,1439.0,728.0,0.0,20.0,5109.0,0.0,0.0,1050.0,603.0,559.0,2017.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.0,108.0,0.0,0.0,634.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,3723.0,0.0,0.0,0.0,0.0,0.0,630.0,0.0,3375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1275.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-29,26.0,110.0,0.0,591.0,0.0,0.0,0.0,0.0,118.0,1874.0,0.0,223.0,56.0,0.0,155.0,0.0,0.0,148.0,121.0,0.0,0.0,0.0,762.0,0.0,0.0,0.0,0.0,0.0,72.0,108.0,0.0,174.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,852.0,0.0,62.0,961.0,0.0,0.0,304.0,0.0,2604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3191.0,4591.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,10.0,0.0,192.0,0.0,0.0,0.0,0.0,43.0,2528.0,0.0,64.0,527.0,210.0,192.0,0.0,0.0,596.0,336.0,0.0,0.0,0.0,632.0,0.0,0.0,0.0,0.0,0.0,224.0,31.0,0.0,654.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2056.0,0.0,2.0,26.0,0.0,0.0,4.0,0.0,923.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,132.0,0.0,0.0,0.0,142.0,0.0,0.0,257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.0,559.0,315.0,173.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,324.0,19.0,0.0,0.0,38.0,0.0,70.0,10.0,0.0,48.0,0.0,307.0,142.0,0.0,0.0,0.0,0.0,295.0,0.0,0.0,428.0,0.0,163.0,0.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,5085.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.0,13.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1007.0,0.0,0.0,0.0,196.0,0.0,0.0,0.0,223.0,309.0,0.0,0.0,406.0,0.0,210.0,321.0,0.0,438.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,925.0,0.0,0.0,314.0,0.0,0.0,312.0,0.0,2083.0,0.0,0.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1748.0,217.0,13.0,0.0,0.0,0.0,0.0,0.0,344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-31,0.0,456.0,6.0,90.0,0.0,0.0,0.0,300.0,0.0,627.0,0.0,116.0,25.0,0.0,0.0,0.0,0.0,220.0,23.0,196.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,166.0,92.0,0.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,0.0,0.0,263.0,0.0,1051.0,0.0,0.0,0.0,473.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1493.0,516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,461.0,118.0,0.0,0.0,0.0,109.0,258.0,46.0,0.0,15.0,536.0,0.0,0.0,0.0,0.0,843.0,806.0,11.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.0,0.0,0.0,12.0,405.0,0.0,0.0,0.0,0.0,0.0,924.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,1531.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1890.0,945.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,0.0,0.0,0.0,0.0
2018-02-01,0.0,249.0,0.0,510.0,0.0,0.0,0.0,369.0,136.0,570.0,35.0,36.0,0.0,149.0,0.0,4.0,0.0,153.0,0.0,126.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,202.0,0.0,0.0,0.0,0.0,188.0,0.0,0.0,265.0,0.0,5.0,28.0,105.0,1872.0,0.0,0.0,0.0,1519.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,0.0,471.0,0.0,0.0,0.0,2.0,41.0,16.0,1609.0,121.0,0.0,0.0,0.0,271.0,0.0,137.0,0.0,364.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,2249.0,0.0,0.0,138.0,0.0,82.0,203.0,7.0,1695.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1449.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.0,53.0,320.0,1764.0,0.0,0.0,0.0,45.0,17.0,25.0,0.0,83.0,113.0,0.0,6.0,8.0,0.0,31.0,0.0,22.0,0.0,0.0,429.0,70.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0,0.0,0.0,140.0,0.0,0.0,45.0,0.0,709.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,0.0,0.0,0.0,136.0,0.0,0.0,0.0,339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,198.0,0.0,0.0,0.0,92.0,180.0,337.0,0.0,94.0,361.0,0.0,63.0,57.0,0.0,174.0,0.0,70.0,0.0,0.0,15.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,0.0,0.0,0.0,0.0,0.0,584.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,544.0,0.0,0.0,0.0,454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-05,0.0,7.0,10.0,421.0,0.0,34.0,0.0,200.0,0.0,0.0,0.0,579.0,153.0,2695.0,0.0,0.0,0.0,75.0,627.0,0.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,13.0,0.0,3.0,0.0,0.0,0.0,0.0,844.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6306.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.0,437.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,361.0,823.0,0.0,138.0,0.0,47.0,0.0,0.0,0.0,182.0,88.0,0.0,0.0,0.0,0.0,10.0,20.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,0.0,0.0,0.0,131.0,268.0,0.0,215.0,0.0,0.0,0.0,0.0,631.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,1492.0,0.0,0.0,0.0,675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,842.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-06,0.0,453.0,25.0,258.0,0.0,0.0,0.0,95.0,2.0,953.0,0.0,176.0,18.0,0.0,0.0,0.0,0.0,120.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,0.0,0.0,0.0,12.0,217.0,0.0,97.0,0.0,0.0,0.0,0.0,328.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,9238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.0,22.0,0.0,0.0,283.0,0.0,0.0,603.0,588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,602.0,334.0,0.0,0.0,0.0,296.0,1524.0,453.0,0.0,414.0,820.0,254.0,0.0,0.0,0.0,317.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,321.0,15.0,0.0,2.0,0.0,0.0,0.0,0.0,1238.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,2557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2546.0,6093.0,0.0,0.0,12.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
