date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2018-01-16,0.0,7.0,3048.0,2.0,0.0,0.0,0.0,587.0,4763.0,0.0,1067.0,1466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,11.0,510.0,0.0,0.0,0.0,4109.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,0.0,1669.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,578.0,0.0,0.0,0.0,2478.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1754.0,3.0,0.0,0.0,1487.0,306.0,0.0,0.0,0.0,0.0,1048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0,2537.0,400.0,0.0,0.0,0.0,1129.0,20.0,0.0,290.0,2446.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0,0.0,2019.0,26.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,764.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,0.0,0.0,0.0,0.0,469.0,1402.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-17,0.0,6.0,722.0,3289.0,0.0,0.0,0.0,358.0,391.0,0.0,89.0,1550.0,29.0,1137.0,318.0,0.0,0.0,1650.0,0.0,0.0,302.0,0.0,1824.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,391.0,711.0,1.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1751.0,261.0,0.0,0.0,7084.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.0,290.0,0.0,0.0,5124.0,0.0,0.0,0.0,2784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.0,2223.0,1139.0,0.0,0.0,0.0,462.0,1474.0,0.0,1451.0,2020.0,2171.0,0.0,51.0,0.0,0.0,120.0,0.0,0.0,5.0,0.0,452.0,0.0,0.0,0.0,942.0,0.0,0.0,0.0,0.0,260.0,0.0,1505.0,0.0,0.0,0.0,0.0,0.0,5644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.0,7.0,0.0,0.0,1101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1578.0,1031.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-18,0.0,3386.0,0.0,1551.0,0.0,0.0,0.0,0.0,4019.0,0.0,821.0,689.0,0.0,0.0,0.0,0.0,30.0,932.0,753.0,0.0,698.0,0.0,3495.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,707.0,0.0,0.0,0.0,100.0,0.0,0.0,1295.0,0.0,0.0,718.0,13.0,0.0,0.0,0.0,2884.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3747.0,2252.0,131.0,0.0,0.0,0.0,0.0,116.0,0.0,185.0,4538.0,0.0,0.0,0.0,0.0,2254.0,191.0,6.0,0.0,515.0,0.0,1340.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,5003.0,0.0,0.0,3220.0,0.0,0.0,114.0,305.0,0.0,0.0,0.0,942.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.0,0.0,0.0,0.0,0.0,424.0,0.0,0.0,0.0,0.0,0.0,725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,472.0,902.0,3048.0,917.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,2461.0,47.0,0.0,0.0,0.0,0.0,412.0,4.0,0.0,623.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2976.0,0.0,0.0,0.0,0.0,2334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,334.0,5856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,2353.0,2818.0,1601.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,774.0,2104.0,0.0,0.0,0.0,0.0,12.0,1368.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,613.0,4300.0,0.0,0.0,0.0,771.0,0.0,1007.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.0,0.0,0.0,1124.0,0.0,1811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-22,404.0,1459.0,57.0,2432.0,0.0,0.0,0.0,256.0,1123.0,0.0,216.0,3636.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3639.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6512.0,2579.0,0.0,0.0,92.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,514.0,3179.0,1732.0,0.0,0.0,0.0,6.0,0.0,0.0,1801.0,1955.0,0.0,652.0,3.0,0.0,451.0,0.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,6080.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,209.0,0.0,0.0,553.0,0.0,400.0,0.0,1490.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-23,450.0,5223.0,1356.0,0.0,0.0,0.0,0.0,83.0,3355.0,675.0,351.0,3676.0,1908.0,5321.0,0.0,0.0,0.0,1204.0,0.0,0.0,92.0,0.0,42.0,701.0,0.0,0.0,0.0,0.0,0.0,0.0,802.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,1320.0,0.0,0.0,656.0,0.0,0.0,0.0,0.0,2632.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2360.0,0.0,0.0,0.0,2505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,1247.0,2313.0,0.0,0.0,0.0,0.0,1098.0,175.0,1614.0,750.0,2461.0,114.0,0.0,0.0,0.0,0.0,399.0,0.0,0.0,2043.0,0.0,18197.0,0.0,0.0,0.0,0.0,5939.0,0.0,0.0,1500.0,0.0,0.0,1005.0,0.0,0.0,0.0,0.0,0.0,516.0,0.0,0.0,1046.0,0.0,0.0,0.0,0.0,3286.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-24,0.0,712.0,1342.0,804.0,0.0,0.0,0.0,17.0,3207.0,0.0,0.0,3245.0,2293.0,0.0,0.0,0.0,11.0,80.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1000.0,0.0,20.0,0.0,159.0,0.0,237.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1823.0,0.0,0.0,0.0,0.0,3503.0,0.0,0.0,0.0,6817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1335.0,0.0,0.0,0.0,1317.0,617.0,0.0,4462.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3062.0,77.0,0.0,0.0,0.0,1009.0,285.0,0.0,0.0,4904.0,2.0,0.0,0.0,0.0,1093.0,3030.0,0.0,0.0,0.0,0.0,1442.0,0.0,0.0,0.0,0.0,2650.0,1559.0,1084.0,0.0,2151.0,0.0,1015.0,0.0,0.0,803.0,0.0,0.0,0.0,0.0,0.0,1242.0,0.0,0.0,0.0,0.0,591.0,0.0,0.0,0.0,1062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.0,32.0,0.0,0.0,0.0,3907.0,6.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,0.0,0.0,0.0,0.0
2018-01-25,0.0,560.0,0.0,2188.0,0.0,24.0,0.0,0.0,4757.0,0.0,0.0,0.0,3326.0,0.0,14.0,0.0,26.0,0.0,6.0,0.0,808.0,0.0,0.0,1039.0,335.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,0.0,0.0,914.0,0.0,0.0,0.0,0.0,1276.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4467.0,1059.0,0.0,0.0,0.0,0.0,0.0,0.0,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.0,0.0,0.0,0.0,0.0,488.0,2300.0,1053.0,0.0,2811.0,0.0,0.0,355.0,0.0,0.0,0.0,1010.0,0.0,358.0,0.0,404.0,265.0,237.0,0.0,691.0,0.0,202.0,220.0,8.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2150.0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,1570.0,0.0,0.0,2750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,647.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-26,510.0,173.0,471.0,1429.0,0.0,0.0,0.0,20.0,4608.0,0.0,0.0,189.0,152.0,0.0,0.0,0.0,7.0,403.0,201.0,0.0,0.0,0.0,121.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,21.0,0.0,200.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5014.0,42.0,0.0,0.0,843.0,0.0,0.0,0.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,453.0,3076.0,25.0,0.0,0.0,0.0,389.0,835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0,2370.0,0.0,0.0,0.0,0.0,963.0,0.0,162.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2950.0,313.0,0.0,1193.0,0.0,0.0,887.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,1613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-29,0.0,490.0,9.0,261.0,0.0,0.0,0.0,391.0,604.0,0.0,0.0,2454.0,266.0,0.0,943.0,0.0,0.0,2.0,0.0,248.0,109.0,0.0,2847.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1709.0,0.0,503.0,446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,1968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,0.0,0.0,277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,2259.0,0.0,0.0,0.0,384.0,310.0,0.0,0.0,1882.0,4.0,0.0,40.0,0.0,0.0,640.0,0.0,9.0,5332.0,0.0,481.0,0.0,0.0,0.0,0.0,2300.0,400.0,0.0,0.0,231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,14.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.0,466.0,12.0,135.0,0.0,0.0,0.0,300.0,2244.0,433.0,0.0,1943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,124.0,0.0,0.0,202.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4832.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,0.0,7169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2530.0,1737.0,0.0,0.0,0.0,65.0,29.0,129.0,0.0,1723.0,0.0,2650.0,0.0,0.0,0.0,0.0,0.0,510.0,5.0,0.0,0.0,14.0,299.0,0.0,0.0,0.0,0.0,0.0,1002.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,2824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1753.0,403.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-31,0.0,1129.0,1805.0,529.0,0.0,0.0,0.0,0.0,2812.0,0.0,0.0,3829.0,0.0,0.0,15.0,0.0,4.0,109.0,336.0,0.0,38.0,0.0,0.0,0.0,494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,2853.0,0.0,0.0,0.0,4216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,0.0,0.0,0.0,0.0,634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.0,3157.0,1030.0,0.0,0.0,0.0,0.0,203.0,0.0,0.0,1441.0,0.0,0.0,546.0,0.0,256.0,471.0,25.0,0.0,2162.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,400.0,32.0,0.0,1001.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.0,631.0,0.0,0.0,0.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-01,0.0,40.0,5.0,91.0,0.0,0.0,0.0,1.0,306.0,90.0,0.0,2000.0,0.0,1752.0,0.0,0.0,3.0,6213.0,227.0,0.0,525.0,0.0,0.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,1869.0,264.0,0.0,3.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1744.0,720.0,0.0,0.0,330.0,383.0,0.0,0.0,0.0,0.0,4005.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,1000.0,1373.0,0.0,0.0,0.0,515.0,0.0,547.0,0.0,2517.0,0.0,80.0,0.0,0.0,2030.0,0.0,505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,9.0,233.0,0.0,1008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0,0.0,0.0,5000.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.0,251.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.0,933.0,0.0,136.0,0.0,0.0,0.0,1779.0,33.0,0.0,0.0,2693.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,260.0,0.0,152.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,1410.0,0.0,0.0,0.0,504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,4242.0,0.0,0.0,87.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,1914.0,0.0,0.0,0.0,280.0,534.0,0.0,0.0,1459.0,2069.0,261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,15.0,0.0,1011.0,320.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,433.0,0.0,0.0,0.0,0.0,505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.0,0.0,0.0,0.0,1182.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,471.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-05,0.0,461.0,334.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,1796.0,0.0,1249.0,374.0,0.0,0.0,0.0,373.0,464.0,43.0,0.0,0.0,539.0,0.0,0.0,0.0,0.0,0.0,16.0,4.0,0.0,0.0,843.0,0.0,0.0,0.0,410.0,0.0,64.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006.0,6587.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,0.0,0.0,874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,2226.0,2277.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,216.0,0.0,322.0,1.0,0.0,0.0,0.0,15.0,32.0,853.0,0.0,0.0,528.0,0.0,0.0,0.0,0.0,0.0,1760.0,2412.0,502.0,0.0,10.0,0.0,0.0,0.0,19.0,0.0,2233.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,721.0,0.0,0.0,0.0,552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3674.0,1474.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-06,0.0,2219.0,0.0,1935.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,2352.0,198.0,0.0,601.0,0.0,20.0,0.0,1349.0,0.0,0.0,0.0,819.0,620.0,845.0,0.0,0.0,0.0,2.0,0.0,426.0,0.0,0.0,1233.0,0.0,0.0,0.0,0.0,0.0,674.0,0.0,802.0,0.0,0.0,0.0,0.0,501.0,2598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8041.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,0.0,5763.0,0.0,0.0,0.0,0.0,2445.0,0.0,0.0,1279.0,1224.0,1486.0,73.0,0.0,1000.0,0.0,106.0,0.0,0.0,0.0,1781.0,23.0,132.0,0.0,0.0,0.0,2496.0,0.0,1409.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,2849.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7096.0,0.0,0.0,0.0,3646.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,2530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
