date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2020-12-24,57.0,35.0,10.0,255.0,69.0,0.0,0.0,189.0,0.0,0.0,0.0,101.0,126.0,0.0,0.0,0.0,117.0,129.0,444.0,0.0,6.0,0.0,1290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,11.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,330.0,100.0,1011.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,156.0,16.0,0.0,0.0,0.0,0.0,49.0,100.0,0.0,100.0,0.0,1199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,200.0,0.0,224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,0.0,158.0,0.0,146.0,0.0,0.0,0.0,0.0,0.0,509.0,0.0,7.0,0.0,0.0,111.0,0.0,2703.0,0.0,2583.0,114.0,13.0,0.0,1401.0,58.0,199.0,0.0,116.0,113.0,0.0,13.0,0.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,0.0,2525.0,0.0,0.0,0.0,0.0,0.0,408.0,0.0,670.0,0.0,0.0,28.0,0.0,0.0,0.0,998.0,23.0,239.0,0.0,3112.0,726.0,220.0,0.0,34.0,0.0,0.0,123.0,0.0,382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,0.0,73.0,6.0,231.0,0.0,134.0,0.0,469.0,0.0,183.0,0.0,236.0,0.0,0.0,0.0,0.0,20.0,130.0,1617.0,144.0,0.0,0.0,760.0,0.0,381.0,0.0,174.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,0.0,11.0,22.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,136.0,12.0,0.0,306.0,0.0,415.0,0.0,68.0,0.0,24.0,0.0,0.0,0.0,0.0,303.0,436.0,95.0,30.0,0.0,0.0,423.0,110.0,329.0,0.0,57.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,119.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,0.0,330.0,4.0,6.0,0.0,186.0,0.0,234.0,0.0,517.0,0.0,532.0,0.0,0.0,26.0,180.0,217.0,0.0,274.0,195.0,15.0,0.0,616.0,3.0,766.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.0,108.0,3898.0,0.0,38.0,0.0,27.0,0.0,295.0,0.0,4.0,0.0,0.0,122.0,26.0,18.0,0.0,1164.0,36.0,100.0,0.0,1277.0,100.0,316.0,0.0,0.0,385.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,0.0,419.0,57.0,79.0,59.0,0.0,0.0,54.0,0.0,0.0,0.0,131.0,0.0,0.0,0.0,94.0,24.0,52.0,1214.0,0.0,65.0,0.0,2893.0,0.0,0.0,0.0,0.0,1995.0,24.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,1058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.0,138.0,1088.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,41.0,187.0,0.0,844.0,0.0,3.0,0.0,287.0,0.0,0.0,0.0,0.0,69.0,157.0,0.0,0.0,0.0,0.0,135.0,0.0,261.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,22.0,342.0,0.0,273.0,0.0,215.0,1413.0,128.0,0.0,0.0,0.0,214.0,0.0,0.0,16.0,0.0,143.0,0.0,516.0,109.0,3.0,0.0,3229.0,13.0,441.0,0.0,0.0,0.0,0.0,193.0,0.0,111.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,772.0,0.0,172.0,0.0,104.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,236.0,0.0,17.0,0.0,121.0,6.0,189.0,0.0,3464.0,115.0,395.0,0.0,0.0,0.0,155.0,294.0,0.0,14.0,0.0,0.0,0.0,0.0,1041.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,0.0,178.0,27.0,563.0,0.0,370.0,0.0,463.0,0.0,48.0,0.0,336.0,0.0,0.0,44.0,0.0,12.0,578.0,1168.0,514.0,437.0,0.0,5149.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,254.0,3128.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1027.0,1747.0,0.0,149.0,0.0,90.0,0.0,422.0,0.0,47.0,0.0,0.0,314.0,0.0,277.0,217.0,1030.0,92.0,603.0,0.0,2612.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.0,10.0,684.0,0.0,0.0,0.0,0.0,1954.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,0.0,1346.0,0.0,53.0,0.0,0.0,0.0,512.0,0.0,509.0,0.0,540.0,0.0,0.0,0.0,512.0,0.0,325.0,1852.0,0.0,244.0,8.0,5771.0,214.0,1099.0,0.0,0.0,0.0,5.0,0.0,0.0,26.0,0.0,0.0,0.0,76.0,53.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.0,0.0,572.0,0.0,0.0,0.0,159.0,0.0,317.0,0.0,19.0,0.0,0.0,0.0,204.0,0.0,17.0,1930.0,0.0,308.0,650.0,6156.0,3.0,979.0,0.0,0.0,0.0,445.0,0.0,0.0,239.0,0.0,0.0,0.0,372.0,464.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,0.0,1489.0,466.0,91.0,0.0,968.0,0.0,536.0,0.0,1155.0,0.0,0.0,217.0,0.0,0.0,585.0,0.0,228.0,1004.0,0.0,24.0,0.0,4663.0,565.0,2496.0,0.0,0.0,1620.0,0.0,254.0,256.0,55.0,0.0,0.0,0.0,0.0,435.0,405.0,0.0,402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.0,70.0,1143.0,0.0,384.0,0.0,502.0,0.0,479.0,0.0,0.0,950.0,0.0,0.0,198.0,0.0,2510.0,7284.0,0.0,602.0,0.0,9777.0,50.0,1018.0,0.0,0.0,3573.0,0.0,896.0,517.0,319.0,0.0,0.0,0.0,0.0,722.0,66.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,0.0,0.0,0.0,990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,0.0,803.0,0.0,1008.0,0.0,743.0,0.0,277.0,0.0,669.0,0.0,90.0,44.0,0.0,0.0,357.0,0.0,0.0,375.0,482.0,0.0,0.0,1352.0,0.0,698.0,0.0,338.0,2480.0,16.0,86.0,0.0,11.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.0,0.0,673.0,0.0,220.0,0.0,81.0,0.0,359.0,0.0,278.0,243.0,0.0,0.0,96.0,0.0,0.0,1707.0,79.0,0.0,0.0,2681.0,0.0,87.0,0.0,50.0,1761.0,177.0,1035.0,0.0,305.0,0.0,0.0,0.0,0.0,536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,0.0,471.0,0.0,104.0,0.0,476.0,0.0,496.0,0.0,738.0,0.0,311.0,0.0,0.0,0.0,0.0,0.0,22.0,423.0,0.0,640.0,0.0,3328.0,317.0,1693.0,0.0,285.0,2543.0,0.0,350.0,432.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.0,0.0,644.0,0.0,1822.0,0.0,139.0,0.0,476.0,0.0,251.0,0.0,0.0,0.0,0.0,0.0,181.0,3659.0,0.0,548.0,0.0,5888.0,47.0,895.0,0.0,136.0,3260.0,0.0,1060.0,31.0,473.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,0.0,1228.0,0.0,146.0,0.0,1322.0,0.0,458.0,0.0,1305.0,0.0,0.0,123.0,0.0,649.0,0.0,0.0,188.0,395.0,579.0,0.0,0.0,130.0,0.0,3185.0,0.0,409.0,51.0,50.0,216.0,0.0,867.0,0.0,0.0,0.0,0.0,338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.0,0.0,5873.0,0.0,7385.0,0.0,170.0,0.0,782.0,0.0,0.0,1018.0,0.0,608.0,0.0,0.0,787.0,5226.0,739.0,0.0,0.0,8377.0,0.0,2190.0,0.0,129.0,2075.0,334.0,1599.0,0.0,1127.0,0.0,0.0,0.0,0.0,1827.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,0.0,1352.0,0.0,140.0,0.0,2034.0,0.0,666.0,0.0,2205.0,0.0,152.0,180.0,0.0,736.0,835.0,0.0,458.0,135.0,1333.0,578.0,0.0,145.0,26.0,6896.0,0.0,755.0,3.0,0.0,365.0,0.0,817.0,0.0,0.0,0.0,0.0,259.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,7282.0,0.0,10429.0,0.0,124.0,0.0,743.0,0.0,507.0,7568.0,0.0,55.0,200.0,0.0,9523.0,10401.0,429.0,140.0,0.0,18004.0,286.0,1679.0,0.0,197.0,5301.0,0.0,2346.0,0.0,13.0,0.0,0.0,0.0,0.0,4168.0,0.0,0.0,1501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,0.0,1643.0,0.0,1149.0,0.0,534.0,0.0,0.0,0.0,1109.0,0.0,0.0,267.0,0.0,411.0,0.0,0.0,1327.0,2305.0,365.0,283.0,0.0,5433.0,0.0,1884.0,0.0,0.0,979.0,6.0,159.0,0.0,0.0,0.0,47.0,0.0,0.0,1662.0,0.0,0.0,1501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1680.0,0.0,1185.0,0.0,4974.0,0.0,0.0,0.0,649.0,0.0,0.0,3007.0,0.0,78.0,0.0,0.0,1877.0,841.0,66.0,3.0,0.0,5667.0,0.0,1018.0,0.0,0.0,139.0,488.0,2594.0,0.0,0.0,0.0,444.0,0.0,0.0,4483.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,0.0,2284.0,1807.0,488.0,0.0,0.0,0.0,332.0,0.0,0.0,0.0,0.0,252.0,0.0,0.0,0.0,0.0,0.0,5148.0,476.0,263.0,0.0,1226.0,0.0,2235.0,0.0,0.0,593.0,2.0,544.0,0.0,65.0,0.0,0.0,0.0,0.0,319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1347.0,2652.0,1808.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,2978.0,0.0,0.0,0.0,0.0,0.0,10617.0,153.0,14.0,0.0,4485.0,0.0,894.0,0.0,0.0,5878.0,706.0,600.0,0.0,1577.0,0.0,0.0,0.0,0.0,4402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.0,0.0,0.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,0.0,1225.0,715.0,293.0,0.0,1182.0,1017.0,647.0,0.0,0.0,0.0,0.0,125.0,0.0,575.0,0.0,0.0,234.0,1968.0,0.0,142.0,460.0,4499.0,829.0,3398.0,0.0,640.0,84.0,2.0,460.0,0.0,2078.0,0.0,0.0,0.0,0.0,1042.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255.0,2409.0,2017.0,0.0,3166.0,10.0,93.0,0.0,0.0,0.0,0.0,4384.0,0.0,72.0,0.0,0.0,4536.0,8522.0,0.0,681.0,43.0,9279.0,76.0,1242.0,0.0,316.0,688.0,2865.0,69.0,0.0,39.0,0.0,0.0,0.0,0.0,3876.0,0.0,0.0,1501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
