date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2018-01-16,0.0,5.0,21.0,196.0,0.0,0.0,0.0,23.0,151.0,0.0,0.0,102.0,0.0,0.0,50.0,0.0,0.0,22.0,0.0,0.0,11.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,28.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,497.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,232.0,0.0,0.0,538.0,0.0,0.0,0.0,358.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,706.0,0.0,0.0,0.0,26.0,603.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,47.0,0.0,518.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,10.0,0.0,150.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,38.0,0.0,0.0,58.0,0.0,0.0,0.0,6.0,0.0,1000.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-17,0.0,47.0,0.0,1375.0,0.0,0.0,0.0,0.0,305.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,219.0,7.0,2.0,0.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,591.0,0.0,0.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,321.0,0.0,0.0,15.0,44.0,0.0,0.0,950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,553.0,0.0,0.0,0.0,0.0,243.0,0.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,464.0,301.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,52.0,0.0,0.0,54.0,0.0,0.0,188.0,0.0,0.0,286.0,57.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,105.0,160.0,0.0,0.0,805.0,0.0,0.0,0.0,685.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-18,0.0,0.0,304.0,775.0,0.0,0.0,0.0,0.0,364.0,5.0,4.0,104.0,0.0,1000.0,0.0,0.0,0.0,110.0,54.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,838.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.0,282.0,0.0,0.0,236.0,0.0,0.0,132.0,75.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,50.0,83.0,1693.0,0.0,617.0,0.0,0.0,428.0,47.0,363.0,105.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,331.0,0.0,0.0,0.0,388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,82.0,0.0,0.0,1.0,0.0,0.0,112.0,6.0,0.0,409.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.0,40.0,10.0,400.0,0.0,0.0,0.0,100.0,167.0,40.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,784.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,459.0,75.0,0.0,0.0,25.0,342.0,30.0,113.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.0,963.0,0.0,0.0,0.0,0.0,339.0,90.0,4.0,200.0,0.0,0.0,0.0,0.0,0.0,171.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,0.0,0.0,0.0,63.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,327.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-22,0.0,0.0,0.0,405.0,0.0,0.0,0.0,0.0,19.0,0.0,5.0,0.0,0.0,0.0,0.0,200.0,195.0,281.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,4.0,0.0,410.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,331.0,0.0,0.0,461.0,0.0,382.0,0.0,0.0,403.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.0,112.0,0.0,0.0,480.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,369.0,0.0,0.0,0.0,0.0,181.0,0.0,92.0,0.0,0.0,169.0,0.0,0.0,40.0,104.0,0.0,0.0,0.0,0.0,661.0,0.0,0.0,0.0,0.0,0.0,812.0,26.0,0.0,46.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,0.0,1661.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,71.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-23,0.0,3.0,36.0,0.0,0.0,0.0,0.0,23.0,20.0,0.0,116.0,7.0,69.0,0.0,0.0,0.0,0.0,48.0,0.0,1.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,26.0,403.0,0.0,0.0,451.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0,80.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.0,125.0,0.0,0.0,20.0,7.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,25.0,115.0,0.0,11.0,30.0,3.0,0.0,0.0,0.0,76.0,200.0,0.0,330.0,2.0,0.0,500.0,0.0,0.0,0.0,0.0,253.0,70.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,825.0,0.0,0.0,150.0,57.0,0.0,0.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-24,0.0,0.0,0.0,172.0,0.0,0.0,0.0,180.0,121.0,0.0,11.0,0.0,0.0,1046.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,421.0,0.0,0.0,324.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,257.0,14.0,0.0,0.0,179.0,211.0,0.0,4.0,191.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,508.0,49.0,0.0,0.0,0.0,1.0,289.0,0.0,505.0,0.0,0.0,14.0,35.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,265.0,0.0,0.0,16.0,2.0,0.0,316.0,0.0,0.0,101.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0
2018-01-25,0.0,1.0,44.0,1845.0,0.0,0.0,0.0,0.0,999.0,0.0,0.0,0.0,428.0,196.0,0.0,0.0,0.0,329.0,10.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,241.0,0.0,0.0,0.0,0.0,495.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.0,63.0,0.0,0.0,8.0,17.0,0.0,0.0,565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,171.0,0.0,0.0,0.0,0.0,0.0,81.0,567.0,34.0,0.0,0.0,0.0,0.0,186.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,111.0,26.0,395.0,52.0,63.0,0.0,262.0,0.0,0.0,0.0,0.0,150.0,343.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,158.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,400.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,274.0,0.0,0.0,93.0,0.0,0.0,0.0,1171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-26,0.0,4.0,2.0,511.0,0.0,0.0,0.0,67.0,157.0,57.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,39.0,49.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,230.0,0.0,112.0,0.0,0.0,0.0,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,26.0,0.0,0.0,247.0,249.0,0.0,0.0,163.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,376.0,386.0,0.0,0.0,0.0,0.0,224.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,401.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,11.0,702.0,0.0,0.0,0.0,0.0,707.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0,296.0,0.0,0.0,11.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-29,0.0,55.0,0.0,202.0,0.0,0.0,0.0,0.0,556.0,0.0,0.0,30.0,312.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,65.0,0.0,0.0,74.0,0.0,0.0,24.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,778.0,37.0,0.0,0.0,160.0,4.0,0.0,0.0,30.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,447.0,6.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,100.0,11.0,183.0,0.0,0.0,31.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,31.0,0.0,0.0,0.0,179.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,305.0,0.0,0.0,76.0,35.0,0.0,72.0,230.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.0,46.0,101.0,0.0,0.0,0.0,0.0,141.0,662.0,0.0,0.0,27.0,0.0,105.0,0.0,0.0,120.0,1.0,63.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,183.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,54.0,60.0,0.0,604.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,0.0,0.0,0.0,0.0,32.0,211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,99.0,0.0,46.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0,1089.0,0.0,0.0,120.0,0.0,0.0,0.0,187.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-31,0.0,25.0,79.0,205.0,0.0,0.0,60.0,2.0,1399.0,66.0,278.0,0.0,0.0,126.0,0.0,0.0,4.0,222.0,0.0,0.0,305.0,0.0,321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,0.0,0.0,396.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,163.0,0.0,0.0,592.0,428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,329.0,122.0,0.0,214.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,782.0,5.0,0.0,0.0,0.0,39.0,862.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,41.0,63.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,62.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,24.0,0.0,0.0,0.0,20.0,443.0,0.0,0.0,0.0,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-01,0.0,37.0,66.0,0.0,0.0,0.0,0.0,35.0,309.0,0.0,357.0,0.0,0.0,80.0,5.0,629.0,103.0,873.0,129.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,463.0,0.0,0.0,11.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0,163.0,120.0,0.0,572.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,0.0,31.0,58.0,0.0,3.0,500.0,0.0,258.0,24.0,0.0,0.0,0.0,22.0,0.0,820.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,200.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,0.0,0.0,217.0,0.0,0.0,0.0,0.0,367.0,0.0,0.0,300.0,1591.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,35.0,0.0,0.0,393.0,0.0,25.0,0.0,344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.0,72.0,5.0,284.0,0.0,0.0,0.0,36.0,110.0,1.0,0.0,0.0,2.0,0.0,0.0,690.0,50.0,0.0,30.0,0.0,17.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,382.0,0.0,0.0,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,828.0,69.0,0.0,309.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,250.0,396.0,0.0,0.0,0.0,150.0,638.0,60.0,0.0,0.0,56.0,207.0,0.0,0.0,0.0,0.0,703.0,0.0,383.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,0.0,78.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,370.0,0.0,0.0,236.0,0.0,0.0,0.0,179.0,0.0,0.0,0.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-05,0.0,42.0,506.0,9.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,27.0,0.0,772.0,0.0,0.0,101.0,23.0,0.0,0.0,448.0,0.0,92.0,49.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,230.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,1328.0,0.0,0.0,30.0,0.0,0.0,777.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,171.0,0.0,0.0,0.0,0.0,724.0,0.0,0.0,400.0,0.0,86.0,0.0,0.0,261.0,218.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,644.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,500.0,267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153.0,443.0,0.0,0.0,321.0,0.0,0.0,0.0,254.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0
2018-02-06,0.0,0.0,0.0,906.0,0.0,0.0,0.0,0.0,229.0,0.0,107.0,4.0,39.0,0.0,0.0,645.0,0.0,0.0,103.0,237.0,543.0,0.0,135.0,241.0,0.0,0.0,0.0,271.0,0.0,0.0,0.0,233.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1889.0,0.0,0.0,143.0,0.0,0.0,0.0,0.0,539.0,0.0,0.0,175.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.0,202.0,120.0,0.0,445.0,438.0,0.0,0.0,53.0,0.0,300.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1443.0,0.0,0.0,0.0,0.0,1988.0,0.0,4.0,76.0,492.0,508.0,0.0,3.0,0.0,0.0,2.0,3.0,41.0,0.0,212.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,0.0,0.0,0.0,304.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1617.0,0.0,0.0,0.0,373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1616.0,956.0,14.0,0.0,668.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,761.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.0,0.0,0.0,0.0,0.0
