date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2019-10-29,0.0,30.0,34.0,55.0,0.0,0.0,0.0,33.0,277.0,0.0,0.0,0.0,0.0,159.0,15.0,43.0,0.0,0.0,0.0,0.0,6.0,0.0,122.0,55.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.0,0.0,24.0,4.0,0.0,72.0,14.0,0.0,151.0,125.0,40.0,0.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0,1079.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,271.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,6.0,161.0,0.0,0.0,0.0,5.0,179.0,0.0,0.0,0.0,0.0,0.0,77.0,11.0,0.0,0.0,0.0,0.0,175.0,0.0,70.0,10.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,3.0,0.0,62.0,69.0,0.0,31.0,64.0,0.0,10.0,3.0,82.0,0.0,0.0,0.0,0.0,0.0,541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,166.0,53.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-30,0.0,10.0,2.0,113.0,0.0,0.0,0.0,80.0,65.0,0.0,0.0,97.0,0.0,581.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,118.0,351.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,920.0,79.0,0.0,0.0,0.0,250.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,56.0,39.0,0.0,0.0,0.0,36.0,288.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,57.0,509.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,588.0,121.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-31,0.0,0.0,82.0,120.0,0.0,0.0,82.0,230.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,39.0,119.0,145.0,44.0,0.0,37.0,0.0,0.0,0.0,0.0,5.0,0.0,25.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,229.0,0.0,0.0,5.0,418.0,0.0,0.0,39.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,92.0,58.0,0.0,0.0,0.0,343.0,385.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,2.0,77.0,224.0,10.0,0.0,7.0,0.0,0.0,0.0,0.0,37.0,0.0,69.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,164.0,0.0,0.0,213.0,5.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-01,0.0,6.0,19.0,147.0,35.0,84.0,91.0,0.0,631.0,322.0,0.0,0.0,61.0,0.0,0.0,0.0,2.0,21.0,110.0,0.0,90.0,0.0,137.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.0,538.0,0.0,0.0,939.0,0.0,0.0,150.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.0,258.0,103.0,6.0,135.0,1.0,0.0,25.0,300.0,0.0,0.0,141.0,0.0,0.0,0.0,57.0,203.0,277.0,0.0,644.0,0.0,187.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,190.0,0.0,0.0,362.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-04,0.0,0.0,0.0,110.0,0.0,0.0,0.0,13.0,18.0,0.0,7.0,78.0,96.0,34.0,67.0,0.0,0.0,12.0,97.0,42.0,56.0,0.0,70.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,41.0,82.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,234.0,0.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,38.0,263.0,0.0,45.0,36.0,27.0,0.0,11.0,0.0,0.0,30.0,70.0,3.0,10.0,0.0,158.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.0,0.0,0.0,0.0,211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1414.0,114.0,0.0,0.0,0.0,100.0,0.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-05,0.0,20.0,61.0,56.0,0.0,0.0,0.0,30.0,160.0,0.0,0.0,37.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,150.0,45.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,58.0,0.0,152.0,0.0,0.0,0.0,0.0,0.0,329.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,336.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.0,365.0,0.0,0.0,0.0,0.0,51.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,51.0,2.0,0.0,0.0,0.0,4.0,87.0,0.0,0.0,7.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,30.0,35.0,37.0,0.0,0.0,53.0,0.0,0.0,0.0,51.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,1657.0,0.0,0.0,130.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,78.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-06,0.0,78.0,45.0,12.0,0.0,0.0,90.0,123.0,26.0,141.0,11.0,0.0,115.0,0.0,47.0,0.0,0.0,0.0,140.0,0.0,206.0,0.0,0.0,0.0,72.0,0.0,14.0,0.0,0.0,0.0,0.0,6.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,0.0,4.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,78.0,100.0,0.0,0.0,0.0,35.0,473.0,107.0,108.0,0.0,41.0,0.0,10.0,0.0,0.0,0.0,137.0,0.0,18.0,0.0,0.0,0.0,26.0,0.0,48.0,0.0,0.0,0.0,0.0,45.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,0.0,49.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0,58.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-07,0.0,253.0,39.0,0.0,0.0,57.0,0.0,0.0,76.0,0.0,81.0,0.0,130.0,0.0,0.0,4.0,0.0,154.0,38.0,7.0,46.0,0.0,64.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.0,0.0,0.0,441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,1.0,0.0,0.0,131.0,31.0,0.0,34.0,0.0,17.0,0.0,16.0,0.0,0.0,69.0,0.0,32.0,51.0,171.0,117.0,0.0,142.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,100.0,24.0,0.0,53.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-08,61.0,57.0,33.0,0.0,0.0,73.0,14.0,87.0,13.0,0.0,0.0,51.0,227.0,179.0,0.0,0.0,0.0,0.0,19.0,0.0,4.0,0.0,0.0,106.0,46.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,0.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0,409.0,0.0,0.0,66.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,155.0,3.0,0.0,0.0,44.0,59.0,25.0,262.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,49.0,0.0,0.0,6.0,13.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,686.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-11,64.0,221.0,106.0,0.0,0.0,0.0,162.0,65.0,227.0,0.0,30.0,11.0,214.0,3.0,0.0,0.0,0.0,82.0,98.0,0.0,0.0,0.0,208.0,174.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,140.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2145.0,171.0,36.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,172.0,304.0,0.0,0.0,0.0,156.0,3.0,758.0,0.0,183.0,95.0,114.0,95.0,0.0,0.0,0.0,5.0,26.0,0.0,0.0,0.0,105.0,181.0,209.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,353.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,1737.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-13,0.0,563.0,76.0,240.0,0.0,0.0,0.0,230.0,5.0,8.0,0.0,50.0,0.0,0.0,0.0,63.0,0.0,244.0,1.0,0.0,0.0,0.0,600.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,3.0,2.0,0.0,0.0,52.0,8.0,228.0,56.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,59.0,135.0,0.0,0.0,0.0,11.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,0.0,49.0,119.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-14,0.0,17.0,9.0,493.0,0.0,0.0,13.0,1451.0,980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,65.0,0.0,24.0,299.0,78.0,0.0,0.0,0.0,356.0,0.0,57.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,2272.0,89.0,0.0,57.0,708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2253.0,2768.0,0.0,0.0,3036.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.0,160.0,829.0,0.0,0.0,107.0,1626.0,2764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.0,32.0,0.0,101.0,435.0,45.0,0.0,0.0,0.0,23.0,0.0,12.0,0.0,0.0,0.0,229.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,747.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.0,285.0,0.0,147.0,90.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-15,0.0,7.0,11.0,73.0,0.0,104.0,0.0,46.0,20.0,0.0,0.0,113.0,211.0,0.0,0.0,0.0,0.0,112.0,42.0,0.0,90.0,0.0,134.0,2.0,20.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,188.0,241.0,0.0,0.0,704.0,0.0,0.0,0.0,7.0,0.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,88.0,48.0,0.0,46.0,30.0,10.0,284.0,0.0,0.0,10.0,129.0,0.0,0.0,0.0,0.0,5.0,195.0,0.0,1.0,0.0,54.0,46.0,100.0,0.0,45.0,0.0,0.0,0.0,0.0,306.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1648.0,62.0,0.0,0.0,61.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-18,0.0,90.0,0.0,336.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,30.0,47.0,0.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,282.0,5.0,0.0,303.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,49.0,0.0,0.0,119.0,67.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,119.0,48.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.0,187.0,26.0,0.0,10.0,0.0,0.0,0.0,29.0,0.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-19,0.0,4.0,0.0,162.0,0.0,0.0,0.0,158.0,0.0,34.0,176.0,2.0,0.0,0.0,0.0,0.0,0.0,128.0,5.0,2.0,0.0,0.0,342.0,110.0,7.0,0.0,10.0,299.0,0.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.0,0.0,0.0,0.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,265.0,0.0,0.0,174.0,85.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,52.0,0.0,0.0,98.0,126.0,0.0,110.0,8.0,35.0,0.0,0.0,0.0,0.0,0.0,33.0,311.0,43.0,0.0,0.0,23.0,46.0,38.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-20,0.0,24.0,13.0,0.0,0.0,0.0,0.0,0.0,77.0,41.0,211.0,0.0,0.0,508.0,30.0,0.0,0.0,0.0,106.0,0.0,54.0,0.0,49.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,25.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,338.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,87.0,82.0,0.0,0.0,76.0,0.0,40.0,20.0,11.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,21.0,0.0,90.0,0.0,178.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,22.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,487.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
