date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2020-04-30,0.0,321.0,21.0,393.0,0.0,0.0,0.0,0.0,6264.0,1172.0,0.0,823.0,398.0,471.0,0.0,27.0,0.0,282.0,308.0,0.0,16.0,0.0,425.0,317.0,0.0,0.0,0.0,814.0,344.0,0.0,0.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2495.0,0.0,0.0,0.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2515.0,3502.0,0.0,0.0,432.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.0,273.0,191.0,0.0,0.0,0.0,0.0,361.0,1493.0,0.0,1421.0,29.0,691.0,0.0,256.0,0.0,2442.0,859.0,0.0,412.0,0.0,20.0,297.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0,787.0,0.0,261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,0.0,1061.0,878.0,413.0,0.0,0.0,0.0,295.0,332.0,577.0,1488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,0.0,519.0,0.0,122.0,0.0,253.0,0.0,0.0,0.0,0.0,305.0,0.0,670.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,0.0,0.0,0.0,425.0,0.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,263.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,7.0,957.0,0.0,0.0,0.0,1076.0,3473.0,788.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232.0,0.0,49.0,0.0,555.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5528.0,0.0,0.0,0.0,3242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3062.0,2237.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,0.0
2020-05-05,0.0,930.0,0.0,16.0,0.0,0.0,0.0,94.0,522.0,566.0,0.0,411.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,36.0,0.0,82.0,469.0,201.0,0.0,0.0,0.0,0.0,208.0,0.0,790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1595.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,0.0,353.0,0.0,0.0,0.0,291.0,209.0,442.0,0.0,6.0,0.0,0.0,0.0,0.0,272.0,0.0,469.0,0.0,330.0,0.0,213.0,202.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,537.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2761.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2357.0,2144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,0.0,0.0,0.0,565.0,0.0,0.0,0.0,302.0,0.0,802.0,0.0,1720.0,0.0,437.0,0.0,0.0,0.0,0.0,514.0,0.0,300.0,0.0,14.0,156.0,0.0,0.0,7.0,316.0,0.0,0.0,0.0,238.0,0.0,211.0,0.0,0.0,0.0,0.0,0.0,386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1728.0,145.0,0.0,0.0,81.0,0.0,0.0,229.0,9.0,0.0,261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.0,0.0,0.0,799.0,0.0,999.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,400.0,0.0,290.0,37.0,0.0,0.0,114.0,3.0,0.0,0.0,0.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1520.0,0.0,0.0,0.0,5003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.0,1378.0,0.0,0.0,807.0,0.0,0.0,396.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,0.0,336.0,0.0,228.0,0.0,0.0,0.0,15.0,3329.0,0.0,1.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,903.0,0.0,450.0,0.0,5.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,18.0,0.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1552.0,0.0,0.0,0.0,63.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2884.0,97.0,0.0,0.0,132.0,177.0,0.0,275.0,478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,100.0,343.0,0.0,0.0,0.0,120.0,65.0,0.0,1453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0,0.0,36.0,0.0,122.0,226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.0,0.0,98.0,0.0,0.0,0.0,114.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,0.0,0.0,0.0,4937.0,0.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.0,386.0,0.0,0.0,1.0,38.0,0.0,0.0,226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,0.0,514.0,0.0,0.0,0.0,0.0,0.0,0.0,1728.0,200.0,0.0,8.0,0.0,0.0,0.0,0.0,102.0,0.0,991.0,0.0,300.0,0.0,0.0,6.0,0.0,0.0,236.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1503.0,0.0,0.0,0.0,295.0,0.0,0.0,526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,76.0,0.0,978.0,0.0,0.0,0.0,0.0,0.0,138.0,335.0,0.0,258.0,0.0,0.0,247.0,0.0,0.0,30.0,0.0,0.0,136.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,0.0,0.0,27.0,585.0,0.0,176.0,0.0,0.0,1156.0,0.0,0.0,579.0,240.0,0.0,0.0,0.0,0.0,0.0,313.0,0.0,0.0,0.0,0.0,203.0,7.0,0.0,5.0,0.0,0.0,238.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,1520.0,792.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,822.0,0.0,54.0,0.0,0.0,31.0,0.0,0.0,70.0,27.0,0.0,0.0,0.0,0.0,0.0,1144.0,0.0,0.0,0.0,0.0,12.0,188.0,0.0,128.0,0.0,0.0,7.0,0.0,360.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,216.0,0.0,0.0,0.0,0.0,20.0,257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0
2020-05-12,0.0,291.0,0.0,287.0,0.0,0.0,0.0,133.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,75.0,260.0,1346.0,0.0,167.0,0.0,0.0,211.0,0.0,1482.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1.0,201.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.0,305.0,0.0,0.0,0.0,0.0,0.0,41.0,115.0,0.0,189.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.0,0.0,637.0,0.0,0.0,0.0,1.0,0.0,0.0,433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,3.0,24.0,0.0,0.0,305.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,965.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,2825.0,0.0,0.0,398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542.0,1544.0,0.0,0.0,0.0,332.0,0.0,318.0,629.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,0.0,271.0,13.0,86.0,0.0,0.0,0.0,0.0,26.0,33.0,0.0,213.0,0.0,0.0,0.0,0.0,3.0,0.0,221.0,182.0,13.0,0.0,0.0,514.0,918.0,0.0,0.0,0.0,0.0,209.0,0.0,1145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1965.0,0.0,0.0,0.0,645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2923.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1215.0,382.0,526.0,0.0,0.0,0.0,0.0,4466.0,210.0,0.0,186.0,0.0,0.0,0.0,0.0,678.0,0.0,30.0,12.0,201.0,0.0,0.0,0.0,10.0,0.0,0.0,424.0,0.0,32.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1727.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,1612.0,184.0,0.0,0.0,0.0,0.0,0.0,1050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,0.0,890.0,931.0,504.0,237.0,0.0,0.0,200.0,188.0,651.0,27.0,169.0,0.0,0.0,250.0,0.0,0.0,3.0,168.0,0.0,0.0,0.0,32.0,0.0,156.0,0.0,0.0,0.0,0.0,340.0,0.0,253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.0,15.0,1202.0,18.0,0.0,0.0,12.0,8693.0,446.0,448.0,570.0,0.0,499.0,2.0,0.0,0.0,344.0,0.0,0.0,0.0,0.0,386.0,0.0,1.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2989.0,1361.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.0,0.0,0.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,0.0,62.0,0.0,545.0,0.0,0.0,0.0,434.0,781.0,0.0,0.0,311.0,0.0,173.0,0.0,0.0,0.0,0.0,101.0,0.0,4.0,0.0,11.0,0.0,94.0,0.0,0.0,1.0,0.0,17.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.0,0.0,159.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,155.0,306.0,0.0,0.0,0.0,0.0,455.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2311.0,0.0,0.0,0.0,0.0,0.0,1133.0,0.0,271.0,0.0,0.0,0.0,55.0,1159.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,200.0,0.0,787.0,0.0,262.0,0.0,0.0,434.0,0.0,201.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,0.0,1.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,521.0,30.0,0.0,0.0,0.0,0.0,294.0,407.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,394.0,122.0,0.0,765.0,0.0,0.0,0.0,130.0,125.0,0.0,0.0,12.0,0.0,0.0,141.0,0.0,0.0,215.0,131.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,11.0,0.0,402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.0,50.0,146.0,0.0,0.0,0.0,0.0,0.0,1023.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,1291.0,0.0,214.0,0.0,0.0,0.0,11.0,1476.0,0.0,0.0,605.0,0.0,0.0,14.0,0.0,0.0,103.0,102.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,774.0,0.0,104.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.0,918.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,0.0,622.0,18.0,621.0,0.0,0.0,0.0,21.0,880.0,274.0,0.0,0.0,11.0,157.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,115.0,268.0,0.0,170.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1521.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,103.0,0.0,0.0,231.0,0.0,0.0,0.0,835.0,0.0,0.0,0.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,0.0,0.0,0.0,623.0,234.0,158.0,0.0,0.0,0.0,110.0,148.0,52.0,0.0,180.0,1006.0,0.0,151.0,0.0,0.0,0.0,251.0,3.0,0.0,0.0,0.0,30.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.0,0.0,0.0,0.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,663.0,0.0,0.0,1118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.0,0.0,0.0,0.0,0.0
2020-05-20,700.0,587.0,0.0,303.0,0.0,0.0,0.0,36.0,1087.0,40.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,1.0,0.0,126.0,18.0,0.0,23.0,0.0,161.0,508.0,339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0,1720.0,0.0,0.0,0.0,343.0,0.0,407.0,251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,545.0,0.0,542.0,0.0,0.0,0.0,588.0,390.0,159.0,0.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,215.0,337.0,2.0,163.0,0.0,233.0,0.0,15.0,8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.0,614.0,0.0,0.0,0.0,9.0,0.0,116.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,0.0,327.0,124.0,131.0,0.0,0.0,0.0,144.0,0.0,298.0,0.0,295.0,2.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,165.0,0.0,101.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,11.0,2.0,0.0,807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,0.0,221.0,0.0,0.0,0.0,34.0,0.0,224.0,0.0,8.0,341.0,0.0,455.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,216.0,0.0,0.0,0.0,0.0,0.0,204.0,0.0,15.0,0.0,8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,0.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,392.0,237.0,0.0,394.0,0.0,0.0,242.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,0.0,824.0,321.0,902.0,0.0,0.0,0.0,330.0,24.0,525.0,0.0,59.0,0.0,0.0,396.0,0.0,0.0,0.0,331.0,233.0,181.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,170.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0,288.0,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.0,3.0,1094.0,0.0,0.0,0.0,30.0,2500.0,356.0,0.0,291.0,0.0,186.0,23.0,0.0,0.0,0.0,35.0,7.0,7.0,0.0,1289.0,0.0,0.0,0.0,0.0,0.0,36.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4051.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1958.0,0.0,0.0,0.0,303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.0,4376.0,45.0,0.0,0.0,0.0,0.0,349.0,205.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
