date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2018-01-16,131.0,1025.0,3.0,292.0,0.0,0.0,500.0,125.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,603.0,0.0,117.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.0,0.0,0.0,0.0,0.0,0.0,255.0,0.0,0.0,0.0,0.0,647.0,0.0,0.0,0.0,806.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.0,4.0,0.0,0.0,1013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,208.0,610.0,29.0,0.0,0.0,0.0,7.0,681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.0,116.0,2.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,664.0,0.0,0.0,0.0,0.0,0.0,404.0,0.0,0.0,1901.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,100.0,185.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0,163.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-17,0.0,1190.0,221.0,2216.0,0.0,0.0,0.0,0.0,301.0,302.0,515.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,25.0,103.0,0.0,697.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,3.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,1317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.0,366.0,0.0,0.0,414.0,169.0,0.0,0.0,2293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.0,3.0,34.0,0.0,0.0,0.0,183.0,969.0,59.0,3.0,0.0,143.0,0.0,0.0,0.0,194.0,3501.0,0.0,130.0,2.0,0.0,954.0,0.0,0.0,0.0,0.0,569.0,0.0,0.0,0.0,106.0,0.0,691.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,494.0,0.0,0.0,1033.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,0.0,0.0
2018-01-18,10.0,2.0,0.0,454.0,0.0,0.0,300.0,39.0,476.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,0.0,0.0,0.0,3.0,0.0,305.0,2.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,134.0,248.0,0.0,301.0,0.0,0.0,26.0,0.0,0.0,1.0,306.0,0.0,0.0,0.0,0.0,1731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267.0,155.0,0.0,501.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,191.0,0.0,0.0,0.0,0.0,113.0,228.0,0.0,144.0,0.0,0.0,145.0,352.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,301.0,0.0,26.0,96.0,0.0,0.0,0.0,2650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,210.0,0.0,0.0,115.0,4.0,0.0,0.0,1770.0,0.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,1749.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.0,230.0,264.0,877.0,0.0,0.0,300.0,50.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1000.0,11.0,10.0,0.0,433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,525.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,8.0,158.0,0.0,0.0,0.0,609.0,7.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,200.0,163.0,355.0,116.0,0.0,10.0,240.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,5.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,0.0,495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-22,1005.0,439.0,1229.0,180.0,0.0,0.0,1300.0,4.0,0.0,0.0,271.0,0.0,0.0,0.0,0.0,204.0,11.0,0.0,0.0,0.0,0.0,0.0,831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,723.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,0.0,0.0,220.0,0.0,677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1655.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,288.0,4.0,0.0,0.0,0.0,40.0,358.0,0.0,0.0,1385.0,0.0,0.0,277.0,0.0,30.0,251.0,241.0,0.0,0.0,0.0,0.0,215.0,368.0,331.0,0.0,0.0,800.0,0.0,0.0,0.0,400.0,129.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,4862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-23,0.0,6.0,637.0,141.0,0.0,0.0,601.0,0.0,318.0,22.0,0.0,0.0,120.0,0.0,0.0,0.0,1.0,0.0,411.0,0.0,0.0,0.0,1302.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,0.0,0.0,0.0,1585.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,226.0,19.0,0.0,0.0,0.0,0.0,0.0,195.0,0.0,101.0,0.0,0.0,527.0,0.0,883.0,0.0,213.0,0.0,0.0,0.0,12.0,101.0,0.0,0.0,0.0,720.0,37.0,0.0,0.0,499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.0,2659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-24,0.0,1.0,750.0,2057.0,0.0,270.0,1100.0,0.0,833.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,221.0,0.0,0.0,0.0,0.0,0.0,710.0,0.0,687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,387.0,275.0,0.0,465.0,392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,18.0,0.0,11.0,20.0,0.0,0.0,0.0,305.0,233.0,0.0,0.0,265.0,0.0,478.0,0.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,562.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,1.0,4.0,0.0,1305.0,0.0,0.0,0.0,0.0,432.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,337.0,0.0,0.0,0.0,0.0
2018-01-25,0.0,8.0,0.0,1472.0,0.0,0.0,500.0,0.0,2159.0,0.0,0.0,0.0,811.0,0.0,0.0,0.0,503.0,0.0,0.0,10.0,0.0,0.0,231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,454.0,0.0,0.0,448.0,0.0,0.0,300.0,0.0,694.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2260.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,0.0,0.0,367.0,0.0,0.0,0.0,0.0,0.0,1217.0,0.0,18.0,0.0,0.0,0.0,103.0,1557.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,137.0,451.0,0.0,142.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,51.0,0.0,0.0,0.0,1788.0,0.0,204.0,0.0,616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1811.0,0.0,0.0,0.0,0.0
2018-01-26,0.0,2.0,0.0,997.0,0.0,0.0,0.0,201.0,91.0,13.0,0.0,66.0,73.0,0.0,0.0,0.0,0.0,0.0,503.0,70.0,492.0,0.0,2919.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.0,299.0,0.0,0.0,424.0,0.0,0.0,0.0,455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226.0,201.0,211.0,0.0,0.0,225.0,314.0,358.0,191.0,153.0,1.0,3.0,0.0,0.0,0.0,119.0,0.0,815.0,8.0,15.0,0.0,604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,185.0,0.0,0.0,1.0,0.0,0.0,449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-29,351.0,809.0,11.0,1084.0,0.0,0.0,0.0,0.0,250.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,0.0,300.0,0.0,0.0,0.0,144.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,1305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,781.0,366.0,586.0,0.0,0.0,0.0,128.0,0.0,0.0,31.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,102.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.0,816.0,202.0,110.0,0.0,0.0,0.0,170.0,558.0,2.0,2001.0,0.0,500.0,346.0,0.0,0.0,0.0,1861.0,5.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0,0.0,0.0,238.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.0,180.0,0.0,0.0,0.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0,0.0,0.0,10.0,104.0,112.0,20.0,0.0,33.0,663.0,0.0,0.0,0.0,0.0,652.0,0.0,60.0,0.0,2431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.0,1623.0,0.0,0.0,0.0,0.0,0.0,0.0,565.0,0.0,364.0,0.0,468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-31,522.0,113.0,571.0,355.0,0.0,0.0,0.0,0.0,1641.0,100.0,0.0,202.0,0.0,0.0,0.0,2003.0,40.0,0.0,0.0,0.0,10.0,0.0,538.0,100.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,0.0,0.0,41.0,247.0,32.0,595.0,0.0,0.0,0.0,0.0,450.0,25.0,0.0,0.0,0.0,0.0,136.0,5.0,533.0,0.0,101.0,0.0,114.0,0.0,323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,0.0,150.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0,100.0,452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,110.0,0.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,1733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0
2018-02-01,0.0,1.0,300.0,1663.0,0.0,0.0,0.0,101.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,54.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,9.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,2000.0,583.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0,139.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,18.0,2510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,154.0,4.0,0.0,0.0,0.0,122.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.0,100.0,213.0,0.0,270.0,0.0,0.0,0.0,201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,0.0,0.0,0.0,0.0,654.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,1818.0,0.0,0.0,896.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.0,336.0,0.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,2503.0,0.0,0.0,0.0,14.0,0.0,3.0,0.0,0.0,111.0,0.0,0.0,301.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,128.0,670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,510.0,48.0,0.0,0.0,937.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,840.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,100.0,109.0,263.0,198.0,0.0,336.0,0.0,0.0,34.0,0.0,0.0,96.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,296.0,0.0,0.0,0.0,0.0,744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1707.0,0.0,0.0,581.0,0.0,0.0,0.0,1633.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-05,0.0,79.0,302.0,135.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,669.0,9.0,0.0,102.0,0.0,0.0,0.0,6.0,0.0,306.0,4.0,0.0,0.0,0.0,0.0,0.0,88.0,4001.0,394.0,0.0,500.0,0.0,0.0,464.0,0.0,0.0,1310.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,2217.0,0.0,0.0,50.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.0,26.0,294.0,0.0,0.0,0.0,0.0,392.0,0.0,0.0,0.0,0.0,217.0,655.0,0.0,12.0,0.0,175.0,0.0,161.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,23.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,746.0,0.0,0.0,1332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.0,814.0,0.0,0.0,548.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-06,0.0,2003.0,0.0,56.0,0.0,570.0,615.0,0.0,310.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,3.0,2518.0,0.0,88.0,0.0,8911.0,486.0,0.0,0.0,563.0,0.0,3425.0,0.0,0.0,375.0,0.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,1565.0,0.0,0.0,192.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.0,0.0,2763.0,0.0,143.0,22.0,0.0,2046.0,0.0,0.0,614.0,0.0,935.0,0.0,0.0,0.0,542.0,184.0,0.0,1242.0,0.0,549.0,1.0,0.0,0.0,26.0,498.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7770.0,2052.0,0.0,0.0,1673.0,0.0,0.0,0.0,648.0,0.0,0.0,0.0,1780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.0,0.0,0.0,0.0,0.0
