date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2018-01-16,0.0,140.0,490.0,538.0,0.0,0.0,0.0,10.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,0.0,4.0,100.0,5.0,91.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0,0.0,0.0,448.0,0.0,547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2662.0,1310.0,0.0,0.0,1503.0,0.0,0.0,0.0,0.0,0.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,194.0,134.0,0.0,0.0,0.0,170.0,1839.0,0.0,0.0,0.0,1031.0,0.0,0.0,6.0,107.0,591.0,1.0,413.0,12.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,74.0,0.0,407.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,353.0,0.0,582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,0.0,0.0,0.0,0.0
2018-01-17,0.0,0.0,362.0,1251.0,0.0,73.0,0.0,0.0,1396.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,160.0,104.0,0.0,85.0,0.0,93.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,0.0,0.0,0.0,213.0,0.0,0.0,0.0,1850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235.0,947.0,0.0,0.0,0.0,0.0,0.0,0.0,2824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,0.0,17.0,0.0,104.0,87.0,0.0,0.0,0.0,0.0,3167.0,0.0,1207.0,0.0,3.0,414.0,0.0,222.0,0.0,1105.0,0.0,0.0,0.0,281.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1232.0,0.0,0.0,500.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,0.0,0.0,37.0,274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-18,0.0,11.0,571.0,661.0,0.0,607.0,201.0,0.0,646.0,0.0,0.0,0.0,44.0,0.0,0.0,1201.0,0.0,0.0,0.0,0.0,19.0,0.0,116.0,5.0,0.0,0.0,0.0,1038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,74.0,0.0,0.0,1246.0,0.0,0.0,418.0,0.0,2547.0,0.0,0.0,0.0,1886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2254.0,571.0,0.0,0.0,25.0,0.0,0.0,0.0,237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.0,0.0,0.0,0.0,0.0,0.0,102.0,11.0,2399.0,0.0,47.0,0.0,0.0,1153.0,0.0,0.0,100.0,1450.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,153.0,0.0,1.0,103.0,0.0,0.0,0.0,5.0,70.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1042.0,0.0,0.0,0.0,0.0,0.0,158.0,0.0,653.0,0.0,0.0,2096.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.0,198.0,0.0,0.0,231.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.0,100.0,0.0,827.0,0.0,312.0,307.0,298.0,96.0,0.0,7.0,0.0,2145.0,0.0,0.0,1.0,5.0,0.0,301.0,4.0,8.0,0.0,211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,456.0,0.0,0.0,0.0,0.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.0,501.0,0.0,0.0,0.0,33.0,0.0,328.0,457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,171.0,0.0,19.0,350.0,102.0,283.0,0.0,503.0,0.0,0.0,0.0,0.0,1104.0,748.0,0.0,2.0,152.0,222.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,5.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,77.0,0.0,0.0,0.0,1641.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-22,0.0,0.0,0.0,234.0,0.0,0.0,800.0,0.0,22.0,0.0,0.0,2.0,1100.0,0.0,0.0,182.0,126.0,150.0,0.0,836.0,17.0,0.0,2419.0,367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,0.0,250.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,813.0,0.0,0.0,0.0,1346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,124.0,0.0,0.0,114.0,0.0,0.0,0.0,964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,234.0,0.0,0.0,0.0,0.0,687.0,0.0,0.0,151.0,46.0,328.0,0.0,29.0,0.0,923.0,0.0,110.0,334.0,0.0,529.0,36.0,0.0,0.0,0.0,0.0,1783.0,0.0,0.0,0.0,0.0,501.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,452.0,0.0,0.0,1525.0,438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,2102.0,0.0,0.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-23,0.0,2.0,6.0,226.0,0.0,0.0,805.0,2.0,125.0,0.0,0.0,0.0,266.0,0.0,0.0,23.0,0.0,117.0,318.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,358.0,0.0,0.0,0.0,66.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,872.0,0.0,0.0,244.0,0.0,0.0,488.0,0.0,267.0,0.0,0.0,0.0,140.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1388.0,277.0,0.0,0.0,86.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,73.0,232.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,21.0,478.0,0.0,983.0,0.0,1.0,143.0,0.0,0.0,0.0,527.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,6.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0,544.0,0.0,0.0,1082.0,0.0,0.0,0.0,996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-24,0.0,111.0,5.0,287.0,0.0,13.0,0.0,0.0,216.0,56.0,202.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,0.0,3.0,0.0,480.0,0.0,1658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1285.0,0.0,0.0,0.0,446.0,377.0,0.0,103.0,538.0,11.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,1001.0,14.0,0.0,555.0,0.0,0.0,1191.0,401.0,504.0,1.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,842.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,665.0,0.0,1.0,0.0,150.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,93.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,140.0,0.0,0.0,780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.0,0.0,0.0,0.0,0.0
2018-01-25,0.0,252.0,355.0,2122.0,0.0,0.0,0.0,3.0,1560.0,17.0,0.0,0.0,1114.0,0.0,0.0,681.0,0.0,0.0,1301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,742.0,0.0,0.0,691.0,0.0,0.0,421.0,0.0,987.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2576.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.0,0.0,0.0,0.0,0.0,0.0,84.0,1052.0,163.0,0.0,0.0,0.0,194.0,122.0,75.0,0.0,0.0,2.0,0.0,0.0,551.0,0.0,0.0,11.0,0.0,0.0,0.0,351.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,114.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,1073.0,0.0,0.0,1.0,0.0,1257.0,0.0,0.0,2950.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,0.0,500.0,0.0,419.0,0.0,0.0,0.0,471.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-26,0.0,0.0,305.0,1501.0,0.0,0.0,0.0,0.0,218.0,0.0,1000.0,0.0,0.0,53.0,0.0,3.0,9.0,0.0,901.0,206.0,0.0,0.0,96.0,225.0,0.0,0.0,4.0,628.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,2.0,0.0,0.0,0.0,443.0,0.0,687.0,0.0,0.0,0.0,813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1722.0,130.0,0.0,0.0,963.0,0.0,0.0,137.0,458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,35.0,0.0,0.0,783.0,0.0,351.0,0.0,0.0,0.0,0.0,900.0,0.0,867.0,105.0,0.0,0.0,2.0,0.0,0.0,768.0,0.0,0.0,0.0,353.0,711.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,141.0,0.0,0.0,0.0,0.0,0.0,552.0,0.0,0.0,1650.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2069.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-29,0.0,106.0,33.0,1032.0,0.0,0.0,100.0,0.0,1677.0,0.0,0.0,1.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,1273.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,197.0,0.0,1.0,403.0,0.0,0.0,453.0,0.0,1323.0,0.0,0.0,0.0,463.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2301.0,684.0,953.0,0.0,40.0,0.0,0.0,0.0,476.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.0,1695.0,47.0,0.0,0.0,0.0,0.0,1173.0,0.0,0.0,100.0,0.0,515.0,0.0,0.0,0.0,172.0,0.0,110.0,566.0,0.0,0.0,238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,99.0,0.0,101.0,145.0,0.0,0.0,0.0,0.0,1113.0,0.0,0.0,0.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,283.0,2.0,0.0,402.0,0.0,0.0,282.0,609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.0,152.0,108.0,379.0,0.0,233.0,2.0,0.0,792.0,0.0,0.0,0.0,0.0,277.0,0.0,610.0,602.0,759.0,112.0,0.0,281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.0,0.0,89.0,0.0,0.0,500.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,2354.0,0.0,0.0,233.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0,200.0,111.0,0.0,480.0,101.0,0.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1028.0,20.0,372.0,0.0,1555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,378.0,0.0,0.0,604.0,0.0,0.0,0.0,1205.0,0.0,0.0,0.0,855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-31,0.0,252.0,5.0,658.0,0.0,13.0,300.0,0.0,3668.0,32.0,202.0,0.0,0.0,16.0,0.0,0.0,0.0,520.0,0.0,0.0,105.0,0.0,753.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,75.0,0.0,219.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,494.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.0,534.0,0.0,0.0,947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.0,0.0,0.0,0.0,0.0,0.0,83.0,1066.0,174.0,0.0,208.0,0.0,0.0,831.0,118.0,0.0,0.0,0.0,940.0,0.0,0.0,0.0,264.0,0.0,0.0,406.0,0.0,600.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.0,0.0,0.0,415.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,1562.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1908.0,21.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-01,0.0,100.0,0.0,0.0,0.0,11.0,600.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,504.0,726.0,29.0,0.0,28.0,2.0,0.0,0.0,0.0,706.0,100.0,66.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,106.0,0.0,0.0,329.0,0.0,285.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,629.0,0.0,0.0,225.0,0.0,0.0,0.0,24.0,0.0,2079.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,127.0,0.0,0.0,0.0,175.0,3.0,5.0,2496.0,0.0,150.0,80.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1679.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.0,148.0,250.0,0.0,590.0,1155.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.0,182.0,1.0,2.0,0.0,0.0,300.0,122.0,0.0,0.0,101.0,0.0,502.0,0.0,0.0,5.0,0.0,0.0,301.0,0.0,1.0,0.0,60.0,121.0,0.0,0.0,51.0,0.0,0.0,0.0,325.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,43.0,0.0,0.0,301.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,2631.0,8.0,0.0,160.0,0.0,0.0,0.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,503.0,1504.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,148.0,253.0,0.0,1232.0,0.0,0.0,700.0,0.0,100.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0,122.0,334.0,0.0,688.0,0.0,0.0,0.0,409.0,0.0,0.0,0.0,233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-05,0.0,0.0,355.0,1040.0,0.0,544.0,902.0,193.0,50.0,0.0,207.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,249.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,104.0,0.0,4.0,100.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,0.0,0.0,0.0,386.0,0.0,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,2547.0,0.0,0.0,369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.0,3416.0,0.0,12.0,15.0,2.0,1791.0,0.0,0.0,1011.0,0.0,245.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,563.0,0.0,5.0,0.0,510.0,0.0,0.0,0.0,0.0,0.0,1061.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,275.0,0.0,0.0,0.0,933.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.0,576.0,351.0,0.0,858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-06,0.0,537.0,0.0,126.0,0.0,320.0,0.0,0.0,2.0,717.0,636.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,203.0,0.0,0.0,0.0,0.0,503.0,0.0,0.0,0.0,1668.0,506.0,1019.0,0.0,26.0,0.0,814.0,0.0,646.0,0.0,0.0,0.0,176.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,1008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0,1688.0,0.0,0.0,275.0,0.0,0.0,201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,5579.0,0.0,23.0,0.0,0.0,3989.0,62.0,0.0,0.0,1163.0,1443.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,170.0,0.0,501.0,0.0,2.0,0.0,25.0,0.0,0.0,0.0,3347.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3313.0,3752.0,0.0,0.0,4239.0,0.0,0.0,0.0,902.0,0.0,0.0,0.0,1977.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.0,0.0,0.0,0.0,0.0
