date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2018-01-16,6.0,0.0,51.0,67.0,0.0,0.0,0.0,113.0,338.0,5.0,0.0,0.0,3.0,46.0,54.0,0.0,102.0,202.0,54.0,0.0,0.0,0.0,96.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.0,0.0,0.0,0.0,0.0,0.0,297.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,2012.0,0.0,0.0,0.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.0,386.0,0.0,0.0,265.0,0.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,25.0,355.0,54.0,0.0,0.0,0.0,6.0,971.0,47.0,0.0,89.0,358.0,0.0,29.0,0.0,0.0,32.0,3.0,0.0,0.0,0.0,2.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,266.0,0.0,0.0,0.0,221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,2970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-17,0.0,100.0,60.0,411.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,389.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,1.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,265.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,761.0,57.0,0.0,0.0,495.0,0.0,0.0,0.0,413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,489.0,94.0,0.0,0.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,10.0,0.0,0.0,0.0,400.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,57.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,2099.0,0.0,0.0,155.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-18,22.0,100.0,346.0,496.0,0.0,0.0,0.0,0.0,910.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,343.0,0.0,2.0,268.0,0.0,337.0,212.0,0.0,0.0,0.0,338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,726.0,298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.0,147.0,0.0,0.0,13.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,137.0,361.0,116.0,0.0,0.0,0.0,0.0,101.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,35.0,0.0,111.0,386.0,0.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,663.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1008.0,0.0,0.0,63.0,0.0,0.0,70.0,100.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.0,59.0,3.0,175.0,0.0,87.0,0.0,55.0,34.0,19.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,5.0,3.0,0.0,58.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,332.0,0.0,0.0,50.0,679.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,1865.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,411.0,173.0,0.0,15.0,0.0,123.0,336.0,96.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,95.0,316.0,53.0,410.0,0.0,6.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,135.0,0.0,0.0,0.0,455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,529.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-22,0.0,0.0,352.0,6.0,0.0,41.0,0.0,178.0,260.0,0.0,0.0,0.0,3.0,122.0,0.0,0.0,0.0,161.0,51.0,1.0,17.0,0.0,89.0,82.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0,0.0,0.0,500.0,1205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.0,2095.0,0.0,0.0,156.0,0.0,0.0,0.0,3357.0,0.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,433.0,114.0,0.0,154.0,0.0,212.0,384.0,0.0,0.0,0.0,193.0,65.0,0.0,0.0,237.0,9.0,106.0,92.0,469.0,0.0,21.0,9.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,0.0,0.0,0.0,1036.0,0.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,725.0,0.0,0.0,22.0,0.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-23,0.0,71.0,503.0,137.0,0.0,0.0,0.0,0.0,48.0,0.0,141.0,57.0,41.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,86.0,0.0,683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,1.0,0.0,0.0,0.0,67.0,0.0,501.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,279.0,0.0,0.0,0.0,434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.0,317.0,0.0,0.0,105.0,3.0,0.0,0.0,2894.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,903.0,87.0,0.0,0.0,0.0,0.0,315.0,0.0,6.0,2.0,113.0,0.0,0.0,0.0,0.0,338.0,0.0,141.0,24.0,0.0,303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,70.0,0.0,0.0,0.0,2.0,0.0,262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.0,0.0,0.0,700.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,435.0,0.0,0.0,21.0,582.0,0.0,0.0,87.0,0.0,2424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-24,0.0,33.0,5.0,265.0,0.0,0.0,0.0,36.0,0.0,0.0,2.0,1.0,0.0,500.0,0.0,0.0,106.0,165.0,134.0,0.0,0.0,0.0,34.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,1739.0,0.0,0.0,110.0,58.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.0,38.0,0.0,0.0,0.0,40.0,0.0,0.0,703.0,35.0,0.0,0.0,51.0,0.0,25.0,161.0,42.0,0.0,0.0,0.0,2.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,70.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,165.0,0.0,0.0,44.0,1.0,0.0,0.0,1034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0
2018-01-25,0.0,3.0,6.0,479.0,0.0,0.0,0.0,0.0,344.0,1.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0,392.0,99.0,87.0,0.0,0.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,388.0,0.0,0.0,0.0,398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.0,398.0,0.0,0.0,0.0,2.0,0.0,0.0,684.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,700.0,90.0,0.0,0.0,0.0,0.0,211.0,34.0,0.0,67.0,3.0,0.0,0.0,0.0,0.0,229.0,706.0,4.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,511.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,38.0,0.0,0.0,0.0,51.0,0.0,0.0,204.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-26,2.0,77.0,2.0,205.0,0.0,0.0,0.0,1.0,167.0,12.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,119.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,0.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,165.0,221.0,0.0,1087.0,0.0,0.0,0.0,76.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,75.0,800.0,19.0,20.0,0.0,0.0,17.0,90.0,45.0,544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,33.0,21.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-29,0.0,206.0,1.0,142.0,0.0,0.0,0.0,0.0,151.0,0.0,107.0,0.0,0.0,736.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,59.0,0.0,0.0,12.0,0.0,0.0,116.0,0.0,97.0,0.0,0.0,0.0,188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.0,0.0,0.0,0.0,275.0,0.0,0.0,0.0,16.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,901.0,41.0,0.0,0.0,0.0,0.0,99.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,50.0,0.0,0.0,51.0,6.0,0.0,0.0,0.0,21.0,0.0,0.0,63.0,0.0,464.0,0.0,0.0,33.0,0.0,0.0,808.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.0,211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.0,91.0,400.0,36.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0,400.0,43.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,0.0,0.0,50.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,1133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,59.0,178.0,0.0,0.0,0.0,30.0,73.0,0.0,0.0,0.0,1.0,514.0,32.0,0.0,0.0,111.0,61.0,0.0,0.0,0.0,2.0,50.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,655.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-31,0.0,0.0,451.0,84.0,0.0,0.0,0.0,0.0,360.0,0.0,141.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,28.0,0.0,402.0,0.0,167.0,36.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.0,34.0,0.0,0.0,140.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,30.0,59.0,94.0,0.0,0.0,0.0,37.0,406.0,0.0,2.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,33.0,0.0,3.0,0.0,63.0,63.0,0.0,0.0,21.0,0.0,31.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,409.0,99.0,0.0,0.0,47.0,0.0,0.0,0.0,382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-01,0.0,0.0,300.0,28.0,0.0,107.0,0.0,72.0,232.0,0.0,98.0,0.0,301.0,26.0,0.0,0.0,80.0,11.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,68.0,0.0,0.0,55.0,139.0,0.0,0.0,0.0,0.0,318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,82.0,55.0,0.0,7.0,0.0,36.0,97.0,0.0,1.0,0.0,15.0,61.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,202.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,128.0,0.0,50.0,28.0,2.0,0.0,12.0,0.0,20.0,30.0,0.0,0.0,31.0,0.0,0.0,151.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,587.0,10.0,0.0,145.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,30.0,239.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,0.0,26.0,60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,204.0,3.0,0.0,179.0,0.0,0.0,29.0,160.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-05,0.0,41.0,0.0,164.0,0.0,0.0,0.0,65.0,377.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,15.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,530.0,3.0,0.0,1.0,0.0,0.0,364.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,30.0,78.0,0.0,0.0,0.0,13.0,314.0,0.0,4.0,0.0,0.0,79.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,8.0,0.0,76.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,89.0,44.0,0.0,114.0,0.0,0.0,0.0,249.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-06,0.0,75.0,93.0,387.0,0.0,0.0,0.0,45.0,110.0,132.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,0.0,0.0,0.0,73.0,7.0,0.0,0.0,512.0,50.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,177.0,0.0,0.0,0.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,605.0,102.0,0.0,45.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,5.0,600.0,0.0,0.0,0.0,173.0,893.0,30.0,0.0,0.0,317.0,200.0,0.0,0.0,0.0,302.0,0.0,0.0,0.0,0.0,0.0,22.0,104.0,0.0,0.0,50.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,432.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0,309.0,3.0,0.0,683.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0
