date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2018-01-16,0.0,501.0,0.0,1643.0,0.0,0.0,0.0,0.0,278.0,0.0,1.0,0.0,0.0,0.0,0.0,781.0,660.0,1380.0,0.0,0.0,5418.0,0.0,862.0,626.0,0.0,0.0,8.0,400.0,0.0,0.0,0.0,0.0,1.0,2542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2744.0,0.0,551.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.0,219.0,0.0,0.0,1192.0,0.0,0.0,0.0,2176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,4966.0,0.0,0.0,0.0,0.0,1704.0,0.0,3246.0,0.0,0.0,1000.0,0.0,39.0,35.0,356.0,0.0,0.0,26.0,0.0,285.0,368.0,0.0,0.0,306.0,0.0,0.0,0.0,0.0,0.0,218.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.0,0.0,216.0,0.0,0.0,0.0,1015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.0,1487.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,1654.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-17,0.0,900.0,609.0,2121.0,0.0,203.0,0.0,0.0,405.0,0.0,445.0,0.0,8.0,0.0,0.0,0.0,0.0,262.0,0.0,0.0,593.0,0.0,757.0,292.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,153.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,421.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0,711.0,0.0,0.0,979.0,0.0,0.0,0.0,3419.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,204.0,157.0,51.0,0.0,8.0,0.0,0.0,1372.0,0.0,2000.0,0.0,160.0,0.0,0.0,0.0,202.0,3051.0,130.0,0.0,578.0,0.0,284.0,53.0,0.0,0.0,0.0,600.0,0.0,156.0,0.0,1.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,3094.0,0.0,0.0,33.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-18,0.0,804.0,400.0,1843.0,0.0,336.0,0.0,0.0,0.0,0.0,4.0,0.0,2785.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,8.0,0.0,1897.0,12.0,0.0,0.0,0.0,1708.0,0.0,0.0,0.0,0.0,0.0,1218.0,0.0,0.0,641.0,0.0,22.0,0.0,0.0,0.0,319.0,0.0,0.0,71.0,0.0,2483.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5021.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.0,310.0,583.0,0.0,24.0,0.0,0.0,0.0,0.0,3041.0,0.0,25.0,0.0,0.0,0.0,7.0,0.0,183.0,0.0,808.0,0.0,1150.0,212.0,0.0,0.0,0.0,2442.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,86.0,0.0,227.0,0.0,0.0,0.0,0.0,0.0,0.0,2002.0,0.0,945.0,0.0,0.0,0.0,1878.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.0,366.0,3169.0,4554.0,0.0,0.0,400.0,0.0,337.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,470.0,286.0,0.0,0.0,52.0,0.0,960.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0,0.0,1358.0,0.0,0.0,998.0,0.0,0.0,1019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.0,1220.0,1280.0,0.0,1.0,0.0,0.0,223.0,1702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,266.0,0.0,0.0,0.0,0.0,6193.0,0.0,3002.0,651.0,0.0,0.0,0.0,0.0,7.0,1460.0,0.0,0.0,1015.0,0.0,538.0,824.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,5.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1473.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3057.0,2346.0,50.0,0.0,213.0,0.0,0.0,897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-22,0.0,1502.0,1000.0,395.0,0.0,171.0,600.0,0.0,0.0,0.0,18.0,8.0,0.0,0.0,0.0,194.0,0.0,1021.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,251.0,0.0,0.0,0.0,209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.0,0.0,1495.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1870.0,362.0,1500.0,0.0,31.0,0.0,0.0,0.0,907.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,66.0,283.0,0.0,6.0,0.0,218.0,0.0,0.0,4544.0,120.0,0.0,486.0,0.0,0.0,0.0,716.0,141.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1076.0,0.0,0.0,0.0,834.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.0,2212.0,0.0,0.0,644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-23,0.0,8.0,412.0,714.0,0.0,0.0,3000.0,0.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,0.0,0.0,1005.0,0.0,0.0,756.0,0.0,0.0,527.0,0.0,0.0,1.0,0.0,323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,1687.0,269.0,1520.0,0.0,84.0,0.0,0.0,0.0,1013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.0,501.0,213.0,0.0,0.0,0.0,0.0,2.0,0.0,3001.0,165.0,0.0,0.0,0.0,0.0,0.0,438.0,0.0,0.0,0.0,0.0,194.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,5.0,0.0,0.0,0.0,121.0,30.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,160.0,0.0,1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1394.0,592.0,0.0,0.0,380.0,0.0,0.0,0.0,3494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-24,0.0,1.0,999.0,666.0,0.0,0.0,1500.0,0.0,179.0,0.0,6.0,0.0,85.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,22.0,736.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,0.0,0.0,225.0,0.0,0.0,0.0,0.0,631.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.0,41.0,1020.0,0.0,396.0,592.0,0.0,0.0,1103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.0,17.0,427.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,360.0,814.0,340.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,364.0,508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,714.0,0.0,0.0,0.0,0.0,1281.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.0,422.0,5.0,0.0,27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,0.0,0.0,0.0,435.0,0.0,0.0,0.0,0.0
2018-01-25,2.0,4.0,0.0,2839.0,0.0,0.0,0.0,0.0,3962.0,0.0,2000.0,0.0,897.0,1555.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,0.0,0.0,833.0,0.0,0.0,0.0,0.0,796.0,0.0,0.0,500.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1940.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,1212.0,0.0,0.0,0.0,339.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,170.0,181.0,0.0,841.0,0.0,860.0,0.0,451.0,34.0,0.0,305.0,0.0,502.0,500.0,0.0,0.0,0.0,3.0,0.0,0.0,150.0,0.0,214.0,2717.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1803.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2303.0,0.0,0.0,200.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138.0,711.0,220.0,0.0,0.0,0.0,0.0,0.0,401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-26,0.0,0.0,0.0,1170.0,0.0,0.0,0.0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,151.0,203.0,0.0,404.0,0.0,80.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,796.0,0.0,0.0,226.0,628.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0,77.0,1000.0,0.0,356.0,1242.0,0.0,0.0,458.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,65.0,258.0,0.0,0.0,0.0,0.0,16.0,0.0,2858.0,0.0,0.0,0.0,0.0,0.0,102.0,2.0,117.0,0.0,2.0,0.0,874.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1145.0,0.0,0.0,0.0,0.0,690.0,0.0,0.0,0.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.0,896.0,0.0,0.0,720.0,0.0,0.0,93.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1501.0,0.0,0.0,0.0,0.0
2018-01-29,0.0,919.0,0.0,1215.0,0.0,0.0,0.0,1.0,411.0,13.0,0.0,0.0,0.0,59.0,0.0,374.0,0.0,0.0,100.0,0.0,60.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1111.0,0.0,0.0,656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,209.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,1491.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,278.0,0.0,0.0,0.0,203.0,500.0,124.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,87.0,30.0,0.0,174.0,0.0,163.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,501.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,1824.0,0.0,0.0,0.0,115.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,299.0,299.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.0,603.0,263.0,3.0,0.0,405.0,102.0,0.0,1070.0,108.0,0.0,0.0,0.0,239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,0.0,0.0,0.0,200.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,250.0,82.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,800.0,0.0,19.0,453.0,0.0,0.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,33.0,0.0,0.0,0.0,0.0,210.0,1.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,758.0,0.0,0.0,0.0,45.0,456.0,56.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,412.0,0.0,0.0,0.0,0.0,1287.0,0.0,0.0,0.0,165.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,991.0,0.0,0.0,0.0,60.0,0.0,0.0,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-31,0.0,0.0,62.0,411.0,0.0,196.0,0.0,76.0,1134.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,476.0,0.0,803.0,0.0,645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.0,0.0,0.0,820.0,0.0,0.0,29.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,2103.0,0.0,0.0,0.0,1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.0,488.0,0.0,0.0,467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,1.0,0.0,87.0,221.0,27.0,0.0,200.0,0.0,150.0,0.0,0.0,81.0,302.0,20.0,0.0,369.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,361.0,0.0,0.0,0.0,0.0,3134.0,0.0,0.0,850.0,2318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1376.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0
2018-02-01,0.0,30.0,300.0,2.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,708.0,145.0,35.0,0.0,0.0,35.0,85.0,39.0,900.0,0.0,23.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.0,0.0,0.0,0.0,180.0,2.0,0.0,0.0,0.0,50.0,1969.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.0,0.0,99.0,0.0,0.0,0.0,66.0,191.0,0.0,0.0,100.0,56.0,65.0,140.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,77.0,0.0,150.0,0.0,0.0,0.0,50.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.0,0.0,0.0,0.0,783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.0,0.0,0.0,0.0,32.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.0,303.0,102.0,5.0,0.0,0.0,400.0,0.0,30.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,372.0,0.0,300.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,280.0,0.0,1000.0,0.0,0.0,0.0,10.0,0.0,9.0,0.0,0.0,1252.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,499.0,2107.0,0.0,0.0,407.0,11.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,872.0,0.0,0.0,0.0,0.0,1908.0,0.0,1500.0,0.0,127.0,319.0,52.0,0.0,0.0,300.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,394.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,305.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,845.0,0.0,0.0,608.0,399.0,0.0,0.0,363.0,0.0,0.0,0.0,303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-05,0.0,404.0,836.0,842.0,0.0,0.0,300.0,0.0,42.0,148.0,0.0,154.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,10.0,9.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,202.0,0.0,707.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,1283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2637.0,0.0,0.0,1.0,0.0,0.0,0.0,238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0,153.0,406.0,0.0,0.0,0.0,0.0,435.0,16.0,0.0,0.0,242.0,0.0,500.0,0.0,0.0,304.0,0.0,301.0,815.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,877.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.0,0.0,0.0,614.0,0.0,0.0,0.0,568.0,0.0,0.0,0.0,1256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,0.0,0.0
2018-02-06,0.0,0.0,0.0,1779.0,0.0,1212.0,0.0,0.0,0.0,0.0,0.0,821.0,83.0,0.0,0.0,0.0,0.0,268.0,0.0,0.0,390.0,0.0,0.0,318.0,0.0,0.0,0.0,0.0,0.0,520.0,0.0,220.0,0.0,314.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,641.0,0.0,1743.0,0.0,0.0,0.0,1077.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,1909.0,0.0,0.0,62.0,0.0,0.0,0.0,188.0,0.0,4067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3329.0,0.0,96.0,0.0,0.0,2224.0,0.0,0.0,74.0,1009.0,1963.0,0.0,0.0,0.0,362.0,0.0,0.0,610.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,2373.0,0.0,0.0,466.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2856.0,2936.0,0.0,0.0,4847.0,0.0,0.0,0.0,773.0,0.0,900.0,0.0,1949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1418.0,0.0,0.0,0.0,0.0
