date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2024-07-12,375.0,2303.0,7724.0,2560.0,77.0,0.0,0.0,2018.0,0.0,0.0,0.0,0.0,9677.0,0.0,0.0,0.0,0.0,1556.0,8354.0,0.0,0.0,0.0,12097.0,413.0,2760.0,0.0,0.0,6525.0,0.0,887.0,0.0,0.0,0.0,0.0,0.0,0.0,2687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4666.0,562.0,11234.0,811.0,0.0,0.0,2392.0,0.0,0.0,0.0,0.0,4303.0,0.0,0.0,0.0,0.0,90.0,53.0,0.0,0.0,0.0,11319.0,8.0,4767.0,0.0,0.0,542.0,0.0,404.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-15,0.0,1594.0,22895.0,924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4157.0,0.0,0.0,0.0,0.0,3044.0,7672.0,0.0,0.0,0.0,19109.0,3.0,1380.0,0.0,76.0,8780.0,0.0,8306.0,0.0,0.0,0.0,0.0,0.0,0.0,4078.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4062.0,150.0,8940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,555.0,0.0,0.0,0.0,0.0,37.0,476.0,0.0,0.0,0.0,12608.0,1638.0,5012.0,0.0,768.0,1030.0,0.0,522.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-16,0.0,939.0,10288.0,0.0,0.0,1284.0,0.0,0.0,0.0,126.0,0.0,0.0,3714.0,0.0,0.0,0.0,413.0,1019.0,1216.0,0.0,0.0,0.0,11590.0,69.0,1117.0,0.0,0.0,9689.0,0.0,4551.0,0.0,0.0,0.0,0.0,0.0,0.0,3016.0,0.0,0.0,315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5646.0,28.0,0.0,0.0,552.0,0.0,0.0,0.0,1257.0,0.0,0.0,331.0,0.0,0.0,0.0,63.0,51.0,956.0,0.0,0.0,0.0,8742.0,485.0,3999.0,0.0,0.0,576.0,0.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1733.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-17,338.0,619.0,2565.0,549.0,0.0,0.0,0.0,537.0,0.0,0.0,0.0,358.0,3190.0,0.0,0.0,0.0,0.0,1518.0,6533.0,0.0,47.0,0.0,14552.0,0.0,2436.0,0.0,0.0,7963.0,0.0,5521.0,1200.0,0.0,0.0,0.0,1.0,0.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4322.0,495.0,11566.0,0.0,0.0,0.0,661.0,0.0,0.0,0.0,39.0,739.0,0.0,0.0,0.0,0.0,1646.0,186.0,0.0,646.0,0.0,5072.0,0.0,4449.0,0.0,0.0,1038.0,0.0,519.0,0.0,0.0,0.0,0.0,521.0,0.0,1098.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4230.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-18,665.0,1250.0,11975.0,5414.0,0.0,0.0,0.0,0.0,0.0,1482.0,0.0,375.0,4174.0,0.0,92.0,0.0,0.0,3017.0,9010.0,636.0,432.0,0.0,23918.0,0.0,3916.0,0.0,0.0,10145.0,0.0,16689.0,0.0,0.0,0.0,0.0,0.0,0.0,5730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3759.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,10042.0,925.0,3598.0,0.0,0.0,730.0,0.0,0.0,291.0,0.0,3927.0,2151.0,0.0,6158.0,0.0,0.0,621.0,277.0,119.0,21.0,0.0,10702.0,0.0,9762.0,0.0,0.0,65.0,0.0,2993.0,0.0,0.0,0.0,0.0,0.0,0.0,467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10534.0,0.0,0.0,0.0,721.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-19,0.0,8107.0,6214.0,7154.0,0.0,1482.0,0.0,924.0,0.0,0.0,0.0,0.0,1068.0,0.0,900.0,0.0,0.0,57.0,0.0,1088.0,98.0,0.0,17457.0,139.0,5795.0,0.0,0.0,1317.0,0.0,6233.0,670.0,0.0,0.0,0.0,0.0,0.0,1907.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1523.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3267.0,135.0,20047.0,0.0,778.0,0.0,896.0,0.0,0.0,0.0,0.0,2545.0,0.0,336.0,0.0,0.0,1593.0,0.0,165.0,1148.0,0.0,19590.0,1112.0,7124.0,0.0,0.0,609.0,0.0,1910.0,0.0,0.0,0.0,0.0,0.0,0.0,4428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-22,108.0,5903.0,4812.0,4370.0,0.0,2427.0,0.0,3070.0,0.0,2373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750.0,0.0,777.0,0.0,29611.0,0.0,11849.0,0.0,0.0,10896.0,0.0,2756.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.0,4502.0,8466.0,98897.0,0.0,1064.0,0.0,1544.0,0.0,697.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,0.0,71.0,0.0,27510.0,0.0,6412.0,0.0,0.0,19518.0,0.0,3091.0,0.0,0.0,0.0,561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-23,0.0,3789.0,7468.0,662.0,0.0,697.0,0.0,832.0,0.0,688.0,0.0,0.0,2288.0,0.0,0.0,0.0,0.0,19.0,31.0,0.0,389.0,0.0,6136.0,0.0,3471.0,0.0,338.0,179.0,0.0,2659.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,0.0,0.0,0.0,0.0,4.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001.0,2011.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.0,4629.0,1928.0,0.0,286.0,0.0,684.0,0.0,254.0,0.0,0.0,749.0,0.0,0.0,0.0,0.0,577.0,688.0,0.0,4.0,0.0,9664.0,0.0,2061.0,0.0,71.0,5970.0,0.0,4945.0,0.0,0.0,0.0,0.0,0.0,0.0,679.0,0.0,0.0,0.0,0.0,1631.0,0.0,1016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5472.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-26,0.0,5446.0,1237.0,3313.0,0.0,1404.0,0.0,826.0,0.0,920.0,0.0,0.0,1452.0,0.0,0.0,0.0,0.0,1788.0,97.0,0.0,556.0,0.0,8080.0,24.0,10587.0,0.0,0.0,977.0,0.0,1154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3638.0,6664.0,62077.0,0.0,227.0,0.0,581.0,0.0,293.0,0.0,0.0,5358.0,0.0,0.0,0.0,0.0,1754.0,793.0,0.0,41.0,0.0,15673.0,200.0,2901.0,0.0,0.0,7886.0,0.0,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2048.0,2055.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-29,0.0,3262.0,1449.0,1837.0,0.0,848.0,0.0,823.0,0.0,79.0,0.0,0.0,1906.0,0.0,0.0,0.0,0.0,842.0,604.0,523.0,949.0,0.0,13480.0,0.0,4397.0,0.0,0.0,1580.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2723.0,3710.0,28728.0,0.0,508.0,0.0,870.0,0.0,531.0,0.0,0.0,1013.0,0.0,0.0,0.0,0.0,1412.0,1059.0,122.0,55.0,0.0,14628.0,0.0,5574.0,0.0,0.0,3579.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-30,0.0,3377.0,1891.0,3288.0,629.0,1439.0,0.0,0.0,0.0,2772.0,0.0,0.0,1941.0,0.0,0.0,0.0,0.0,2320.0,1704.0,0.0,86.0,0.0,19081.0,0.0,8062.0,0.0,0.0,1130.0,0.0,1037.0,0.0,0.0,0.0,0.0,0.0,115.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1841.0,6219.0,69083.0,15.0,524.0,0.0,0.0,0.0,291.0,0.0,0.0,18845.0,0.0,0.0,0.0,0.0,3403.0,4507.0,0.0,229.0,0.0,16133.0,0.0,2446.0,0.0,0.0,10579.0,0.0,6293.0,0.0,0.0,0.0,0.0,0.0,631.0,894.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-31,0.0,1126.0,102.0,867.0,0.0,439.0,0.0,351.0,0.0,385.0,0.0,0.0,300.0,0.0,389.0,0.0,0.0,32.0,15.0,0.0,1313.0,0.0,7060.0,0.0,2634.0,0.0,0.0,236.0,0.0,1396.0,753.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,450.0,0.0,0.0,0.0,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542.0,2101.0,5764.0,0.0,113.0,0.0,31.0,0.0,803.0,0.0,0.0,4669.0,0.0,82.0,0.0,0.0,705.0,436.0,0.0,456.0,0.0,14382.0,0.0,1554.0,0.0,0.0,2487.0,0.0,571.0,10.0,0.0,0.0,0.0,0.0,0.0,608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-01,0.0,3380.0,2260.0,9495.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,2120.0,0.0,0.0,0.0,362.0,0.0,1531.0,0.0,0.0,0.0,7807.0,0.0,1612.0,0.0,0.0,5592.0,0.0,1059.0,35.0,0.0,0.0,620.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3637.0,5430.0,1133.0,0.0,0.0,0.0,494.0,0.0,0.0,0.0,0.0,558.0,0.0,0.0,0.0,421.0,0.0,608.0,0.0,0.0,0.0,5448.0,0.0,3085.0,0.0,0.0,5.0,0.0,834.0,729.0,0.0,0.0,62.0,0.0,465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,0.0,6911.0,2382.0,4288.0,0.0,1810.0,0.0,1128.0,0.0,1771.0,0.0,0.0,1460.0,0.0,0.0,0.0,0.0,257.0,51.0,0.0,0.0,0.0,13812.0,0.0,11890.0,0.0,0.0,1077.0,0.0,689.0,44.0,0.0,0.0,12.0,0.0,0.0,730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,7071.0,97727.0,0.0,865.0,0.0,424.0,0.0,1085.0,0.0,0.0,12794.0,0.0,0.0,0.0,0.0,2667.0,5519.0,0.0,0.0,0.0,22314.0,0.0,2234.0,0.0,0.0,10686.0,0.0,2106.0,357.0,0.0,0.0,263.0,0.0,0.0,1377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-05,0.0,12970.0,427.0,13007.0,0.0,0.0,0.0,0.0,0.0,5315.0,0.0,380.0,4779.0,0.0,0.0,2333.0,0.0,1472.0,474.0,0.0,0.0,0.0,10410.0,0.0,37631.0,0.0,4888.0,2071.0,144.0,3340.0,0.0,0.0,0.0,0.0,0.0,0.0,965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31767.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4291.0,34452.0,84636.0,0.0,0.0,0.0,0.0,0.0,1453.0,0.0,2010.0,40561.0,0.0,0.0,259.0,0.0,18225.0,72129.0,0.0,0.0,0.0,104941.0,0.0,7858.0,0.0,704.0,25935.0,4937.0,24031.0,0.0,0.0,0.0,0.0,0.0,0.0,12483.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-06,0.0,11261.0,1212.0,29183.0,0.0,1574.0,0.0,843.0,0.0,2312.0,0.0,0.0,2424.0,0.0,602.0,1048.0,0.0,501.0,50.0,0.0,0.0,0.0,28986.0,0.0,8176.0,0.0,0.0,5502.0,0.0,1676.0,0.0,0.0,0.0,0.0,0.0,0.0,3192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4709.0,4520.0,43339.0,0.0,527.0,0.0,107.0,0.0,963.0,0.0,0.0,24869.0,0.0,1515.0,163.0,0.0,10305.0,16889.0,0.0,0.0,0.0,40974.0,0.0,5913.0,0.0,0.0,6558.0,0.0,9891.0,0.0,0.0,0.0,0.0,0.0,0.0,11197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29781.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
