date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2018-05-07,0.0,0.0,150.0,800.0,0.0,0.0,0.0,486.0,40.0,0.0,0.0,152.0,235.0,318.0,0.0,0.0,93.0,923.0,94.0,0.0,0.0,0.0,510.0,1.0,0.0,0.0,0.0,190.0,0.0,153.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,91.0,0.0,195.0,0.0,0.0,0.0,0.0,0.0,215.0,0.0,1584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,1538.0,131.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,597.0,0.0,0.0,0.0,1022.0,221.0,0.0,0.0,159.0,378.0,121.0,0.0,0.0,2.0,1692.0,220.0,0.0,0.0,0.0,944.0,367.0,0.0,0.0,0.0,52.0,0.0,6.0,0.0,0.0,0.0,155.0,0.0,0.0,0.0,308.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,115.0,0.0,1827.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.0,697.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-08,0.0,202.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,239.0,0.0,0.0,0.0,99.0,155.0,0.0,376.0,189.0,298.0,0.0,0.0,0.0,165.0,0.0,0.0,0.0,190.0,400.0,0.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,82.0,126.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,127.0,238.0,0.0,0.0,100.0,0.0,173.0,351.0,0.0,0.0,0.0,204.0,5.0,0.0,1.0,1473.0,106.0,0.0,0.0,0.0,531.0,0.0,0.0,0.0,18.0,25.0,0.0,0.0,0.0,0.0,0.0,175.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,577.0,0.0,0.0,0.0,848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-09,0.0,413.0,204.0,0.0,0.0,0.0,0.0,97.0,7.0,0.0,99.0,1.0,598.0,51.0,70.0,0.0,0.0,73.0,242.0,0.0,0.0,0.0,45.0,20.0,0.0,0.0,124.0,210.0,97.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,87.0,12.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,272.0,0.0,0.0,0.0,0.0,5.0,49.0,0.0,24.0,50.0,148.0,383.0,15.0,0.0,0.0,773.0,197.0,0.0,0.0,0.0,847.0,65.0,0.0,0.0,3.0,556.0,5.0,0.0,0.0,57.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,0.0,328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.0,477.0,625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-10,0.0,110.0,5.0,0.0,0.0,33.0,0.0,18.0,0.0,224.0,0.0,261.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,237.0,160.0,0.0,132.0,0.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,112.0,0.0,208.0,0.0,0.0,0.0,0.0,0.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,520.0,0.0,0.0,124.0,0.0,0.0,0.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,56.0,0.0,0.0,86.0,0.0,184.0,0.0,155.0,0.0,219.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,26.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,238.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-11,0.0,123.0,303.0,0.0,0.0,0.0,0.0,412.0,0.0,0.0,0.0,258.0,64.0,16.0,221.0,0.0,0.0,141.0,0.0,147.0,0.0,0.0,9.0,0.0,0.0,0.0,148.0,0.0,93.0,0.0,0.0,0.0,0.0,169.0,66.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,158.0,0.0,0.0,77.0,0.0,0.0,0.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,0.0,0.0,0.0,0.0,208.0,183.0,0.0,0.0,151.0,255.0,158.0,66.0,0.0,0.0,528.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0,3.0,0.0,31.0,0.0,0.0,0.0,0.0,134.0,277.0,0.0,0.0,0.0,0.0,182.0,0.0,0.0,0.0,0.0,0.0,194.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,392.0,0.0,0.0,428.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-14,0.0,54.0,0.0,879.0,0.0,0.0,0.0,401.0,100.0,293.0,0.0,14.0,368.0,215.0,19.0,0.0,0.0,134.0,6.0,0.0,9.0,0.0,0.0,201.0,0.0,0.0,65.0,171.0,320.0,133.0,0.0,0.0,125.0,247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741.0,455.0,0.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.0,0.0,140.0,0.0,0.0,0.0,362.0,0.0,415.0,0.0,117.0,100.0,24.0,247.0,0.0,0.0,614.0,94.0,0.0,171.0,0.0,0.0,4.0,0.0,0.0,147.0,6.0,8.0,17.0,0.0,0.0,15.0,333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,73.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-15,0.0,20.0,9.0,2467.0,0.0,0.0,0.0,2251.0,0.0,0.0,56.0,13.0,0.0,20.0,0.0,0.0,34.0,216.0,26.0,0.0,0.0,0.0,2389.0,512.0,0.0,0.0,4.0,594.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,1166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0,453.0,42.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,132.0,248.0,0.0,0.0,0.0,207.0,0.0,0.0,213.0,253.0,0.0,1630.0,0.0,0.0,136.0,472.0,313.0,0.0,0.0,0.0,434.0,11.0,0.0,0.0,118.0,69.0,0.0,0.0,0.0,233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,0.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,888.0,0.0,0.0,0.0,0.0,0.0,309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-16,0.0,168.0,217.0,504.0,0.0,0.0,0.0,743.0,289.0,0.0,0.0,0.0,136.0,908.0,0.0,235.0,0.0,605.0,749.0,0.0,309.0,0.0,494.0,33.0,0.0,0.0,0.0,264.0,0.0,0.0,0.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.0,382.0,0.0,0.0,239.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1776.0,0.0,0.0,0.0,2306.0,74.0,0.0,0.0,0.0,861.0,229.0,0.0,73.0,0.0,748.0,898.0,0.0,133.0,0.0,2278.0,530.0,0.0,0.0,0.0,686.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-17,0.0,55.0,348.0,416.0,0.0,0.0,0.0,126.0,0.0,0.0,69.0,0.0,0.0,31.0,162.0,0.0,0.0,12.0,334.0,0.0,162.0,0.0,410.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,514.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,158.0,117.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,468.0,417.0,0.0,0.0,0.0,35.0,0.0,0.0,307.0,0.0,0.0,123.0,77.0,0.0,0.0,163.0,128.0,0.0,19.0,0.0,342.0,105.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0,71.0,0.0,0.0,21.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,679.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,566.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-18,0.0,0.0,338.0,143.0,0.0,0.0,0.0,50.0,0.0,520.0,53.0,394.0,0.0,0.0,0.0,0.0,136.0,439.0,195.0,0.0,166.0,0.0,0.0,0.0,0.0,0.0,202.0,0.0,226.0,134.0,0.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,737.0,0.0,0.0,0.0,638.0,0.0,255.0,356.0,391.0,0.0,0.0,0.0,0.0,18.0,893.0,449.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,148.0,344.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.0,1669.0,0.0,0.0,0.0,474.0,0.0,0.0,0.0,0.0,326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-21,0.0,209.0,536.0,289.0,0.0,0.0,0.0,195.0,105.0,0.0,17.0,107.0,177.0,0.0,188.0,20.0,119.0,0.0,640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,106.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.0,875.0,116.0,0.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.0,219.0,1555.0,0.0,0.0,0.0,108.0,0.0,0.0,755.0,3.0,745.0,0.0,69.0,528.0,24.0,0.0,1649.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,3.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,515.0,0.0,0.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.0,100.0,45.0,0.0,637.0,1000.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-22,0.0,179.0,0.0,171.0,0.0,0.0,0.0,149.0,0.0,0.0,75.0,82.0,0.0,0.0,0.0,0.0,0.0,24.0,51.0,0.0,185.0,0.0,172.0,103.0,0.0,0.0,0.0,0.0,0.0,383.0,0.0,88.0,0.0,178.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,573.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,0.0,898.0,0.0,0.0,0.0,11.0,0.0,0.0,143.0,9.0,0.0,0.0,0.0,0.0,0.0,93.0,218.0,0.0,239.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,189.0,0.0,1.0,0.0,71.0,0.0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,0.0,246.0,0.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262.0,157.0,0.0,0.0,865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0
2018-05-23,0.0,291.0,0.0,430.0,0.0,0.0,0.0,253.0,0.0,0.0,11.0,352.0,0.0,0.0,0.0,0.0,0.0,0.0,369.0,0.0,131.0,0.0,48.0,3.0,62.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,9.0,24.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0,325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,15.0,0.0,0.0,0.0,278.0,0.0,0.0,134.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,180.0,0.0,142.0,106.0,1.0,0.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,346.0,0.0,0.0,64.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.0,51.0,48.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-24,0.0,176.0,242.0,174.0,0.0,0.0,0.0,39.0,17.0,373.0,0.0,32.0,361.0,0.0,0.0,69.0,0.0,70.0,0.0,0.0,96.0,0.0,592.0,120.0,0.0,0.0,0.0,0.0,358.0,174.0,0.0,24.0,0.0,144.0,0.0,51.0,0.0,0.0,0.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,63.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.0,140.0,42.0,0.0,0.0,0.0,291.0,85.0,283.0,0.0,177.0,135.0,0.0,0.0,5.0,0.0,138.0,0.0,0.0,35.0,0.0,27.0,21.0,0.0,0.0,0.0,0.0,137.0,30.0,0.0,104.0,0.0,52.0,0.0,1.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.0,138.0,0.0,0.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-25,0.0,60.0,588.0,318.0,7.0,265.0,0.0,78.0,0.0,237.0,0.0,82.0,0.0,295.0,0.0,0.0,0.0,493.0,0.0,0.0,255.0,0.0,433.0,0.0,0.0,0.0,0.0,0.0,0.0,723.0,0.0,0.0,0.0,472.0,0.0,0.0,0.0,0.0,0.0,564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.0,0.0,0.0,0.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,234.0,0.0,0.0,36.0,133.0,0.0,433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0,37.0,209.0,66.0,57.0,0.0,354.0,118.0,426.0,0.0,380.0,0.0,177.0,0.0,0.0,0.0,107.0,0.0,0.0,66.0,0.0,316.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.0,94.0,0.0,0.0,225.0,201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-28,0.0,215.0,437.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1033.0,127.0,0.0,0.0,0.0,1400.0,88.0,156.0,677.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,415.0,229.0,201.0,252.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,249.0,0.0,0.0,0.0,0.0,0.0,799.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,1242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,263.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,246.0,1557.0,0.0,0.0,0.0,615.0,319.0,30.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,14.0,111.0,3.0,256.0,0.0,188.0,0.0,0.0,0.0,0.0,0.0,1072.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
