date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2018-01-16,19.0,256.0,216.0,638.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0,0.0,0.0,394.0,185.0,0.0,0.0,2.0,124.0,0.0,402.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.0,0.0,0.0,539.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,94.0,0.0,0.0,0.0,1209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,136.0,68.0,667.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,513.0,148.0,0.0,0.0,0.0,56.0,11.0,0.0,0.0,81.0,7.0,0.0,6.0,0.0,0.0,0.0,306.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-17,0.0,0.0,123.0,872.0,0.0,0.0,0.0,152.0,0.0,0.0,0.0,258.0,0.0,1357.0,42.0,0.0,0.0,624.0,153.0,0.0,576.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0,52.0,238.0,0.0,0.0,0.0,165.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,393.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,261.0,130.0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,583.0,0.0,0.0,0.0,133.0,0.0,0.0,0.0,54.0,0.0,0.0,134.0,0.0,0.0,603.0,641.0,0.0,101.0,0.0,0.0,621.0,0.0,0.0,0.0,4.0,211.0,21.0,0.0,0.0,0.0,7.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.0,0.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.0,933.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-18,0.0,0.0,436.0,557.0,0.0,0.0,0.0,72.0,110.0,0.0,0.0,70.0,745.0,1087.0,0.0,37.0,0.0,236.0,88.0,0.0,117.0,0.0,113.0,74.0,0.0,0.0,0.0,2.0,60.0,0.0,0.0,0.0,0.0,809.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.0,0.0,0.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,1926.0,85.0,95.0,0.0,0.0,0.0,0.0,77.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,69.0,651.0,0.0,0.0,0.0,20.0,372.0,0.0,0.0,15.0,426.0,20.0,0.0,455.0,0.0,1403.0,374.0,0.0,396.0,0.0,832.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,0.0,0.0,452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,664.0,466.0,373.0,0.0,0.0,0.0,0.0,0.0,1023.0,0.0,0.0,0.0,0.0,0.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.0,21.0,0.0,139.0,0.0,51.0,0.0,93.0,65.0,0.0,27.0,6.0,108.0,0.0,0.0,44.0,0.0,22.0,356.0,11.0,0.0,0.0,20.0,104.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,84.0,0.0,157.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138.0,0.0,1.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,20.0,0.0,12.0,0.0,84.0,23.0,0.0,330.0,56.0,45.0,0.0,0.0,361.0,316.0,884.0,30.0,265.0,0.0,0.0,205.0,311.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,0.0,502.0,0.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-22,0.0,56.0,316.0,81.0,0.0,0.0,0.0,2.0,0.0,0.0,45.0,6.0,481.0,93.0,56.0,0.0,50.0,256.0,81.0,0.0,10.0,0.0,358.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,107.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0,359.0,13.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,134.0,230.0,0.0,0.0,0.0,93.0,0.0,0.0,342.0,173.0,61.0,13.0,2.0,0.0,7.0,391.0,229.0,0.0,156.0,0.0,160.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,159.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,211.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,289.0,344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-23,0.0,0.0,20.0,169.0,0.0,0.0,0.0,91.0,0.0,0.0,71.0,53.0,76.0,45.0,35.0,0.0,76.0,0.0,10.0,0.0,253.0,0.0,991.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,74.0,0.0,205.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,185.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.0,304.0,67.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,201.0,0.0,0.0,0.0,52.0,0.0,0.0,460.0,0.0,115.0,0.0,84.0,0.0,1.0,0.0,192.0,0.0,36.0,0.0,60.0,0.0,0.0,0.0,46.0,57.0,0.0,0.0,0.0,8.0,0.0,16.0,0.0,0.0,0.0,217.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,219.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0,360.0,14.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-24,0.0,115.0,213.0,876.0,0.0,134.0,0.0,35.0,269.0,0.0,125.0,28.0,261.0,406.0,0.0,0.0,77.0,723.0,195.0,0.0,19.0,0.0,692.0,8.0,0.0,0.0,0.0,19.0,0.0,54.0,0.0,3.0,0.0,258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,0.0,0.0,0.0,0.0,1698.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1245.0,1472.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,56.0,52.0,0.0,212.0,0.0,168.0,56.0,0.0,430.0,105.0,524.0,84.0,0.0,0.0,27.0,301.0,399.0,0.0,91.0,0.0,316.0,105.0,0.0,0.0,0.0,173.0,0.0,532.0,0.0,166.0,0.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,915.0,0.0,0.0,129.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,81.0,517.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-25,0.0,52.0,2.0,382.0,0.0,0.0,0.0,0.0,160.0,0.0,6.0,97.0,589.0,0.0,0.0,0.0,0.0,151.0,5.0,0.0,0.0,0.0,3.0,56.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,50.0,0.0,202.0,0.0,1.0,4.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,763.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.0,440.0,61.0,0.0,9.0,0.0,0.0,0.0,468.0,0.0,615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,48.0,269.0,0.0,0.0,0.0,0.0,15.0,0.0,332.0,134.0,165.0,0.0,0.0,0.0,0.0,354.0,63.0,0.0,0.0,0.0,310.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,51.0,107.0,0.0,0.0,173.0,0.0,0.0,0.0,0.0,0.0,131.0,0.0,565.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,192.0,13.0,0.0,627.0,0.0,0.0,0.0,28.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-26,0.0,17.0,574.0,239.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,281.0,3.0,31.0,2.0,59.0,0.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,3.0,0.0,103.0,0.0,318.0,0.0,0.0,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.0,113.0,62.0,0.0,0.0,0.0,0.0,0.0,573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,213.0,84.0,0.0,0.0,52.0,0.0,0.0,0.0,356.0,0.0,0.0,61.0,53.0,126.0,59.0,100.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,107.0,0.0,29.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,94.0,164.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-29,0.0,24.0,1079.0,217.0,0.0,0.0,0.0,740.0,127.0,0.0,28.0,0.0,345.0,0.0,0.0,0.0,0.0,627.0,0.0,0.0,346.0,0.0,1470.0,188.0,0.0,0.0,0.0,1154.0,197.0,0.0,0.0,16.0,0.0,834.0,0.0,0.0,22.0,0.0,0.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,350.0,0.0,0.0,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,225.0,105.0,0.0,0.0,0.0,450.0,250.0,0.0,278.0,0.0,205.0,0.0,0.0,0.0,0.0,534.0,0.0,0.0,361.0,0.0,241.0,13.0,0.0,0.0,0.0,278.0,3.0,0.0,0.0,103.0,0.0,534.0,0.0,0.0,117.0,0.0,0.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.0,887.0,0.0,0.0,38.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.0,685.0,417.0,0.0,0.0,0.0,0.0,878.0,0.0,0.0,158.0,0.0,0.0,0.0,0.0,0.0,30.0,1016.0,154.0,37.0,0.0,0.0,985.0,248.0,0.0,0.0,0.0,135.0,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,1029.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,233.0,0.0,0.0,0.0,311.0,373.0,449.0,0.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,580.0,0.0,0.0,0.0,0.0,1158.0,0.0,0.0,503.0,0.0,0.0,1698.0,0.0,0.0,158.0,522.0,5.0,170.0,0.0,0.0,2164.0,241.0,0.0,0.0,0.0,806.0,0.0,546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0,0.0,0.0,0.0,0.0,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1584.0,978.0,270.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-31,0.0,0.0,54.0,52.0,0.0,0.0,0.0,120.0,136.0,0.0,51.0,102.0,106.0,15.0,0.0,0.0,79.0,57.0,17.0,0.0,0.0,0.0,742.0,162.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,0.0,0.0,366.0,0.0,0.0,0.0,0.0,766.0,0.0,0.0,0.0,298.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,848.0,241.0,0.0,0.0,230.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,90.0,0.0,0.0,0.0,330.0,96.0,0.0,240.0,136.0,64.0,76.0,0.0,0.0,8.0,373.0,68.0,0.0,0.0,0.0,58.0,18.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,599.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,972.0,610.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-01,0.0,64.0,94.0,372.0,0.0,68.0,40.0,36.0,42.0,366.0,64.0,45.0,193.0,171.0,0.0,0.0,0.0,2.0,172.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,216.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,820.0,0.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,136.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,3.0,253.0,0.0,128.0,1.0,136.0,170.0,253.0,257.0,254.0,49.0,14.0,0.0,0.0,0.0,154.0,89.0,456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1243.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1323.0,404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.0,133.0,32.0,143.0,0.0,0.0,0.0,56.0,35.0,0.0,108.0,59.0,0.0,40.0,0.0,0.0,10.0,27.0,0.0,0.0,26.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,216.0,0.0,0.0,14.0,0.0,396.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1358.0,653.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,14.0,116.0,150.0,0.0,0.0,0.0,2.0,87.0,0.0,214.0,2.0,0.0,130.0,0.0,0.0,70.0,90.0,0.0,0.0,5.0,0.0,56.0,0.0,0.0,0.0,0.0,718.0,0.0,0.0,0.0,119.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,451.0,0.0,0.0,58.0,0.0,0.0,359.0,0.0,240.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,112.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-05,0.0,114.0,6.0,53.0,0.0,0.0,0.0,0.0,0.0,249.0,66.0,3.0,197.0,160.0,0.0,0.0,0.0,233.0,0.0,0.0,8.0,0.0,167.0,51.0,0.0,0.0,0.0,0.0,61.0,40.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,1397.0,0.0,0.0,0.0,0.0,1202.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1275.0,1020.0,0.0,0.0,18.0,211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,107.0,376.0,0.0,0.0,0.0,0.0,0.0,126.0,220.0,225.0,101.0,31.0,0.0,0.0,0.0,560.0,0.0,0.0,128.0,0.0,850.0,99.0,0.0,0.0,0.0,0.0,123.0,363.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.0,0.0,0.0,300.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,613.0,0.0,0.0,215.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-06,0.0,140.0,145.0,73.0,0.0,0.0,0.0,120.0,15.0,101.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,295.0,78.0,407.0,73.0,0.0,355.0,7.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,322.0,0.0,0.0,895.0,0.0,0.0,0.0,0.0,1656.0,0.0,0.0,0.0,371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1915.0,1839.0,6.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,713.0,121.0,0.0,0.0,0.0,46.0,270.0,8.0,0.0,0.0,598.0,224.0,0.0,0.0,0.0,603.0,21.0,13.0,4.0,0.0,1120.0,161.0,0.0,0.0,0.0,0.0,0.0,836.0,0.0,0.0,0.0,976.0,0.0,0.0,0.0,0.0,0.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1922.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.0,298.0,107.0,0.0,405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
