date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2018-01-16,0.0,54.0,1122.0,1042.0,0.0,0.0,0.0,0.0,1157.0,1076.0,0.0,0.0,254.0,299.0,0.0,0.0,0.0,142.0,0.0,63.0,0.0,0.0,214.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,2172.0,0.0,0.0,0.0,1466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2605.0,2759.0,0.0,0.0,3595.0,487.0,0.0,119.0,0.0,0.0,944.0,0.0,658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0,1862.0,0.0,0.0,0.0,232.0,157.0,51.0,0.0,0.0,638.0,1440.0,0.0,0.0,0.0,112.0,0.0,164.0,0.0,0.0,1411.0,0.0,0.0,0.0,0.0,1009.0,1.0,212.0,0.0,108.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,1401.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,833.0,0.0,0.0,0.0,1295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,530.0,0.0,0.0,562.0,180.0,0.0,2543.0,0.0,0.0,2563.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0
2018-01-17,0.0,0.0,151.0,2010.0,0.0,199.0,0.0,121.0,4421.0,0.0,0.0,0.0,745.0,260.0,0.0,57.0,0.0,161.0,0.0,109.0,118.0,0.0,1523.0,0.0,0.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0,0.0,0.0,2370.0,0.0,0.0,0.0,0.0,1522.0,0.0,0.0,108.0,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4653.0,9125.0,0.0,0.0,205.0,508.0,0.0,0.0,5883.0,0.0,447.0,0.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.0,3520.0,0.0,68.0,0.0,231.0,843.0,0.0,0.0,0.0,356.0,829.0,0.0,953.0,0.0,1044.0,0.0,848.0,450.0,0.0,264.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,853.0,0.0,0.0,0.0,0.0,6230.0,0.0,0.0,270.0,1353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1326.0,1919.0,0.0,201.0,147.0,1871.0,0.0,0.0,2533.0,0.0,2368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-18,0.0,2.0,2166.0,1323.0,0.0,0.0,0.0,17.0,4643.0,0.0,39.0,0.0,398.0,0.0,0.0,0.0,0.0,571.0,0.0,55.0,1034.0,0.0,389.0,0.0,0.0,0.0,0.0,228.0,0.0,408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,11018.0,0.0,0.0,1021.0,1115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5850.0,4434.0,287.0,0.0,0.0,0.0,0.0,0.0,2222.0,0.0,3744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,744.0,435.0,3605.0,0.0,0.0,0.0,323.0,2342.0,0.0,1431.0,0.0,1084.0,0.0,0.0,0.0,528.0,173.0,216.0,1484.0,139.0,0.0,1733.0,0.0,0.0,0.0,0.0,1371.0,0.0,1933.0,0.0,0.0,0.0,213.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,1713.0,0.0,0.0,240.0,377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,2474.0,25.0,0.0,0.0,0.0,0.0,0.0,1052.0,0.0,391.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.0,11.0,104.0,380.0,0.0,0.0,0.0,0.0,3699.0,0.0,0.0,0.0,0.0,388.0,0.0,0.0,0.0,713.0,0.0,30.0,0.0,0.0,315.0,6.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,1578.0,0.0,0.0,686.0,0.0,0.0,0.0,0.0,5138.0,0.0,0.0,3378.0,1123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2078.0,10874.0,388.0,0.0,2828.0,1598.0,0.0,303.0,1670.0,0.0,4656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,2757.0,3260.0,0.0,0.0,0.0,0.0,482.0,0.0,0.0,0.0,0.0,740.0,0.0,0.0,1419.0,306.0,0.0,381.0,0.0,0.0,3860.0,531.0,0.0,0.0,0.0,394.0,0.0,0.0,0.0,271.0,2.0,307.0,0.0,0.0,0.0,0.0,0.0,1361.0,0.0,0.0,1328.0,0.0,0.0,0.0,0.0,2156.0,0.0,0.0,628.0,332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.0,1017.0,37.0,0.0,479.0,36.0,0.0,160.0,229.0,0.0,6534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-22,0.0,0.0,51.0,2383.0,0.0,137.0,0.0,120.0,2721.0,0.0,27.0,0.0,82.0,1179.0,0.0,0.0,2304.0,663.0,0.0,0.0,79.0,0.0,3989.0,15.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,524.0,0.0,0.0,0.0,0.0,0.0,623.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,302.0,0.0,0.0,2096.0,5565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4911.0,2164.0,0.0,0.0,0.0,743.0,0.0,234.0,1025.0,0.0,3187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.0,606.0,0.0,290.0,0.0,12.0,1937.0,0.0,633.0,0.0,794.0,742.0,0.0,0.0,3.0,280.0,0.0,0.0,501.0,0.0,129.0,122.0,0.0,0.0,0.0,1000.0,804.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,1966.0,0.0,0.0,0.0,0.0,0.0,116.0,0.0,4275.0,0.0,0.0,10.0,11891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0,4304.0,0.0,0.0,0.0,0.0,0.0,121.0,265.0,0.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-23,0.0,24.0,60.0,1344.0,0.0,0.0,0.0,578.0,2025.0,0.0,0.0,0.0,311.0,697.0,0.0,360.0,0.0,118.0,0.0,18.0,68.0,0.0,476.0,97.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1525.0,0.0,1.0,351.0,0.0,0.0,0.0,0.0,8085.0,0.0,0.0,0.0,462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2915.0,3107.0,0.0,0.0,178.0,0.0,0.0,0.0,1739.0,0.0,1898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,1012.0,685.0,0.0,0.0,0.0,353.0,346.0,0.0,0.0,0.0,2328.0,383.0,0.0,26.0,0.0,443.0,0.0,819.0,1676.0,0.0,723.0,316.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.0,0.0,188.0,88.0,0.0,0.0,0.0,0.0,2622.0,0.0,0.0,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1570.0,660.0,0.0,0.0,1370.0,0.0,0.0,0.0,935.0,0.0,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-24,0.0,0.0,32.0,1387.0,0.0,919.0,0.0,0.0,846.0,158.0,0.0,0.0,339.0,418.0,0.0,0.0,1.0,869.0,0.0,557.0,0.0,0.0,226.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,2734.0,0.0,0.0,0.0,0.0,4721.0,0.0,0.0,1150.0,1642.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.0,1119.0,0.0,39.0,0.0,1450.0,1629.0,0.0,901.0,0.0,0.0,1550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,4458.0,217.0,0.0,55.0,0.0,0.0,392.0,1155.0,0.0,0.0,2050.0,1103.0,0.0,0.0,1001.0,102.0,0.0,53.0,0.0,0.0,399.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,7394.0,0.0,0.0,382.0,1126.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,2621.0,0.0,138.0,0.0,3055.0,320.0,0.0,1347.0,0.0,0.0,649.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,0.0,0.0,0.0,0.0
2018-01-25,0.0,0.0,2.0,4012.0,0.0,0.0,0.0,31.0,5657.0,0.0,0.0,0.0,2314.0,636.0,0.0,241.0,0.0,0.0,36.0,0.0,285.0,0.0,1939.0,26.0,0.0,0.0,206.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3186.0,0.0,0.0,1461.0,0.0,0.0,0.0,0.0,3933.0,0.0,0.0,815.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4746.0,1297.0,536.0,0.0,396.0,34.0,0.0,72.0,2158.0,0.0,997.0,0.0,376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.0,0.0,0.0,0.0,0.0,0.0,0.0,4123.0,2196.0,0.0,0.0,0.0,219.0,1305.0,0.0,0.0,0.0,289.0,102.0,0.0,27.0,0.0,0.0,152.0,0.0,1526.0,0.0,137.0,127.0,0.0,0.0,7.0,1649.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.0,0.0,0.0,5918.0,0.0,0.0,0.0,0.0,3595.0,0.0,0.0,150.0,3224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3157.0,1879.0,284.0,0.0,1133.0,1954.0,0.0,1282.0,2344.0,0.0,468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-26,0.0,0.0,313.0,3186.0,0.0,0.0,0.0,355.0,925.0,0.0,59.0,0.0,381.0,1604.0,0.0,753.0,354.0,335.0,0.0,324.0,136.0,0.0,370.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,968.0,1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1820.0,3042.0,13.0,0.0,2504.0,0.0,0.0,0.0,983.0,0.0,1567.0,0.0,335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4201.0,1880.0,0.0,0.0,0.0,11.0,1405.0,0.0,597.0,0.0,33.0,6974.0,0.0,31.0,116.0,3045.0,0.0,14.0,2008.0,0.0,467.0,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154.0,0.0,0.0,22.0,1652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4071.0,1952.0,613.0,0.0,711.0,0.0,0.0,0.0,14.0,0.0,591.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0,0.0
2018-01-29,0.0,7.0,584.0,558.0,0.0,0.0,0.0,0.0,1257.0,0.0,814.0,0.0,324.0,438.0,0.0,0.0,13.0,555.0,36.0,0.0,0.0,0.0,1329.0,194.0,0.0,0.0,0.0,8.0,211.0,0.0,0.0,0.0,0.0,301.0,0.0,0.0,0.0,0.0,0.0,1706.0,0.0,0.0,317.0,0.0,0.0,0.0,0.0,2274.0,0.0,0.0,0.0,1285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5271.0,451.0,272.0,0.0,74.0,2508.0,0.0,0.0,0.0,0.0,780.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.0,4008.0,4406.0,0.0,0.0,0.0,0.0,358.0,0.0,6.0,0.0,71.0,3484.0,0.0,0.0,708.0,97.0,288.0,0.0,0.0,0.0,206.0,1.0,0.0,0.0,0.0,802.0,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,2858.0,0.0,0.0,0.0,0.0,742.0,0.0,0.0,2005.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,701.0,2.0,0.0,528.0,303.0,0.0,0.0,0.0,0.0,319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.0,9.0,4.0,1042.0,0.0,577.0,0.0,0.0,3011.0,0.0,0.0,0.0,228.0,570.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,0.0,3522.0,164.0,0.0,0.0,4.0,71.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.0,0.0,0.0,262.0,0.0,0.0,139.0,0.0,3528.0,0.0,0.0,1503.0,875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4420.0,707.0,32.0,0.0,1533.0,1067.0,0.0,16.0,246.0,0.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,4145.0,1429.0,0.0,178.0,0.0,0.0,1429.0,0.0,0.0,0.0,31.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,2002.0,0.0,40.0,0.0,0.0,0.0,58.0,1071.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7765.0,0.0,0.0,0.0,724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2116.0,1141.0,400.0,0.0,1026.0,2.0,0.0,1957.0,2202.0,0.0,3453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-31,0.0,0.0,6.0,1590.0,0.0,0.0,154.0,0.0,4721.0,99.0,0.0,0.0,0.0,340.0,0.0,0.0,1.0,0.0,0.0,8.0,38.0,0.0,2274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,0.0,0.0,2358.0,0.0,0.0,3444.0,0.0,0.0,0.0,0.0,4218.0,0.0,0.0,350.0,2529.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.0,7136.0,0.0,0.0,2266.0,216.0,0.0,0.0,2429.0,0.0,2319.0,0.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,232.0,0.0,0.0,0.0,0.0,0.0,0.0,2513.0,1037.0,0.0,0.0,2.0,0.0,2434.0,173.0,0.0,65.0,0.0,1101.0,0.0,0.0,258.0,1512.0,0.0,71.0,1011.0,0.0,5620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,107.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,9099.0,0.0,0.0,0.0,654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5112.0,1702.0,0.0,0.0,1244.0,87.0,0.0,0.0,761.0,0.0,2810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0
2018-02-01,0.0,0.0,2510.0,522.0,0.0,101.0,0.0,10.0,640.0,1619.0,17.0,0.0,0.0,548.0,0.0,0.0,392.0,1186.0,94.0,1.0,0.0,0.0,374.0,3.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,1048.0,0.0,0.0,0.0,0.0,0.0,3963.0,0.0,0.0,568.0,0.0,0.0,0.0,0.0,3032.0,0.0,0.0,500.0,1474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.0,4067.0,33.0,0.0,93.0,0.0,0.0,0.0,1375.0,0.0,2413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,579.0,0.0,258.0,0.0,371.0,328.0,230.0,203.0,0.0,0.0,1246.0,0.0,0.0,37.0,209.0,12.0,130.0,0.0,0.0,278.0,185.0,0.0,0.0,0.0,253.0,0.0,0.0,0.0,247.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,4865.0,0.0,0.0,73.0,2558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,4877.0,360.0,0.0,1090.0,0.0,0.0,0.0,1190.0,0.0,308.0,639.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.0,0.0,2515.0,8.0,0.0,0.0,0.0,0.0,220.0,138.0,509.0,0.0,807.0,847.0,0.0,581.0,4.0,0.0,0.0,0.0,1002.0,0.0,221.0,2.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.0,0.0,0.0,2025.0,0.0,0.0,750.0,65.0,895.0,0.0,0.0,0.0,127.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,1858.0,51.0,0.0,428.0,7.0,0.0,1632.0,843.0,0.0,1875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,2545.0,0.0,0.0,0.0,0.0,2358.0,81.0,103.0,0.0,354.0,233.0,0.0,6.0,390.0,0.0,0.0,0.0,314.0,0.0,318.0,103.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,0.0,0.0,435.0,0.0,0.0,162.0,2.0,1522.0,0.0,0.0,0.0,527.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.0,3156.0,202.0,0.0,2332.0,170.0,0.0,57.0,1022.0,0.0,1089.0,0.0,389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-05,0.0,0.0,3108.0,397.0,0.0,0.0,0.0,23.0,898.0,0.0,0.0,0.0,545.0,1556.0,0.0,0.0,15.0,0.0,0.0,310.0,3571.0,0.0,1435.0,0.0,0.0,0.0,0.0,1369.0,17.0,0.0,0.0,306.0,0.0,204.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,309.0,0.0,0.0,238.0,0.0,8290.0,0.0,0.0,1772.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3253.0,550.0,0.0,0.0,302.0,138.0,0.0,305.0,312.0,0.0,58.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,777.0,0.0,0.0,0.0,126.0,5538.0,0.0,0.0,0.0,290.0,1072.0,0.0,0.0,180.0,0.0,0.0,8.0,261.0,0.0,470.0,0.0,0.0,0.0,0.0,94.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2109.0,0.0,0.0,1542.0,0.0,0.0,1.0,0.0,6954.0,0.0,0.0,24.0,3024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2941.0,3977.0,0.0,0.0,2051.0,2048.0,0.0,5.0,3605.0,0.0,800.0,0.0,760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0,0.0,0.0
2018-02-06,0.0,468.0,1681.0,3210.0,0.0,690.0,0.0,0.0,2284.0,0.0,1251.0,0.0,0.0,1619.0,0.0,0.0,0.0,1525.0,996.0,707.0,0.0,0.0,3419.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,591.0,0.0,0.0,0.0,0.0,0.0,3971.0,0.0,0.0,2350.0,0.0,0.0,1238.0,0.0,4549.0,0.0,0.0,4423.0,4178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2809.0,5377.0,0.0,0.0,1799.0,1536.0,0.0,0.0,704.0,0.0,5616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,1066.0,32.0,12421.0,0.0,185.0,0.0,0.0,8173.0,0.0,199.0,0.0,0.0,6153.0,0.0,0.0,0.0,518.0,107.0,45.0,0.0,0.0,1695.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,0.0,0.0,0.0,1088.0,0.0,0.0,0.0,0.0,0.0,1898.0,0.0,0.0,250.0,0.0,0.0,139.0,0.0,8553.0,0.0,0.0,55.0,5596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10618.0,8349.0,0.0,0.0,3928.0,219.0,0.0,0.0,2187.0,0.0,716.0,0.0,3882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.0,0.0,0.0,0.0,0.0
