date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2018-01-16,0.0,349.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,38.0,100.0,83.0,0.0,0.0,0.0,0.0,0.0,110.0,89.0,33.0,106.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,27.0,0.0,0.0,0.0,3.0,0.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,41.0,0.0,0.0,0.0,0.0,48.0,51.0,10.0,31.0,4.0,0.0,0.0,0.0,0.0,0.0,172.0,128.0,9.0,14.0,0.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,0.0,78.0,0.0,45.0,0.0,0.0,0.0,39.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-17,0.0,209.0,85.0,11.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,47.0,39.0,0.0,0.0,0.0,0.0,32.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,77.0,4.0,125.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,147.0,32.0,0.0,0.0,0.0,70.0,122.0,30.0,0.0,0.0,0.0,0.0,77.0,12.0,0.0,0.0,0.0,34.0,0.0,0.0,5.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.0,0.0,0.0,0.0,35.0,38.0,0.0,0.0,0.0,0.0,0.0,168.0,0.0,0.0,335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0
2018-01-18,0.0,1111.0,164.0,282.0,0.0,26.0,0.0,0.0,0.0,174.0,180.0,0.0,86.0,0.0,0.0,128.0,10.0,324.0,0.0,0.0,0.0,0.0,244.0,20.0,0.0,0.0,0.0,0.0,0.0,363.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3709.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.0,0.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.0,97.0,125.0,0.0,98.0,0.0,0.0,0.0,332.0,489.0,0.0,3.0,0.0,0.0,8.0,77.0,96.0,0.0,0.0,0.0,0.0,5.0,86.0,0.0,0.0,0.0,0.0,0.0,30.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,0.0,208.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.0,351.0,412.0,1023.0,0.0,0.0,2.0,515.0,0.0,0.0,0.0,610.0,0.0,188.0,0.0,0.0,0.0,1102.0,53.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,244.0,0.0,10.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8394.0,0.0,0.0,239.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,443.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1320.0,55.0,254.0,0.0,0.0,168.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,0.0,287.0,798.0,0.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,44.0,0.0,208.0,0.0,0.0,232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0,104.0,373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-22,0.0,1061.0,256.0,922.0,0.0,0.0,0.0,2219.0,0.0,0.0,0.0,0.0,0.0,591.0,0.0,0.0,0.0,533.0,187.0,0.0,0.0,0.0,278.0,445.0,0.0,0.0,0.0,303.0,0.0,919.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3038.0,16.0,566.0,0.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,1758.0,0.0,0.0,0.0,48.0,159.0,0.0,0.0,0.0,50.0,0.0,81.0,0.0,464.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,0.0,0.0,222.0,0.0,0.0,0.0,0.0,727.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-23,0.0,243.0,267.0,901.0,0.0,0.0,0.0,1045.0,0.0,786.0,406.0,477.0,0.0,0.0,0.0,0.0,0.0,1033.0,0.0,0.0,648.0,0.0,107.0,123.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,254.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,674.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,196.0,0.0,0.0,1333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,252.0,42.0,0.0,0.0,0.0,3158.0,0.0,547.0,755.0,287.0,0.0,0.0,0.0,0.0,0.0,1447.0,0.0,0.0,145.0,0.0,370.0,500.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,59.0,0.0,610.0,0.0,0.0,0.0,0.0,0.0,965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-24,0.0,72.0,38.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,284.0,0.0,0.0,0.0,0.0,62.0,1783.0,1403.0,0.0,515.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,326.0,0.0,0.0,244.0,0.0,1062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,644.0,0.0,0.0,0.0,519.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.0,269.0,543.0,0.0,0.0,0.0,0.0,0.0,0.0,715.0,172.0,0.0,0.0,0.0,0.0,142.0,1608.0,546.0,0.0,836.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,229.0,0.0,0.0,3.0,0.0,0.0,21.0,0.0,495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-25,205.0,614.0,115.0,255.0,0.0,0.0,0.0,4.0,232.0,509.0,0.0,5.0,0.0,0.0,0.0,1065.0,1.0,1262.0,655.0,0.0,0.0,0.0,0.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,3043.0,0.0,0.0,0.0,27.0,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1365.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,353.0,14.0,242.0,0.0,0.0,0.0,115.0,36.0,667.0,0.0,248.0,0.0,0.0,0.0,25.0,308.0,1004.0,375.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,2082.0,0.0,0.0,0.0,0.0,0.0,459.0,0.0,0.0,1.0,0.0,0.0,0.0,263.0,339.0,0.0,0.0,0.0,563.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,0.0,221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-26,0.0,0.0,212.0,10.0,0.0,0.0,0.0,0.0,0.0,743.0,467.0,929.0,0.0,0.0,0.0,78.0,116.0,760.0,234.0,0.0,850.0,0.0,235.0,233.0,0.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,619.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.0,107.0,0.0,0.0,0.0,0.0,0.0,634.0,841.0,682.0,0.0,0.0,0.0,186.0,5.0,1157.0,342.0,0.0,444.0,0.0,376.0,217.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,645.0,0.0,0.0,0.0,0.0,0.0,479.0,0.0,0.0,649.0,0.0,0.0,0.0,0.0,452.0,0.0,0.0,0.0,466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-29,0.0,487.0,7.0,310.0,0.0,0.0,0.0,344.0,153.0,0.0,153.0,41.0,0.0,0.0,0.0,0.0,0.0,316.0,0.0,6.0,0.0,0.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,558.0,0.0,0.0,0.0,501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1490.0,0.0,18.0,0.0,0.0,148.0,0.0,0.0,642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,129.0,133.0,0.0,0.0,127.0,110.0,15.0,0.0,210.0,253.0,0.0,0.0,0.0,0.0,0.0,358.0,0.0,68.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,0.0,112.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.0,681.0,210.0,851.0,0.0,108.0,0.0,0.0,0.0,0.0,244.0,374.0,0.0,0.0,0.0,0.0,0.0,516.0,117.0,0.0,9.0,0.0,473.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,341.0,0.0,0.0,0.0,0.0,0.0,1075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.0,354.0,1778.0,0.0,347.0,0.0,0.0,0.0,0.0,141.0,46.0,0.0,0.0,0.0,0.0,0.0,286.0,15.0,0.0,237.0,0.0,69.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-31,0.0,641.0,27.0,5.0,0.0,0.0,0.0,0.0,160.0,36.0,81.0,60.0,0.0,0.0,0.0,0.0,69.0,521.0,13.0,0.0,53.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,174.0,45.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,0.0,251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,1459.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,5.0,0.0,0.0,201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.0,105.0,218.0,0.0,0.0,0.0,0.0,1.0,163.0,196.0,110.0,0.0,0.0,0.0,0.0,7.0,438.0,119.0,0.0,5.0,0.0,216.0,0.0,0.0,0.0,0.0,0.0,71.0,134.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,406.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0
2018-02-01,0.0,1172.0,236.0,438.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,138.0,0.0,0.0,0.0,156.0,0.0,40.0,302.0,0.0,44.0,0.0,0.0,181.0,29.0,0.0,0.0,0.0,0.0,402.0,0.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,3528.0,408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,90.0,536.0,0.0,0.0,0.0,195.0,0.0,0.0,535.0,9.0,0.0,0.0,0.0,55.0,0.0,314.0,261.0,0.0,462.0,0.0,0.0,130.0,137.0,0.0,0.0,0.0,0.0,30.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1807.0,815.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.0,194.0,0.0,268.0,0.0,0.0,0.0,105.0,0.0,268.0,0.0,179.0,0.0,0.0,0.0,0.0,52.0,213.0,148.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,191.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,199.0,1404.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,734.0,0.0,0.0,0.0,274.0,0.0,141.0,0.0,262.0,0.0,0.0,0.0,0.0,4.0,142.0,12.0,0.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,152.0,33.0,1.0,0.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-05,0.0,71.0,0.0,502.0,0.0,0.0,0.0,300.0,57.0,192.0,59.0,61.0,0.0,0.0,0.0,122.0,0.0,1.0,80.0,0.0,45.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,374.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,1174.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,164.0,0.0,0.0,0.0,0.0,0.0,361.0,428.0,122.0,0.0,0.0,0.0,32.0,0.0,363.0,378.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-06,0.0,245.0,0.0,344.0,0.0,0.0,0.0,0.0,0.0,459.0,0.0,42.0,0.0,0.0,363.0,0.0,0.0,133.0,833.0,0.0,185.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,143.0,0.0,108.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0,212.0,0.0,0.0,0.0,562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,108.0,364.0,0.0,68.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,258.0,0.0,446.0,0.0,0.0,62.0,0.0,0.0,376.0,219.0,0.0,102.0,0.0,508.0,10.0,0.0,0.0,0.0,0.0,0.0,225.0,0.0,22.0,0.0,226.0,0.0,462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,557.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.0,514.0,119.0,0.0,392.0,0.0,0.0,521.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
