date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2018-01-16,0.0,8.0,0.0,574.0,0.0,0.0,0.0,0.0,463.0,0.0,89.0,503.0,1201.0,0.0,0.0,819.0,0.0,1249.0,0.0,1663.0,4350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.0,0.0,0.0,1.0,774.0,0.0,0.0,0.0,662.0,0.0,2854.0,0.0,0.0,8.0,0.0,0.0,840.0,0.0,1034.0,0.0,0.0,0.0,605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2099.0,5.0,719.0,0.0,2094.0,1456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2362.0,0.0,4249.0,0.0,0.0,0.0,0.0,1081.0,0.0,2118.0,927.0,1643.0,0.0,0.0,24.0,0.0,209.0,0.0,814.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.0,78.0,0.0,0.0,336.0,2000.0,0.0,0.0,0.0,16.0,0.0,255.0,0.0,0.0,473.0,0.0,0.0,25.0,0.0,376.0,0.0,0.0,2000.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.0,1284.0,10.0,0.0,4996.0,387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-17,0.0,747.0,589.0,3072.0,0.0,0.0,0.0,0.0,937.0,0.0,421.0,0.0,0.0,1403.0,165.0,1410.0,1.0,103.0,0.0,1527.0,656.0,0.0,739.0,0.0,0.0,0.0,0.0,1.0,0.0,848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2323.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,4155.0,0.0,394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,0.0,0.0,0.0,0.0,0.0,615.0,467.0,473.0,0.0,0.0,0.0,0.0,1531.0,0.0,1054.0,0.0,0.0,0.0,26.0,93.0,2001.0,1374.0,0.0,443.0,50.0,0.0,165.0,0.0,0.0,0.0,0.0,300.0,0.0,2719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,79.0,0.0,0.0,0.0,3795.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0
2018-01-18,0.0,0.0,28.0,1452.0,0.0,745.0,0.0,5.0,2878.0,0.0,0.0,0.0,0.0,1000.0,0.0,430.0,0.0,0.0,0.0,33.0,744.0,0.0,3279.0,0.0,0.0,0.0,0.0,1200.0,0.0,503.0,0.0,14.0,0.0,0.0,0.0,0.0,520.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,0.0,4522.0,0.0,0.0,0.0,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.0,2409.0,0.0,0.0,226.0,0.0,0.0,0.0,2277.0,0.0,971.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.0,1371.0,0.0,15.0,0.0,200.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,0.0,300.0,0.0,789.0,14.0,0.0,2178.0,0.0,0.0,0.0,0.0,800.0,0.0,15.0,0.0,328.0,0.0,0.0,0.0,0.0,9.0,301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3205.0,0.0,33.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,687.0,0.0,0.0,1094.0,5944.0,0.0,1662.0,4203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.0,355.0,0.0,2231.0,0.0,0.0,0.0,97.0,443.0,281.0,824.0,319.0,0.0,0.0,0.0,0.0,1000.0,72.0,514.0,52.0,51.0,0.0,933.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,783.0,0.0,0.0,311.0,0.0,358.0,0.0,0.0,0.0,0.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3848.0,694.0,0.0,0.0,0.0,199.0,0.0,553.0,1438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0,0.0,5375.0,0.0,0.0,0.0,1366.0,174.0,480.0,1060.0,280.0,0.0,0.0,0.0,0.0,10.0,974.0,204.0,504.0,1005.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,1001.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,4229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-22,0.0,2.0,0.0,617.0,0.0,0.0,0.0,0.0,214.0,0.0,340.0,0.0,5.0,0.0,0.0,0.0,200.0,0.0,194.0,612.0,0.0,0.0,2422.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,0.0,1233.0,0.0,0.0,0.0,0.0,0.0,4105.0,0.0,0.0,899.0,0.0,0.0,283.0,0.0,1894.0,0.0,0.0,0.0,1582.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6524.0,5226.0,0.0,0.0,896.0,0.0,0.0,0.0,1761.0,0.0,0.0,0.0,344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1123.0,5421.0,0.0,0.0,0.0,290.0,1855.0,0.0,3241.0,0.0,2567.0,637.0,0.0,0.0,1006.0,0.0,923.0,29.0,0.0,0.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,400.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,4.0,0.0,0.0,63.0,0.0,1559.0,0.0,0.0,0.0,475.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.0,221.0,0.0,0.0,134.0,2000.0,0.0,0.0,716.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-23,0.0,1536.0,1013.0,818.0,0.0,0.0,0.0,0.0,4402.0,1499.0,647.0,2819.0,1597.0,0.0,918.0,0.0,0.0,44.0,0.0,2696.0,257.0,0.0,4222.0,0.0,0.0,0.0,0.0,0.0,1519.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.0,0.0,0.0,4597.0,0.0,0.0,2163.0,0.0,2012.0,0.0,0.0,0.0,2074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4939.0,12563.0,1412.0,0.0,306.0,0.0,0.0,94.0,322.0,0.0,0.0,0.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,116.0,4124.0,0.0,0.0,0.0,0.0,8987.0,389.0,1011.0,8.0,2322.0,0.0,12.0,0.0,0.0,513.0,0.0,2.0,1961.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5655.0,0.0,0.0,6001.0,0.0,0.0,0.0,0.0,1195.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.0,30656.0,100.0,0.0,8182.0,0.0,0.0,1713.0,2011.0,0.0,0.0,0.0,8400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-24,0.0,2032.0,117.0,5790.0,0.0,0.0,0.0,42.0,3667.0,950.0,130.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.0,0.0,3931.0,558.0,0.0,0.0,0.0,0.0,0.0,0.0,1937.0,0.0,0.0,0.0,2392.0,0.0,0.0,0.0,0.0,0.0,6451.0,0.0,0.0,0.0,0.0,0.0,2948.0,0.0,5577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,801.0,0.0,0.0,3413.0,987.0,0.0,0.0,877.0,0.0,0.0,0.0,1668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.0,5026.0,6774.0,0.0,0.0,0.0,631.0,552.0,205.0,1359.0,0.0,760.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,0.0,0.0,6432.0,0.0,0.0,0.0,0.0,0.0,0.0,1287.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,2499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.0,0.0,0.0,0.0,0.0,7975.0,21067.0,0.0,0.0,8.0,0.0,0.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,0.0,1962.0,0.0,0.0,0.0,910.0,0.0,0.0,0.0,0.0
2018-01-25,0.0,3.0,303.0,5346.0,0.0,140.0,0.0,0.0,7716.0,297.0,3153.0,9.0,3525.0,3196.0,0.0,0.0,0.0,5.0,0.0,0.0,1751.0,2772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.0,0.0,0.0,6490.0,0.0,0.0,4305.0,0.0,0.0,1179.0,0.0,1622.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6138.0,3050.0,1906.0,0.0,4191.0,0.0,0.0,41.0,6476.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0,5316.0,4002.0,0.0,451.0,0.0,0.0,55.0,853.0,5.0,417.0,11.0,22.0,0.0,0.0,0.0,300.0,0.0,0.0,2782.0,0.0,0.0,0.0,0.0,0.0,0.0,4030.0,2590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,595.0,0.0,0.0,2013.0,0.0,0.0,165.0,0.0,6470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36962.0,580.0,0.0,66.0,0.0,0.0,1301.0,647.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-26,0.0,2136.0,3591.0,3980.0,0.0,0.0,0.0,26.0,8479.0,0.0,52.0,0.0,0.0,1582.0,0.0,0.0,0.0,0.0,645.0,0.0,1040.0,3222.0,2977.0,0.0,0.0,0.0,0.0,2.0,0.0,1614.0,0.0,0.0,0.0,2600.0,0.0,0.0,1521.0,0.0,0.0,0.0,0.0,0.0,319.0,0.0,0.0,0.0,0.0,2157.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1948.0,2157.0,0.0,700.0,823.0,0.0,0.0,0.0,0.0,0.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0,5281.0,175.0,0.0,0.0,0.0,604.0,570.0,0.0,1157.0,0.0,0.0,2342.0,0.0,0.0,0.0,0.0,2723.0,0.0,91.0,0.0,4401.0,0.0,0.0,0.0,0.0,4090.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1165.0,0.0,0.0,0.0,0.0,407.0,0.0,0.0,0.0,0.0,301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,21258.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1841.0,0.0,0.0,0.0,0.0
2018-01-29,0.0,1321.0,215.0,4180.0,0.0,382.0,0.0,367.0,1904.0,0.0,2276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.0,0.0,0.0,0.0,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,414.0,0.0,8909.0,0.0,0.0,0.0,0.0,0.0,1217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8210.0,557.0,100.0,0.0,1074.0,381.0,0.0,30.0,1975.0,0.0,0.0,0.0,382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1738.0,5499.0,1712.0,0.0,80.0,0.0,20.0,560.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3682.0,0.0,0.0,0.0,0.0,0.0,205.0,4035.0,0.0,6.0,0.0,1471.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2914.0,7937.0,296.0,0.0,4018.0,0.0,0.0,381.0,5849.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.0,3136.0,1314.0,10000.0,0.0,0.0,0.0,0.0,1982.0,76.0,0.0,4.0,0.0,1186.0,0.0,0.0,0.0,8.0,626.0,0.0,1514.0,0.0,0.0,4.0,0.0,0.0,0.0,500.0,0.0,1426.0,0.0,0.0,0.0,606.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3265.0,714.0,0.0,0.0,0.0,0.0,0.0,2202.0,1930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4726.0,549.0,0.0,0.0,0.0,0.0,708.0,222.0,1027.0,350.0,0.0,310.0,0.0,0.0,0.0,468.0,7.0,0.0,29.0,0.0,0.0,491.0,0.0,0.0,0.0,4000.0,0.0,1111.0,0.0,0.0,0.0,25.0,742.0,0.0,0.0,0.0,0.0,279.0,0.0,0.0,350.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1794.0,15678.0,0.0,0.0,0.0,0.0,0.0,59.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-31,0.0,1306.0,54.0,5049.0,0.0,0.0,0.0,22.0,3876.0,0.0,0.0,1.0,1035.0,0.0,0.0,0.0,1253.0,5.0,172.0,0.0,0.0,0.0,926.0,0.0,0.0,0.0,0.0,500.0,0.0,1295.0,0.0,0.0,0.0,1203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2080.0,0.0,5348.0,0.0,0.0,0.0,3678.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0,3220.0,683.0,26.0,0.0,386.0,0.0,0.0,0.0,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0,0.0,1507.0,4620.0,1003.0,0.0,0.0,0.0,324.0,1162.0,0.0,0.0,520.0,11.0,0.0,0.0,0.0,2.0,2254.0,3510.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1938.0,0.0,0.0,0.0,0.0,787.0,0.0,0.0,0.0,823.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,1852.0,9421.0,1000.0,0.0,684.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.0,0.0,0.0,0.0,0.0
2018-02-01,13.0,0.0,1296.0,3551.0,0.0,2437.0,0.0,0.0,1199.0,0.0,69.0,0.0,0.0,447.0,21.0,0.0,0.0,2861.0,0.0,0.0,1006.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,456.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,772.0,0.0,0.0,0.0,3572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1827.0,282.0,880.0,0.0,241.0,0.0,0.0,0.0,1830.0,0.0,2758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,200.0,666.0,4327.0,0.0,229.0,0.0,0.0,772.0,0.0,504.0,0.0,0.0,257.0,260.0,0.0,0.0,1144.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,410.0,0.0,0.0,0.0,0.0,176.0,0.0,0.0,1212.0,0.0,0.0,0.0,0.0,1557.0,0.0,0.0,0.0,1593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,539.0,5423.0,0.0,0.0,549.0,2367.0,0.0,0.0,1584.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.0,2008.0,149.0,5447.0,0.0,0.0,0.0,0.0,485.0,0.0,441.0,0.0,667.0,0.0,0.0,0.0,227.0,300.0,514.0,0.0,1005.0,0.0,853.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,106.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,37.0,0.0,0.0,410.0,0.0,717.0,0.0,0.0,0.0,814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3291.0,2558.0,0.0,0.0,1399.0,0.0,0.0,0.0,1099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,1.0,1502.0,0.0,0.0,0.0,0.0,2144.0,0.0,12.0,0.0,207.0,270.0,0.0,0.0,0.0,682.0,236.0,0.0,25.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5244.0,0.0,0.0,2784.0,0.0,0.0,25.0,0.0,2501.0,0.0,0.0,0.0,1954.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.0,3402.0,0.0,0.0,1755.0,1012.0,0.0,192.0,394.0,0.0,0.0,0.0,434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-05,0.0,1585.0,0.0,5606.0,0.0,0.0,0.0,0.0,414.0,0.0,5.0,1486.0,2245.0,0.0,0.0,0.0,1524.0,21.0,0.0,518.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1813.0,0.0,0.0,48.0,0.0,0.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1998.0,0.0,0.0,0.0,2718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1446.0,2630.0,0.0,0.0,118.0,0.0,0.0,0.0,658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1332.0,0.0,0.0,0.0,0.0,3054.0,0.0,1000.0,1541.0,119.0,528.0,0.0,0.0,8.0,4116.0,0.0,15.0,803.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,1698.0,0.0,0.0,7573.0,0.0,0.0,1381.0,0.0,0.0,0.0,0.0,1443.0,0.0,0.0,0.0,3886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3289.0,1019.0,0.0,0.0,1250.0,0.0,0.0,0.0,1266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-06,0.0,831.0,0.0,1662.0,0.0,0.0,0.0,744.0,1531.0,2470.0,0.0,0.0,938.0,0.0,0.0,0.0,0.0,213.0,1599.0,0.0,0.0,0.0,834.0,0.0,0.0,0.0,0.0,0.0,31.0,3159.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,0.0,0.0,2082.0,0.0,0.0,1733.0,0.0,0.0,927.0,0.0,4101.0,0.0,0.0,0.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687.0,2308.0,3004.0,1022.0,5973.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8972.0,0.0,0.0,0.0,40.0,5416.0,1205.0,0.0,0.0,4103.0,2049.0,0.0,0.0,0.0,4049.0,102.0,0.0,0.0,0.0,3025.0,0.0,0.0,0.0,0.0,0.0,2000.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1102.0,0.0,0.0,5262.0,0.0,0.0,38.0,0.0,7680.0,0.0,0.0,0.0,4073.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5873.0,7549.0,30.0,10.0,3695.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1916.0,0.0,0.0,0.0,0.0
