date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2019-06-20,0.0,252.0,0.0,1263.0,0.0,0.0,0.0,0.0,1341.0,0.0,0.0,19.0,154.0,0.0,0.0,0.0,162.0,0.0,126.0,41.0,18.0,0.0,490.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,0.0,632.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0,496.0,0.0,0.0,67.0,152.0,0.0,318.0,374.0,0.0,0.0,0.0,441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,330.0,0.0,0.0,0.0,0.0,525.0,0.0,131.0,342.0,11.0,0.0,0.0,0.0,300.0,0.0,109.0,669.0,203.0,0.0,55.0,0.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.0,0.0,0.0,0.0,269.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0,256.0,0.0,0.0,229.0,6.0,0.0,0.0,1105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-21,0.0,114.0,443.0,873.0,0.0,0.0,0.0,0.0,671.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,142.0,206.0,0.0,43.0,182.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,394.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.0,0.0,0.0,0.0,1583.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,0.0,0.0,0.0,2700.0,248.0,0.0,0.0,124.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.0,4.0,755.0,0.0,0.0,0.0,0.0,1714.0,0.0,0.0,248.0,0.0,460.0,0.0,0.0,303.0,10.0,65.0,621.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,120.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3148.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.0,0.0,0.0,77.0,0.0,0.0,1028.0,0.0,0.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-24,0.0,739.0,0.0,1167.0,0.0,0.0,0.0,0.0,443.0,54.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,203.0,113.0,6.0,0.0,0.0,0.0,90.0,0.0,70.0,0.0,0.0,1078.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,1231.0,0.0,0.0,0.0,179.0,0.0,0.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,0.0,74.0,0.0,0.0,0.0,0.0,1741.0,221.0,169.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,320.0,672.0,115.0,0.0,0.0,668.0,121.0,0.0,1.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,715.0,0.0,0.0,0.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-25,0.0,0.0,0.0,1027.0,0.0,0.0,0.0,0.0,1206.0,0.0,12.0,0.0,0.0,0.0,115.0,0.0,0.0,0.0,176.0,56.0,0.0,2.0,0.0,299.0,0.0,0.0,0.0,0.0,0.0,403.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,0.0,0.0,415.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.0,619.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,0.0,0.0,0.0,0.0,0.0,301.0,0.0,561.0,0.0,0.0,0.0,0.0,66.0,0.0,166.0,70.0,0.0,398.0,1.0,0.0,501.0,0.0,10.0,709.0,0.0,102.0,0.0,8.0,0.0,0.0,0.0,82.0,0.0,1.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,0.0,0.0,0.0,1157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,206.0,265.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-26,0.0,111.0,1.0,159.0,0.0,0.0,0.0,0.0,210.0,103.0,9.0,101.0,0.0,224.0,0.0,0.0,0.0,0.0,1.0,205.0,551.0,50.0,168.0,0.0,104.0,0.0,0.0,185.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1882.0,2211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,157.0,136.0,0.0,0.0,0.0,0.0,384.0,5.0,102.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,1272.0,10.0,507.0,5.0,103.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,1568.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-27,0.0,34.0,0.0,4307.0,0.0,0.0,0.0,15.0,4391.0,48.0,1029.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,75.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1353.0,0.0,12.0,0.0,0.0,0.0,748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4033.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225.0,3124.0,0.0,0.0,108.0,610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,0.0,0.0,0.0,1349.0,0.0,1139.0,0.0,0.0,0.0,320.0,2441.0,439.0,25.0,0.0,0.0,487.0,450.0,0.0,0.0,0.0,197.0,1158.0,0.0,0.0,435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,379.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1918.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,1859.0,0.0,0.0,329.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-28,0.0,23.0,354.0,619.0,0.0,0.0,0.0,622.0,682.0,0.0,2026.0,0.0,461.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,21.0,0.0,830.0,2010.0,0.0,0.0,0.0,1928.0,0.0,79.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,5522.0,0.0,0.0,0.0,454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.0,1729.0,0.0,0.0,1176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,2061.0,340.0,1638.0,0.0,0.0,0.0,24.0,334.0,0.0,24.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,983.0,330.0,0.0,37.0,18.0,0.0,0.0,0.0,0.0,400.0,650.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.0,0.0,0.0,0.0,1355.0,0.0,0.0,0.0,1764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2587.0,516.0,0.0,0.0,141.0,0.0,0.0,333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0,0.0,0.0,0.0,0.0
2019-07-01,0.0,678.0,240.0,82.0,0.0,0.0,0.0,814.0,0.0,0.0,164.0,278.0,0.0,1381.0,305.0,0.0,0.0,0.0,208.0,141.0,1817.0,0.0,60.0,0.0,0.0,0.0,0.0,2539.0,10.0,249.0,0.0,176.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4646.0,0.0,0.0,2510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,612.0,0.0,0.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,316.0,1975.0,0.0,0.0,0.0,40.0,0.0,0.0,724.0,305.0,0.0,210.0,5.0,0.0,0.0,0.0,518.0,1388.0,7.0,0.0,871.0,220.0,0.0,0.0,0.0,22.0,658.0,6.0,0.0,0.0,0.0,1352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014.0,830.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-02,0.0,4.0,7.0,672.0,0.0,0.0,0.0,0.0,424.0,148.0,0.0,231.0,4.0,71.0,0.0,0.0,200.0,0.0,294.0,0.0,2486.0,0.0,0.0,0.0,0.0,0.0,416.0,2360.0,3.0,201.0,0.0,181.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0,0.0,8.0,0.0,0.0,1799.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,132.0,0.0,0.0,10.0,0.0,0.0,376.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,214.0,1066.0,0.0,0.0,0.0,0.0,602.0,7.0,0.0,0.0,706.0,289.0,0.0,0.0,24.0,0.0,11.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,14.0,219.0,200.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3153.0,0.0,0.0,0.0,466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0,1761.0,0.0,0.0,147.0,0.0,0.0,245.0,708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-03,0.0,359.0,0.0,150.0,0.0,0.0,0.0,124.0,382.0,0.0,0.0,393.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,73.0,2375.0,0.0,6.0,0.0,0.0,0.0,0.0,2350.0,0.0,1088.0,0.0,207.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,1443.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,401.0,387.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0,0.0,5.0,0.0,0.0,0.0,213.0,219.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,996.0,439.0,123.0,422.0,0.0,0.0,0.0,0.0,125.0,0.0,254.0,0.0,183.0,0.0,4086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,891.0,0.0,0.0,229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-04,0.0,1.0,4.0,109.0,0.0,0.0,0.0,174.0,411.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,224.0,0.0,0.0,1.0,1858.0,0.0,521.0,0.0,5.0,0.0,0.0,0.0,0.0,292.0,0.0,265.0,0.0,500.0,0.0,16.0,0.0,0.0,0.0,1752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,80.0,101.0,0.0,0.0,0.0,105.0,4.0,0.0,0.0,0.0,2424.0,0.0,0.0,0.0,1765.0,0.0,0.0,656.0,111.0,0.0,12.0,0.0,55.0,0.0,84.0,0.0,0.0,2.0,0.0,52.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-05,0.0,306.0,80.0,70.0,0.0,0.0,0.0,316.0,0.0,81.0,0.0,100.0,103.0,1450.0,0.0,0.0,0.0,21.0,0.0,10.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,1465.0,500.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,628.0,86.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,3.0,3.0,0.0,0.0,0.0,6.0,0.0,7.0,0.0,0.0,807.0,8.0,0.0,0.0,80.0,3279.0,0.0,303.0,553.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,0.0,0.0,0.0,1051.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0,259.0,0.0,0.0,524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-08,0.0,1348.0,291.0,3.0,0.0,0.0,0.0,57.0,262.0,248.0,0.0,305.0,31.0,0.0,152.0,0.0,2.0,27.0,417.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,164.0,0.0,204.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,241.0,0.0,0.0,0.0,0.0,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.0,0.0,0.0,0.0,213.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,10.0,401.0,0.0,0.0,0.0,154.0,527.0,31.0,0.0,0.0,1502.0,0.0,0.0,0.0,302.0,2682.0,230.0,0.0,112.0,0.0,0.0,922.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,0.0,675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0,0.0,0.0,0.0,599.0,0.0,0.0,0.0,361.0,0.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-09,0.0,409.0,0.0,128.0,0.0,0.0,0.0,109.0,0.0,144.0,0.0,216.0,0.0,0.0,13.0,161.0,1.0,3.0,0.0,16.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,318.0,0.0,381.0,14.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.0,0.0,0.0,0.0,47.0,378.0,0.0,259.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,0.0,56.0,0.0,0.0,0.0,3.0,0.0,23.0,0.0,46.0,0.0,0.0,46.0,0.0,4086.0,46.0,0.0,500.0,0.0,0.0,55.0,80.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,12.0,0.0,62.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,983.0,0.0,0.0,20.0,265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0
2019-07-10,0.0,1907.0,0.0,23.0,0.0,0.0,0.0,23.0,223.0,0.0,0.0,0.0,20.0,1170.0,0.0,0.0,0.0,12.0,108.0,24.0,0.0,0.0,783.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,124.0,0.0,123.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0,379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0,0.0,172.0,0.0,0.0,0.0,552.0,2388.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,4086.0,52.0,403.0,0.0,0.0,13.0,0.0,48.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,31.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,0.0,0.0,0.0,19.0,0.0,0.0,245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-11,147.0,1443.0,4.0,303.0,0.0,0.0,0.0,0.0,91.0,245.0,0.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,98.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,130.0,534.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.0,982.0,0.0,0.0,0.0,0.0,1969.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.0,369.0,0.0,0.0,0.0,95.0,0.0,0.0,1567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,0.0,0.0,0.0,0.0
