date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2018-01-16,0.0,0.0,853.0,3577.0,0.0,528.0,0.0,0.0,1061.0,54.0,0.0,872.0,0.0,0.0,0.0,689.0,0.0,29.0,726.0,0.0,4990.0,0.0,1535.0,0.0,0.0,0.0,0.0,0.0,101.0,548.0,0.0,337.0,21.0,64.0,0.0,0.0,0.0,0.0,0.0,1244.0,0.0,0.0,382.0,0.0,0.0,0.0,0.0,1206.0,0.0,0.0,0.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.0,2046.0,0.0,287.0,0.0,0.0,111.0,510.0,0.0,4440.0,0.0,0.0,0.0,41.0,0.0,593.0,411.0,0.0,1482.0,0.0,652.0,0.0,0.0,0.0,0.0,0.0,398.0,29.0,0.0,48.0,459.0,1406.0,0.0,0.0,0.0,0.0,0.0,494.0,0.0,0.0,913.0,0.0,0.0,0.0,0.0,935.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-17,0.0,497.0,242.0,897.0,0.0,0.0,0.0,1423.0,1002.0,2035.0,0.0,456.0,112.0,0.0,0.0,0.0,662.0,346.0,54.0,0.0,0.0,0.0,752.0,2308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,27.0,983.0,0.0,0.0,0.0,452.0,0.0,0.0,4409.0,0.0,0.0,0.0,0.0,385.0,0.0,0.0,0.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,260.0,1020.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,1469.0,2175.0,0.0,0.0,0.0,570.0,476.0,1377.0,0.0,727.0,518.0,1309.0,0.0,0.0,20.0,58.0,522.0,0.0,0.0,0.0,1975.0,887.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,1335.0,70.0,0.0,0.0,0.0,1365.0,0.0,0.0,697.0,0.0,0.0,0.0,0.0,1186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2683.0,954.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-18,608.0,0.0,174.0,4256.0,0.0,0.0,0.0,116.0,1205.0,4193.0,0.0,718.0,0.0,0.0,0.0,0.0,421.0,731.0,0.0,0.0,0.0,0.0,313.0,2654.0,486.0,0.0,0.0,0.0,4.0,107.0,0.0,2479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3532.0,0.0,0.0,0.0,1055.0,828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.0,1266.0,0.0,0.0,0.0,842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,1358.0,6630.0,0.0,0.0,0.0,458.0,169.0,2072.0,0.0,3381.0,0.0,0.0,0.0,0.0,15.0,2305.0,0.0,0.0,0.0,0.0,735.0,1461.0,1891.0,0.0,0.0,0.0,605.0,609.0,0.0,2199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,281.0,316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.0,123.0,927.0,2986.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,1555.0,0.0,0.0,0.0,0.0,0.0,636.0,102.0,0.0,0.0,272.0,322.0,1440.0,641.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,2837.0,0.0,0.0,0.0,331.0,1164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3092.0,2213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.0,768.0,1771.0,0.0,0.0,0.0,881.0,0.0,0.0,0.0,2336.0,0.0,0.0,0.0,0.0,0.0,1311.0,367.0,0.0,0.0,12.0,1177.0,1634.0,1025.0,0.0,0.0,0.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.0,860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,257.0,0.0,0.0,0.0,807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-22,0.0,70.0,1218.0,844.0,0.0,79.0,0.0,0.0,0.0,0.0,1738.0,523.0,0.0,0.0,0.0,0.0,327.0,1902.0,0.0,0.0,1032.0,27.0,794.0,760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,569.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1615.0,40.0,0.0,305.0,0.0,0.0,0.0,0.0,16.0,172.0,0.0,0.0,0.0,0.0,27.0,449.0,0.0,0.0,917.0,303.0,571.0,769.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,0.0,0.0,0.0,316.0,0.0,0.0,748.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3972.0,973.0,0.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-23,0.0,7.0,458.0,424.0,0.0,0.0,0.0,0.0,407.0,0.0,0.0,484.0,0.0,0.0,0.0,0.0,69.0,508.0,33.0,16.0,0.0,0.0,0.0,531.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0,318.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.0,363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.0,768.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,423.0,0.0,0.0,0.0,0.0,168.0,419.0,339.0,324.0,0.0,0.0,0.0,565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-24,0.0,107.0,160.0,1231.0,0.0,0.0,0.0,0.0,0.0,388.0,0.0,2069.0,0.0,0.0,0.0,0.0,130.0,88.0,550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,105.0,0.0,0.0,0.0,382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,907.0,352.0,0.0,0.0,0.0,0.0,0.0,241.0,0.0,1829.0,0.0,0.0,0.0,0.0,4.0,1280.0,385.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,383.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,1231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-25,0.0,423.0,0.0,143.0,0.0,0.0,0.0,100.0,1130.0,0.0,19.0,977.0,0.0,0.0,209.0,0.0,1207.0,2214.0,25.0,0.0,0.0,0.0,479.0,598.0,0.0,1.0,0.0,0.0,102.0,0.0,0.0,4.0,0.0,2162.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3330.0,2104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4667.0,0.0,3295.0,0.0,0.0,0.0,569.0,0.0,0.0,890.0,1421.0,0.0,0.0,2.0,0.0,46.0,2011.0,750.0,0.0,0.0,0.0,1562.0,1225.0,0.0,701.0,0.0,0.0,1502.0,0.0,0.0,380.0,0.0,81.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-26,0.0,11.0,15.0,1871.0,0.0,0.0,0.0,0.0,0.0,1031.0,11.0,1006.0,0.0,0.0,0.0,0.0,379.0,1619.0,321.0,0.0,539.0,0.0,722.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,0.0,275.0,0.0,638.0,0.0,0.0,1057.0,0.0,0.0,0.0,0.0,1497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1525.0,1827.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.0,187.0,2157.0,0.0,0.0,0.0,0.0,0.0,658.0,1615.0,770.0,0.0,0.0,0.0,0.0,266.0,529.0,1449.0,0.0,11.0,0.0,2259.0,0.0,0.0,0.0,0.0,0.0,273.0,0.0,0.0,0.0,0.0,0.0,0.0,578.0,0.0,60.0,0.0,90.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-29,0.0,209.0,236.0,228.0,0.0,0.0,0.0,5.0,173.0,555.0,0.0,366.0,0.0,0.0,0.0,0.0,445.0,1517.0,30.0,0.0,117.0,0.0,67.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,32.0,1813.0,0.0,0.0,0.0,204.0,0.0,309.0,0.0,262.0,0.0,0.0,0.0,0.0,107.0,0.0,492.0,0.0,2.0,0.0,604.0,148.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.0,0.0,0.0,0.0,0.0,191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.0,0.0,93.0,801.0,0.0,0.0,0.0,116.0,543.0,494.0,244.0,132.0,0.0,0.0,0.0,0.0,131.0,780.0,67.0,0.0,0.0,0.0,0.0,0.0,261.0,0.0,0.0,0.0,225.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,201.0,0.0,0.0,766.0,0.0,0.0,0.0,0.0,1172.0,0.0,0.0,0.0,0.0,233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,2050.0,539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.0,155.0,0.0,0.0,0.0,322.0,255.0,806.0,11.0,964.0,0.0,0.0,0.0,0.0,365.0,709.0,561.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,252.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,167.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-31,0.0,2.0,0.0,938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2421.0,275.0,0.0,0.0,0.0,45.0,102.0,105.0,14.0,0.0,0.0,196.0,0.0,0.0,0.0,0.0,0.0,102.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,0.0,69.0,0.0,0.0,5.0,0.0,0.0,0.0,78.0,499.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,105.0,651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276.0,178.0,0.0,0.0,0.0,100.0,258.0,122.0,83.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,146.0,0.0,0.0,475.0,0.0,0.0,0.0,3.0,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.0,169.0,0.0,0.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,0.0,0.0,0.0,0.0
2018-02-01,0.0,382.0,1.0,392.0,0.0,0.0,0.0,538.0,199.0,0.0,111.0,502.0,0.0,0.0,0.0,0.0,154.0,121.0,130.0,0.0,0.0,0.0,0.0,798.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.0,0.0,0.0,0.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,542.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,63.0,180.0,0.0,0.0,0.0,649.0,324.0,0.0,7.0,1122.0,0.0,0.0,0.0,0.0,87.0,203.0,120.0,0.0,0.0,0.0,0.0,407.0,0.0,0.0,0.0,376.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.0,0.0,0.0,978.0,0.0,90.0,0.0,0.0,210.0,294.0,0.0,63.0,580.0,0.0,0.0,572.0,0.0,9.0,204.0,0.0,161.0,0.0,0.0,433.0,0.0,288.0,0.0,0.0,200.0,0.0,0.0,139.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,326.0,0.0,0.0,0.0,0.0,392.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.0,0.0,50.0,0.0,0.0,264.0,427.0,0.0,12.0,118.0,0.0,0.0,21.0,0.0,60.0,40.0,0.0,5.0,0.0,0.0,248.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,7.0,61.0,0.0,0.0,0.0,0.0,83.0,0.0,132.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0,328.0,0.0,0.0,137.0,0.0,0.0,0.0,367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-05,0.0,11.0,0.0,898.0,0.0,0.0,0.0,1590.0,159.0,203.0,0.0,341.0,0.0,0.0,0.0,0.0,10.0,342.0,12.0,0.0,0.0,0.0,0.0,391.0,0.0,0.0,0.0,0.0,351.0,0.0,0.0,326.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.0,0.0,0.0,0.0,0.0,1248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,0.0,183.0,0.0,0.0,0.0,354.0,224.0,289.0,0.0,406.0,0.0,0.0,0.0,0.0,107.0,261.0,111.0,0.0,0.0,0.0,0.0,225.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,23.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0,0.0,0.0,585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2914.0,1379.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-06,0.0,231.0,103.0,3339.0,0.0,0.0,0.0,513.0,317.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0,420.0,278.0,0.0,0.0,234.0,0.0,184.0,0.0,613.0,0.0,0.0,0.0,775.0,0.0,0.0,433.0,0.0,0.0,0.0,475.0,0.0,0.0,0.0,2253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,16.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,388.0,166.0,0.0,0.0,0.0,476.0,922.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,15.0,359.0,0.0,0.0,536.0,0.0,811.0,0.0,111.0,0.0,0.0,0.0,342.0,0.0,0.0,24.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,367.0,0.0,0.0,0.0,0.0,0.0,223.0,0.0,2023.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3603.0,2937.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
