2021-01-15,0.9876875877380371,1.002020239830017,2.1555986404418945,3.5535550117492676,2.481496810913086,2.0406484603881836,2.1106791496276855,2.6262075901031494,2.858137845993042,-0.1217193678021431,1.7039116621017456,-2.1584928035736084,3.501079797744751,0.35036370158195496,1.477974534034729,4.889880180358887,0.9745160341262817,-0.14693158864974976,6.318619251251221,2.419560432434082,1.9385184049606323,3.9521522521972656,2.8098459243774414,2.644684076309204,4.193255424499512,1.0851014852523804,3.210516929626465,5.997164249420166,5.13937520980835,3.7209665775299072,6.049274921417236,4.112560749053955,2.3124449253082275,4.588317394256592,6.1106719970703125,5.895415782928467,2.661602735519409,4.109685897827148,10.254852294921875,3.430655002593994,1.793313980102539,4.101617813110352,1.8324766159057617,3.9756486415863037,5.056310653686523,1.6509759426116943,1.5260947942733765,1.9365729093551636,3.166389226913452,1.021080493927002,3.4036402702331543,0.49859681725502014,5.918426513671875,-0.17881982028484344,0.9328005313873291,4.452465057373047,2.8439083099365234,2.4311165809631348,1.1436015367507935,2.656527519226074,2.153186321258545,0.6899678111076355,0.808556854724884,3.5641567707061768,3.1797842979431152,1.0299795866012573,2.0219032764434814,2.0994861125946045,1.2523404359817505,6.289329528808594,3.4621176719665527,2.2878870964050293,0.4377851188182831,2.630256414413452,3.7459328174591064,2.9141581058502197,3.1825122833251953,3.4683680534362793,4.453187465667725,5.085689544677734,3.1175661087036133,2.5784173011779785,4.99736213684082,3.3917598724365234,5.2425031661987305,0.25522637367248535,3.8788771629333496,2.408460855484009,1.3895313739776611,4.537870407104492,3.1159250736236572,4.051906108856201,1.6201449632644653,8.144747734069824,0.6626113057136536,0.5275022983551025,4.421628952026367
2021-01-18,0.98783940076828,1.0053168535232544,2.2107367515563965,3.974246025085449,2.835237741470337,1.9969719648361206,2.138833999633789,2.6502180099487305,3.8050425052642822,-0.11634022742509842,1.7343790531158447,-1.9753880500793457,3.2443559169769287,0.3456581234931946,1.4785900115966797,4.878564834594727,0.962885856628418,-0.41585493087768555,6.08841609954834,2.3810110092163086,1.8630517721176147,3.6269025802612305,2.6774864196777344,2.5368809700012207,3.9780731201171875,1.0647289752960205,3.1304619312286377,5.847313404083252,4.365456581115723,3.8460805416107178,5.567989349365234,3.9909262657165527,2.2925639152526855,5.173201560974121,5.989791393280029,5.545718669891357,2.5890612602233887,4.016175746917725,10.591662406921387,3.310753583908081,1.7712507247924805,4.07185697555542,1.806579351425171,3.936101198196411,4.787180423736572,1.3195351362228394,1.501440405845642,1.9032247066497803,3.1862587928771973,1.0085862874984741,3.4916787147521973,0.47639238834381104,6.588866710662842,-0.0595133900642395,0.9263939261436462,4.595208644866943,3.0894649028778076,2.7153708934783936,1.733865737915039,2.587435722351074,2.182070255279541,0.6795209050178528,1.200573444366455,4.0539116859436035,3.3862552642822266,1.249091625213623,3.0637357234954834,2.0177857875823975,0.8771038055419922,6.0294647216796875,3.4851930141448975,2.1858720779418945,0.549971342086792,2.636991262435913,3.6305878162384033,2.8761298656463623,3.011293649673462,3.4781224727630615,4.27730131149292,4.919388771057129,3.060549020767212,2.5545670986175537,4.757271766662598,4.159560203552246,4.405953884124756,0.3426179587841034,3.7771809101104736,2.4297618865966797,1.384992241859436,4.232102870941162,3.038662910461426,4.0483245849609375,1.5981770753860474,7.941303253173828,0.6529198288917542,0.5200960040092468,5.2431745529174805
2021-01-19,0.9949296712875366,1.0155363082885742,2.2033884525299072,4.1051435470581055,2.943222999572754,2.3896005153656006,2.1933999061584473,2.6842100620269775,5.97155237197876,-0.10428857058286667,1.793845534324646,-1.8517957925796509,3.0621814727783203,0.34510964155197144,1.4960641860961914,4.906110763549805,0.9577643275260925,-0.42126649618148804,5.934756278991699,2.339094638824463,1.8114280700683594,3.390589475631714,2.8710412979125977,2.4422173500061035,3.7773520946502686,1.0421462059020996,3.102219343185425,5.8737359046936035,3.7824132442474365,3.9820539951324463,5.3498101234436035,3.8993539810180664,2.2667791843414307,6.329195022583008,5.94575834274292,5.277459144592285,2.5613059997558594,3.9625344276428223,11.473106384277344,3.1583962440490723,1.7521342039108276,4.039867877960205,1.7595609426498413,3.85957670211792,4.587463855743408,1.273983120918274,1.478224754333496,1.8671830892562866,3.1989991664886475,0.9915160536766052,3.5590627193450928,0.4665394127368927,6.638018608093262,0.14993391931056976,0.9239845275878906,5.367752552032471,4.205681800842285,2.792140483856201,1.7387126684188843,2.531923294067383,2.4584975242614746,0.9404379725456238,1.57040536403656,4.111219882965088,3.4294214248657227,1.254572868347168,3.1018919944763184,1.9278618097305298,0.6886661648750305,5.8311448097229,3.800415277481079,2.130066394805908,0.536659300327301,2.6590077877044678,3.527087688446045,2.8377304077148438,2.8937184810638428,3.5103564262390137,4.093245506286621,4.685801029205322,3.0216922760009766,2.5283966064453125,4.491396903991699,4.176908016204834,3.948415994644165,0.4256463050842285,3.7271530628204346,3.53023099899292,1.3985192775726318,3.9789819717407227,2.9976282119750977,4.0717597007751465,1.5851167440414429,8.875176429748535,1.1988346576690674,0.6336097121238708,5.678252696990967
2021-01-20,1.006263017654419,1.0248830318450928,2.2064120769500732,4.154892444610596,2.96077036857605,2.4949324131011963,2.299800157546997,2.737521171569824,6.092475414276123,-0.10428857058286667,1.8552634716033936,-1.7262275218963623,2.8972108364105225,0.34181177616119385,1.5423356294631958,4.866537570953369,0.9452095627784729,-1.300848364830017,6.247530460357666,2.268791675567627,1.7555363178253174,3.1805238723754883,2.824526071548462,2.345689535140991,3.5409786701202393,1.0183804035186768,3.1037118434906006,5.903409481048584,3.4103567600250244,4.1137800216674805,5.520207405090332,3.7247419357299805,2.2065649032592773,6.336788654327393,5.872555732727051,4.805413246154785,2.541912794113159,3.928727626800537,12.689055442810059,2.2163262367248535,1.7338892221450806,4.0096049308776855,1.6863538026809692,3.71950101852417,4.306325912475586,0.9039421081542969,1.462837815284729,1.868495225906372,3.211326837539673,0.9782816767692566,3.6115524768829346,-0.7139285802841187,6.6439337730407715,0.30136075615882874,1.0704108476638794,5.4044647216796875,4.413955211639404,2.8845489025115967,1.7378907203674316,2.4536139965057373,2.5189168453216553,0.9384787678718567,1.6194711923599243,4.6204118728637695,3.7507715225219727,1.6120398044586182,3.363023519515991,1.88399076461792,-0.06544549763202667,5.581306457519531,3.7969021797180176,2.0676040649414062,0.5395148992538452,2.65765380859375,3.42604660987854,2.806796073913574,2.779566526412964,3.4539051055908203,3.893876314163208,4.455770015716553,2.989563465118408,2.5141584873199463,4.153067111968994,4.228636264801025,3.6051101684570312,0.5176259875297546,3.6550333499908447,3.543468952178955,1.5768182277679443,3.7504165172576904,2.9489428997039795,4.336352825164795,1.5667204856872559,7.976840972900391,1.202264428138733,0.8798931837081909,6.200959205627441
2021-01-21,1.01488196849823,1.028821587562561,2.251751184463501,4.167291164398193,2.9977102279663086,2.5140459537506104,2.3260960578918457,2.7776429653167725,6.19789981842041,-0.055659275501966476,1.8942111730575562,-1.5199249982833862,2.7565958499908447,0.3472394645214081,1.5455118417739868,4.801709175109863,0.9440077543258667,-1.2541744709014893,6.242142200469971,2.2113890647888184,1.699751615524292,3.0091922283172607,2.8315787315368652,2.27793550491333,3.282802104949951,0.9980666637420654,5.619283676147461,6.05675745010376,3.2057411670684814,4.254132270812988,5.565694808959961,3.619966506958008,2.176607370376587,6.395312309265137,5.883029937744141,4.4015607833862305,2.543323040008545,3.9286742210388184,12.859647750854492,2.108687400817871,1.7271459102630615,4.014245510101318,1.6863538026809692,3.5628933906555176,4.084698677062988,0.8892858028411865,1.532866358757019,2.202147960662842,3.2340593338012695,1.0667930841445923,3.677001476287842,-0.6799721717834473,6.400563716888428,0.6253110766410828,1.074385643005371,5.599705696105957,5.307730674743652,3.6290853023529053,1.9605293273925781,2.4326775074005127,3.02058482170105,0.9384787678718567,1.9656139612197876,5.502926349639893,4.655540943145752,2.0913217067718506,3.368755340576172,1.8190590143203735,-0.056578293442726135,5.412771224975586,4.351893424987793,2.027756690979004,0.5430171489715576,2.6888489723205566,3.3704144954681396,2.7964682579040527,2.702284336090088,3.488762378692627,3.7572498321533203,4.344761848449707,3.38472056388855,2.530858278274536,3.9150540828704834,4.1909098625183105,3.4408836364746094,0.608289897441864,3.623300790786743,3.5887718200683594,1.7507319450378418,3.5482101440429688,2.9651436805725098,4.3576884269714355,1.575453519821167,7.301301956176758,1.236476182937622,0.8784340023994446,5.9575276374816895
2021-01-22,1.0202401876449585,1.1864233016967773,2.3099796772003174,4.1446146965026855,3.057610034942627,2.5702357292175293,2.36519193649292,2.8008878231048584,6.366186141967773,-0.010050885379314423,2.08286452293396,-1.362400770187378,2.6257591247558594,0.354120135307312,1.5513625144958496,4.71340799331665,0.9457396268844604,-1.2275927066802979,6.15009880065918,2.144014835357666,1.6420279741287231,2.8389739990234375,3.1924397945404053,2.203258752822876,2.8101799488067627,0.9751110076904297,5.638283729553223,6.17166805267334,3.0248303413391113,4.334314346313477,5.722544193267822,3.498371124267578,2.1367602348327637,6.539884567260742,5.870710372924805,3.91487717628479,2.6859591007232666,3.950139284133911,12.9078950881958,2.0245444774627686,1.7215590476989746,4.023488521575928,1.6863538026809692,3.4299511909484863,3.7203469276428223,0.8725693821907043,1.5214961767196655,2.190735101699829,3.4231879711151123,1.0614030361175537,3.7539079189300537,-0.49947357177734375,6.200649738311768,1.0378000736236572,1.6935417652130127,5.766263961791992,5.513399124145508,3.6628963947296143,2.1766209602355957,2.398247241973877,3.7684378623962402,0.9360636472702026,1.9942365884780884,5.941187381744385,4.948823928833008,2.5900259017944336,3.337175130844116,1.7763137817382812,-0.06221390888094902,5.232311725616455,4.830753803253174,1.9705631732940674,0.54779452085495,2.7132089138031006,3.3054144382476807,2.787179470062256,2.635143995285034,3.4754321575164795,3.5286643505096436,4.149311542510986,3.747380256652832,2.552583694458008,3.7108676433563232,4.2234649658203125,3.269564390182495,0.6836709976196289,3.57344913482666,3.911574602127075,2.2724733352661133,3.344696044921875,2.9740724563598633,4.403090476989746,1.5875065326690674,6.403896808624268,1.482404351234436,1.3352601528167725,6.7639546394348145
2021-01-25,1.0269831418991089,1.1776341199874878,2.399932622909546,4.1505327224731445,3.148003339767456,2.6276843547821045,2.4416778087615967,2.857118844985962,6.6791300773620605,0.028520599007606506,2.1070351600646973,-1.2646877765655518,2.5096635818481445,0.36058542132377625,1.5623903274536133,4.644002437591553,0.9756174683570862,-1.223528504371643,6.051502227783203,2.0570151805877686,1.6009541749954224,2.896456480026245,3.161330223083496,2.140151023864746,2.6534945964813232,0.9484701752662659,5.747747421264648,6.206692218780518,2.8200149536132812,5.011936187744141,5.4917378425598145,3.264160633087158,2.0932910442352295,6.728579521179199,5.974143981933594,3.568368434906006,2.6871092319488525,3.8800947666168213,12.76231575012207,2.0095362663269043,1.720584750175476,4.010293483734131,1.7191627025604248,3.0132813453674316,3.4752187728881836,0.8478294014930725,1.5117820501327515,2.169060707092285,3.6594109535217285,1.0909405946731567,3.865832567214966,-0.4895019233226776,6.025157451629639,1.0188874006271362,1.7189120054244995,6.053224086761475,5.874641418457031,3.7219386100769043,2.169487476348877,2.4021389484405518,4.1998491287231445,0.9419704079627991,2.033806562423706,6.211194038391113,5.288926124572754,2.6309003829956055,3.3645992279052734,1.7651375532150269,-0.23784711956977844,5.019864559173584,4.962958812713623,1.743003249168396,0.5462938547134399,2.7640974521636963,3.2459726333618164,2.7683515548706055,2.5290839672088623,3.402631998062134,3.2995002269744873,3.8468565940856934,3.821542978286743,2.589479446411133,3.5524048805236816,4.302877902984619,3.10851788520813,1.33723783493042,3.451948404312134,4.09266996383667,2.307673454284668,3.148322820663452,3.0234031677246094,4.439495086669922,1.6162217855453491,5.844697952270508,1.6192916631698608,1.3623614311218262,8.236006736755371
2021-01-26,1.0348645448684692,1.5025957822799683,2.514019012451172,4.260513782501221,3.241156578063965,2.695662260055542,2.5258054733276367,2.9525272846221924,6.895808696746826,0.03942205756902695,2.140733480453491,-1.2067484855651855,2.385650157928467,0.3646145761013031,1.5755391120910645,4.605363845825195,1.1287226676940918,-1.2349586486816406,5.831093788146973,1.980381727218628,1.559325933456421,2.9894397258758545,3.564750909805298,2.0625181198120117,2.553790807723999,0.9255378842353821,5.769247531890869,6.533190727233887,2.6525795459747314,5.424505710601807,7.136853218078613,3.0833704471588135,2.058377265930176,6.976569652557373,6.153778553009033,3.311602830886841,3.170530319213867,3.8442885875701904,12.029268264770508,1.9901074171066284,1.7254270315170288,4.000860214233398,1.7991085052490234,3.0002596378326416,3.288217306137085,0.8246110081672668,1.6991437673568726,2.2446248531341553,3.6969451904296875,1.2148895263671875,4.000787258148193,-0.49904653429985046,5.943645000457764,1.0160846710205078,1.7610101699829102,6.355384826660156,6.267166614532471,3.808746337890625,2.161982536315918,2.400988817214966,4.538243770599365,0.9658894538879395,2.12165904045105,6.642080307006836,5.6565752029418945,2.7324588298797607,3.492514133453369,1.7628319263458252,-0.4716039001941681,4.87761926651001,5.152480125427246,1.7122808694839478,0.5455953478813171,4.271055698394775,3.2041754722595215,2.7545926570892334,2.442599058151245,3.291233539581299,3.1487534046173096,3.668367862701416,4.126852035522461,2.6603009700775146,3.4520392417907715,4.433446884155273,2.9629077911376953,2.215715169906616,3.438654899597168,4.358705520629883,2.4294514656066895,2.95554780960083,3.1056385040283203,4.487412452697754,1.6630522012710571,5.459221839904785,1.7594119310379028,1.398552656173706,8.320014953613281
2021-01-27,1.0277365446090698,1.512973427772522,2.6728224754333496,4.3790178298950195,3.3522300720214844,2.766334295272827,2.6248650550842285,3.00604510307312,7.110458850860596,0.07235164940357208,2.1612579822540283,-1.1396901607513428,2.277892827987671,0.3746887743473053,1.5925672054290771,4.679950714111328,1.1708064079284668,-1.1928868293762207,5.436130046844482,1.9381648302078247,1.529644250869751,2.8300960063934326,3.7202236652374268,2.0233702659606934,2.4889655113220215,0.902088463306427,5.788601398468018,9.285258293151855,2.5192151069641113,6.419212341308594,8.309858322143555,2.914031505584717,2.0296719074249268,7.401113510131836,6.2145843505859375,3.1617043018341064,3.1696581840515137,3.9029011726379395,11.77495288848877,1.981008768081665,1.7403111457824707,4.013784885406494,1.797550082206726,2.9425857067108154,3.2079193592071533,0.8228801488876343,1.694625735282898,2.348806858062744,3.918997049331665,1.210249662399292,4.3606791496276855,-0.47606149315834045,5.797065258026123,1.004517674446106,1.7610101699829102,6.670910835266113,6.657500267028809,3.8845407962799072,2.0991370677948,2.400735378265381,4.7528276443481445,0.9658894538879395,2.179764747619629,6.80984354019165,6.0921807289123535,2.7324588298797607,3.501953363418579,1.7583810091018677,-0.48633450269699097,4.798248767852783,5.413313865661621,1.7093205451965332,0.5476287007331848,4.48894739151001,3.2109336853027344,2.750629425048828,2.38744854927063,3.219123363494873,3.118828773498535,3.482670783996582,4.075947284698486,2.7329838275909424,3.381425380706787,5.254403114318848,2.837359666824341,2.217665910720825,3.3906779289245605,4.698408126831055,2.44179368019104,2.7684969902038574,3.197845935821533,4.546553611755371,1.7308194637298584,5.291646957397461,1.8247144222259521,1.4604616165161133,8.236006736755371
2021-01-28,3.736283302307129,2.8941495418548584,2.7831273078918457,5.7035136222839355,3.452953815460205,2.8286190032958984,2.736762285232544,3.036400079727173,7.2219343185424805,0.1034885048866272,2.242656707763672,-1.065139651298523,1.3979874849319458,0.38498654961586,1.6139687299728394,4.516861915588379,1.2142465114593506,-1.1326020956039429,4.981344699859619,1.9004161357879639,1.504181146621704,2.720898151397705,3.6784725189208984,1.9762961864471436,2.430112838745117,0.8813528418540955,5.789199352264404,8.322422981262207,2.243501901626587,6.494114875793457,7.947734832763672,2.779038190841675,2.008145570755005,7.749028205871582,6.507737636566162,3.0049562454223633,3.14528226852417,3.9823789596557617,10.626855850219727,1.9544575214385986,1.7577800750732422,4.109570503234863,1.8024219274520874,2.8927876949310303,3.08927583694458,0.7960936427116394,2.2693562507629395,2.8834962844848633,4.668466091156006,1.8884614706039429,4.817446231842041,-0.43900853395462036,5.690999507904053,0.9951198101043701,1.7448749542236328,7.021787166595459,7.040973663330078,4.129185199737549,2.0453712940216064,2.4036970138549805,4.936516761779785,0.9514752626419067,2.2107656002044678,6.996394634246826,6.58634090423584,2.706491708755493,3.4827029705047607,1.750149130821228,-0.5238757729530334,4.714488983154297,5.714043140411377,1.7143397331237793,0.5482587814331055,5.070013999938965,3.1817708015441895,3.2826337814331055,2.3363144397735596,3.166848659515381,3.06819224357605,3.1612722873687744,4.0311150550842285,2.762380361557007,3.3207998275756836,5.196500778198242,2.6440508365631104,2.2447314262390137,3.235804319381714,5.03031063079834,2.4216511249542236,2.56416916847229,3.3008224964141846,4.617855072021484,1.8063682317733765,4.931161880493164,1.901598334312439,1.4905116558074951,8.058097839355469
2021-01-29,3.6518592834472656,2.9264869689941406,2.8812544345855713,6.542822360992432,3.5681676864624023,2.9090259075164795,2.861793041229248,3.0761759281158447,7.316740989685059,0.14038971066474915,2.947402238845825,-0.9820410013198853,1.1114006042480469,0.396374374628067,1.6418722867965698,4.504609107971191,1.250435709953308,-1.0658828020095825,4.6590118408203125,1.8839664459228516,1.4787368774414062,2.6607019901275635,3.7663817405700684,1.947648048400879,2.389193534851074,0.8734934329986572,5.9059576988220215,7.329680442810059,1.9984604120254517,6.700768947601318,7.732712745666504,2.728879690170288,1.9963080883026123,8.062893867492676,6.507837772369385,2.8819217681884766,3.6660079956054688,4.10408353805542,11.434348106384277,1.9382082223892212,1.7856827974319458,4.11683988571167,1.8074569702148438,3.0884690284729004,3.016029119491577,0.9057626724243164,2.270047187805176,2.8818931579589844,4.699643135070801,1.9085391759872437,5.00101900100708,-0.39119753241539,5.601535797119141,0.9863672852516174,1.7204393148422241,7.510241985321045,7.46030855178833,4.41179895401001,1.9756863117218018,2.4276533126831055,5.109496116638184,0.9348829388618469,2.221693992614746,7.097753047943115,7.3163580894470215,2.6846654415130615,3.4967641830444336,1.7470375299453735,-0.5080522894859314,4.664692401885986,5.9724225997924805,1.730961561203003,0.5519238114356995,5.373139381408691,3.151279926300049,3.3748204708099365,2.2795259952545166,3.1703855991363525,3.0032975673675537,2.9454712867736816,4.0347900390625,2.790982484817505,3.292893886566162,5.196500778198242,1.9736121892929077,2.3349111080169678,3.181795120239258,5.3170905113220215,2.3908746242523193,2.4749319553375244,3.403625726699829,4.697888374328613,1.8966010808944702,4.712182998657227,2.0032968521118164,1.5144691467285156,7.7973313331604
2021-02-01,3.547844171524048,2.7969019412994385,3.0023326873779297,6.685481548309326,3.6835546493530273,2.9834330081939697,3.001129627227783,3.0498032569885254,7.396062850952148,0.17685656249523163,3.815316677093506,-0.9068734049797058,1.0919631719589233,0.4071318507194519,1.6758867502212524,4.4998250007629395,2.0671892166137695,-0.9491169452667236,4.533572673797607,1.8840432167053223,1.4623934030532837,2.6135613918304443,3.772777795791626,1.9223418235778809,2.3633439540863037,0.8688396215438843,6.027143478393555,6.751177787780762,1.911064624786377,6.96605920791626,7.570689678192139,2.714129686355591,1.9832167625427246,8.43460464477539,6.607421398162842,2.8438875675201416,3.8150672912597656,4.201740741729736,12.838397979736328,1.9405311346054077,1.8174338340759277,4.439065933227539,1.8085579872131348,3.0863935947418213,2.934276580810547,0.973481297492981,2.281794309616089,2.8880233764648438,4.779658794403076,1.9425671100616455,5.264068126678467,-0.3196145296096802,5.431787014007568,0.9685900807380676,1.6667945384979248,8.184986114501953,7.71709680557251,4.51241397857666,1.8668427467346191,2.6378726959228516,5.005190849304199,0.9020636677742004,2.197051525115967,7.040469646453857,8.093445777893066,2.616692543029785,3.5441882610321045,1.7391892671585083,-0.48774999380111694,4.651511192321777,6.346261978149414,1.7581673860549927,0.5615936517715454,5.484784126281738,3.1705074310302734,4.010003089904785,2.247058868408203,3.16908860206604,2.9545774459838867,2.739746570587158,4.113146781921387,2.811594247817993,3.285999059677124,5.091123580932617,1.8925093412399292,2.4268436431884766,3.084839105606079,5.576056480407715,2.2549216747283936,2.3927266597747803,3.4008097648620605,4.7863264083862305,1.998523235321045,4.600036144256592,2.1122193336486816,1.5144691467285156,7.303422927856445
2021-02-02,3.5431602001190186,2.771914005279541,3.14854097366333,6.79914665222168,3.828988790512085,3.0690503120422363,3.187995195388794,3.0557053089141846,7.40260124206543,0.21118317544460297,3.868744373321533,-0.8230783343315125,1.0727189779281616,0.41851723194122314,1.7162268161773682,4.482552528381348,2.1381256580352783,-0.8665494322776794,4.413919448852539,1.884749174118042,1.4426848888397217,2.5614662170410156,3.7917826175689697,1.9034067392349243,2.3174452781677246,0.8610672354698181,6.113702297210693,7.43695592880249,1.8307615518569946,7.284333229064941,7.455628871917725,2.6699461936950684,1.9723255634307861,8.794587135314941,6.776270389556885,2.7699546813964844,3.8420510292053223,4.409308433532715,15.867921829223633,1.9483383893966675,1.8387023210525513,4.392963886260986,2.3934834003448486,3.086927652359009,2.8208770751953125,0.9786234498023987,2.2932140827178955,2.8945233821868896,4.893758773803711,1.9846302270889282,5.597285747528076,-0.2648696303367615,5.3439412117004395,0.9704813361167908,1.6274583339691162,8.986869812011719,8.02676773071289,5.7716240882873535,1.8248687982559204,2.8522961139678955,5.3944830894470215,0.8983829021453857,2.2005739212036133,8.150262832641602,8.595441818237305,2.5716559886932373,3.692033290863037,1.7292792797088623,-0.4685881733894348,4.601205825805664,6.814840793609619,1.79450261592865,0.6079667210578918,5.625824928283691,3.1772546768188477,4.02333927154541,2.2135815620422363,3.1513805389404297,2.879450559616089,2.6438252925872803,4.336466312408447,2.8229548931121826,3.261784076690674,4.977972507476807,1.8243409395217896,2.5686147212982178,2.889857769012451,5.818742752075195,2.5195071697235107,2.3243823051452637,3.2195236682891846,4.887272357940674,2.1414315700531006,4.471815586090088,2.2504003047943115,1.5190759897232056,6.946571350097656
2021-02-03,3.8790438175201416,3.1607606410980225,4.246084690093994,7.144736289978027,4.000239372253418,3.150771141052246,3.398536443710327,3.067049026489258,7.3990278244018555,0.24664828181266785,3.961893081665039,-0.7571542859077454,1.039638638496399,0.5773821473121643,1.7608067989349365,4.433900356292725,2.2162516117095947,-0.8022920489311218,4.249709606170654,1.8707549571990967,1.422316074371338,2.4922444820404053,3.8019914627075195,1.8679133653640747,2.2449333667755127,0.35469481348991394,6.192635536193848,7.313284873962402,1.7653803825378418,7.706242561340332,7.298074722290039,2.563833475112915,1.9638903141021729,9.148055076599121,6.787803649902344,2.6682589054107666,3.9085090160369873,4.638336658477783,15.382993698120117,1.9367263317108154,1.8628549575805664,4.301845550537109,2.4168412685394287,3.0687150955200195,2.684629440307617,0.9837753176689148,2.2872931957244873,2.8881514072418213,5.022130966186523,2.00406551361084,6.007443904876709,-0.21854086220264435,5.292335033416748,0.984481155872345,1.6032613515853882,9.539139747619629,9.37443733215332,5.872276306152344,1.8148314952850342,2.8726913928985596,5.383131980895996,0.8920799493789673,2.188170909881592,8.192259788513184,9.697758674621582,2.547086238861084,3.8376035690307617,1.736840844154358,-0.4374660849571228,5.036340236663818,6.941825866699219,1.826755166053772,0.6745239496231079,5.704146385192871,3.120469093322754,4.026766300201416,2.1804792881011963,3.1253201961517334,2.815000057220459,2.517343759536743,4.362814426422119,2.841054916381836,3.205434799194336,4.871214866638184,1.7671360969543457,2.7042019367218018,2.5165135860443115,5.943061828613281,2.7838633060455322,2.251772403717041,3.052558183670044,5.008149147033691,2.322214126586914,4.321176528930664,2.4180233478546143,1.5278664827346802,7.422262668609619
2021-02-04,4.158156871795654,3.378117084503174,4.791773796081543,8.068258285522461,4.079727649688721,3.8008522987365723,3.5261218547821045,3.0543875694274902,7.403385162353516,0.27836906909942627,4.050485610961914,-0.6867046356201172,1.0112000703811646,0.8290595412254333,1.8153445720672607,5.074066162109375,2.7103476524353027,-0.7357310056686401,4.309610366821289,1.8713170289993286,1.4092601537704468,2.429719924926758,6.0983428955078125,1.8387441635131836,2.1873207092285156,0.285986989736557,6.452519416809082,7.180561065673828,1.7110182046890259,8.659815788269043,7.17857551574707,2.4764082431793213,1.9556347131729126,9.766813278198242,7.171715259552002,2.5543437004089355,5.079599380493164,4.925472736358643,14.975287437438965,1.923846960067749,1.8979194164276123,4.637857913970947,3.0224385261535645,3.073374032974243,2.544965982437134,1.1379733085632324,2.296976327896118,2.8812646865844727,5.060506343841553,2.2162699699401855,6.065215110778809,-0.043900880962610245,5.288917064666748,1.5055739879608154,1.6084349155426025,10.146641731262207,9.934782981872559,5.953458309173584,1.824037790298462,2.9258177280426025,5.815248966217041,1.331586480140686,3.0103745460510254,8.798026084899902,10.23065185546875,2.6745011806488037,3.928140878677368,1.7528682947158813,-0.40367135405540466,4.896482944488525,7.154148101806641,1.8605645895004272,0.711103081703186,5.89818000793457,3.0761990547180176,4.569988250732422,2.152657985687256,3.10093355178833,2.7648746967315674,2.4093682765960693,4.440797328948975,2.853256940841675,3.153778076171875,4.728888988494873,1.7175490856170654,2.691884994506836,1.8686575889587402,6.494856834411621,3.4037187099456787,2.184715986251831,2.9024548530578613,5.1241655349731445,2.419257879257202,4.215060710906982,2.478511095046997,1.5242345333099365,11.490293502807617
2021-02-05,4.102376461029053,3.3459255695343018,5.980165481567383,8.457243919372559,4.084493160247803,3.8594064712524414,3.540837287902832,3.177551746368408,7.407977104187012,0.3231838643550873,4.891944885253906,-0.6390074491500854,0.9820955395698547,0.8330098986625671,1.8400583267211914,5.29979133605957,3.1006391048431396,-0.6801507472991943,4.633537292480469,1.8793584108352661,1.394378900527954,2.383039951324463,7.0595574378967285,1.818438172340393,2.135538339614868,0.26119503378868103,6.519156455993652,7.048141956329346,1.670257329940796,9.334393501281738,7.0478034019470215,2.3935487270355225,1.9471259117126465,10.287397384643555,8.276628494262695,2.500199317932129,5.529460430145264,4.986310005187988,15.475592613220215,1.9078913927078247,1.9496266841888428,4.744739055633545,3.009660243988037,3.086585760116577,2.4312994480133057,1.8297370672225952,2.3068342208862305,2.873887062072754,5.121214389801025,2.251673936843872,6.143433094024658,0.010303804650902748,5.522175312042236,1.6808912754058838,1.8128712177276611,10.962137222290039,9.896665573120117,5.989113807678223,1.928869605064392,3.2733089923858643,5.843184471130371,1.5540823936462402,2.9885549545288086,9.482624053955078,10.27165699005127,2.858924150466919,3.935105800628662,1.7705796957015991,-0.37108084559440613,4.832845211029053,7.948214530944824,1.8853304386138916,0.7424702048301697,6.059176445007324,3.0566158294677734,4.801266193389893,2.1263651847839355,3.0742197036743164,2.738572120666504,2.318789005279541,4.8339128494262695,2.848710060119629,3.1110236644744873,4.819410800933838,1.5602364540100098,2.749168634414673,1.8093318939208984,7.652111530303955,3.4358227252960205,2.1169002056121826,2.864657163619995,5.266280651092529,2.4114530086517334,4.140246868133545,2.4734556674957275,1.5201177597045898,11.545045852661133
