2021-01-15,-0.8331071138381958,-1.1748915910720825,1.3234038352966309,0.6892611980438232,2.2776150703430176,3.679811716079712,3.105332136154175,0.0736900269985199,2.810616970062256,0.7734599709510803,0.2352551370859146,-2.9043452739715576,5.304243087768555,-1.2817972898483276,1.8128669261932373,1.538214087486267,0.24821652472019196,2.1761345863342285,3.7285706996917725,1.4765220880508423,3.693371295928955,5.737582683563232,4.231043338775635,3.8682491779327393,3.9941484928131104,0.23239244520664215,0.09929211437702179,5.413819789886475,7.070736885070801,-0.020013926550745964,5.700338363647461,4.110523700714111,0.4839576780796051,3.591944932937622,4.392664432525635,4.819180965423584,3.192596673965454,5.239186763763428,0.38230130076408386,3.777637481689453,0.9959927797317505,2.430450677871704,6.193068027496338,3.242077112197876,4.5977630615234375,3.667397975921631,1.657135248184204,2.12516188621521,-0.6889380216598511,0.9407604932785034,-0.7578083872795105,2.573240041732788,1.9528316259384155,-0.9632328748703003,1.7078166007995605,2.62092924118042,1.3637504577636719,1.8229212760925293,-0.048623815178871155,2.708878755569458,1.2552134990692139,3.499361515045166,1.5041289329528809,3.3851819038391113,2.495393991470337,2.363246202468872,1.3235613107681274,-2.6373355388641357,2.705585241317749,3.981325149536133,3.9306674003601074,3.449718475341797,2.5209364891052246,2.4883315563201904,4.65715217590332,0.6535825133323669,4.159637451171875,4.297371864318848,2.7569642066955566,4.898252487182617,1.8065097332000732,2.8251640796661377,4.817796230316162,5.026512145996094,5.602426528930664,0.09145890176296234,4.963072776794434,2.550180196762085,1.7229156494140625,5.915183067321777,5.260828495025635,0.5163609385490417,2.579785108566284,3.0933010578155518,-0.5320804119110107,-1.1221413612365723,1.0276974439620972
2021-01-18,-1.837722659111023,-2.5678019523620605,0.2024230659008026,-0.5969605445861816,1.269719123840332,1.811502456665039,1.9153285026550293,-1.1732126474380493,1.76736581325531,-1.2156593799591064,-0.39580038189888,-3.3832552433013916,5.60701847076416,-1.9482430219650269,1.5488643646240234,3.8860371112823486,0.6115978360176086,1.225948691368103,4.117933750152588,1.3615901470184326,3.009699583053589,5.349470138549805,4.159224510192871,3.6521122455596924,4.423007488250732,0.044853754341602325,1.615641713142395,4.9532976150512695,5.673944473266602,-0.23801864683628082,6.586415767669678,3.370288133621216,0.3697289228439331,3.101834535598755,3.099212646484375,4.675673007965088,3.152472972869873,4.58065128326416,1.9722305536270142,3.409288167953491,0.6633887887001038,2.065927743911743,5.778069496154785,2.584959030151367,3.909597635269165,2.498774766921997,0.6253252029418945,1.3865400552749634,-0.7840837836265564,-0.27912092208862305,-1.2490371465682983,2.1853203773498535,0.2676669657230377,-1.9911385774612427,1.323659062385559,2.4488770961761475,1.0864187479019165,1.0886096954345703,-0.9552162885665894,3.1894466876983643,-0.040052756667137146,2.6975059509277344,0.6616750955581665,2.5479984283447266,2.0293679237365723,1.266036033630371,0.9250439405441284,-2.8740549087524414,3.963035821914673,4.6835713386535645,3.319441795349121,4.463381767272949,1.0206867456436157,1.859397053718567,4.278334617614746,0.9967288374900818,3.9378538131713867,4.857422351837158,3.669811248779297,5.2524518966674805,1.8605751991271973,1.9675930738449097,4.698460578918457,3.0970470905303955,6.796326637268066,-0.27087903022766113,4.453124523162842,2.0546977519989014,1.311303734779358,4.588232517242432,4.966232776641846,1.3129562139511108,1.1974650621414185,3.133096694946289,-0.0736691802740097,-1.2799941301345825,-0.05418141186237335
2021-01-19,-2.4188196659088135,-2.7068300247192383,1.6119470596313477,-0.748372495174408,0.6075905561447144,1.6026585102081299,0.8363273739814758,-1.7669248580932617,1.0333638191223145,-1.995714545249939,-0.9638393521308899,-3.046541929244995,5.469846725463867,-2.0285372734069824,0.44439998269081116,3.458925247192383,0.4796251058578491,0.7441245317459106,3.5306739807128906,1.625472068786621,2.133708953857422,4.969959259033203,3.1893153190612793,3.6885018348693848,4.5066070556640625,-0.06728942692279816,0.7007287740707397,4.869035720825195,5.28842830657959,-1.1225382089614868,6.138225078582764,2.780421257019043,0.46345216035842896,2.5984134674072266,1.8975367546081543,4.599302291870117,2.6177759170532227,3.802865505218506,2.995950222015381,3.888559103012085,0.7912845611572266,2.23840594291687,5.755150318145752,3.898851156234741,3.9684433937072754,1.8168185949325562,1.161680817604065,1.7094923257827759,-0.1021515354514122,0.5420910716056824,-0.3367297351360321,1.5476419925689697,-0.9499481916427612,-2.982219696044922,0.8902615308761597,1.7039035558700562,0.9398782849311829,0.8652344942092896,-1.9861444234848022,2.684842586517334,-0.13887591660022736,0.8923567533493042,0.08635403215885162,1.746006727218628,1.857094407081604,0.8449915647506714,-0.4351876676082611,-3.221344232559204,3.2509610652923584,4.260887622833252,2.4009859561920166,2.722005844116211,0.654695451259613,0.7090775370597839,3.924861192703247,1.5497982501983643,3.6393864154815674,4.261224269866943,3.8694193363189697,5.782844066619873,1.9406728744506836,2.407716751098633,4.911236763000488,2.2721500396728516,6.252028465270996,-0.8487578630447388,3.8598883152008057,2.0668764114379883,0.024007277563214302,4.447506904602051,4.6855926513671875,1.6473017930984497,1.296545386314392,4.066548824310303,-0.33838793635368347,-0.4427500367164612,-0.9357535243034363
2021-01-20,-2.005495071411133,-1.7208977937698364,1.386314868927002,-1.070988416671753,0.8800476789474487,1.2719368934631348,1.2164336442947388,-1.1565921306610107,0.6898825764656067,-1.0284234285354614,-0.8692460656166077,-3.179399251937866,5.090109348297119,-1.6524462699890137,0.11071814596652985,4.275374412536621,1.236844539642334,0.39842379093170166,3.32851243019104,3.6052134037017822,2.438971757888794,4.826693534851074,2.506448745727539,3.7431869506835938,5.2299113273620605,0.24275663495063782,0.4689946472644806,3.7685883045196533,5.336366176605225,-0.7250909209251404,5.155044078826904,3.294083833694458,2.2571768760681152,3.5245378017425537,1.9793422222137451,5.2802629470825195,2.091979742050171,2.584491014480591,3.6850550174713135,4.74237585067749,0.6937277317047119,2.023494005203247,5.426081657409668,5.049247741699219,4.678766250610352,1.7693824768066406,0.4194554090499878,1.3628356456756592,-0.5026217103004456,-0.3396529257297516,-0.8676453828811646,2.252051830291748,-1.5268054008483887,-2.689387321472168,0.5074964761734009,1.771840214729309,0.9224349856376648,0.8481680154800415,-1.6146513223648071,3.147414445877075,-0.41645947098731995,0.5492764711380005,0.056151457130908966,1.4792712926864624,1.6805719137191772,0.04658592492341995,-0.8426426649093628,-3.3960554599761963,3.8498754501342773,4.058927536010742,2.116455316543579,3.3469653129577637,-0.3827182352542877,0.8684699535369873,3.7213258743286133,1.2762919664382935,3.520448684692383,4.751553058624268,4.442183494567871,5.1879472732543945,1.7270126342773438,2.602508544921875,5.826565265655518,1.202048897743225,5.753754615783691,-1.6329128742218018,3.9950597286224365,2.2347819805145264,-0.2972401976585388,4.695160865783691,4.621459484100342,1.3369877338409424,1.7474700212478638,5.420798301696777,0.11676588654518127,0.07121741771697998,-1.5618693828582764
2021-01-21,-2.4886274337768555,-2.873295783996582,-0.3271843194961548,-1.5036377906799316,0.4211237132549286,0.5752273797988892,0.4140763282775879,-1.4454982280731201,0.7949503660202026,-2.521524429321289,-1.517669916152954,-3.431324005126953,5.501316547393799,-1.9931954145431519,-0.11756613850593567,3.9892122745513916,0.5565226078033447,-1.9717590808868408,3.41339373588562,3.489595413208008,2.6780471801757812,3.9365057945251465,1.3750303983688354,3.418302536010742,5.210119724273682,0.5135390162467957,0.2417066991329193,2.6565005779266357,4.87767219543457,-1.1281028985977173,3.883676290512085,3.2172183990478516,1.6755459308624268,1.018371343612671,1.0591257810592651,5.667860507965088,1.6556987762451172,1.6403042078018188,2.961897850036621,4.039877891540527,0.46364644169807434,0.906976580619812,2.9227311611175537,5.314975261688232,4.2954511642456055,0.2592206597328186,0.3402984142303467,1.1413758993148804,-0.705504834651947,-0.1447712779045105,-1.1543323993682861,-0.5240800380706787,-2.2837958335876465,-2.733996629714966,-0.2753680348396301,1.0325596332550049,0.3801071047782898,-0.00874858908355236,-1.9174855947494507,1.8448809385299683,-0.8106347322463989,-0.8373664617538452,-1.1876726150512695,0.21604837477207184,-0.04848082363605499,-0.8435055613517761,0.3373577296733856,-3.9168789386749268,2.514138698577881,3.6697380542755127,0.8994059562683105,2.757673501968384,-1.4837521314620972,-0.3376791775226593,3.456742286682129,0.6784709692001343,3.3489012718200684,5.050820350646973,4.228206634521484,4.518150806427002,1.57542085647583,0.732218861579895,4.928212642669678,-0.4423655867576599,4.711801528930664,-3.194211721420288,3.2861621379852295,1.797963261604309,-1.3079924583435059,4.73171329498291,3.8377058506011963,2.0592541694641113,0.6712723970413208,6.1756415367126465,-0.39369672536849976,-0.582596480846405,-2.2446794509887695
2021-01-22,-3.12497878074646,-2.8892061710357666,0.3066423833370209,-1.8865375518798828,-0.13763633370399475,-0.3728933334350586,-0.01205362193286419,-2.855130910873413,1.1877883672714233,-3.5238637924194336,-2.29079270362854,-3.129958391189575,5.069760322570801,-2.227661609649658,-0.42991673946380615,4.173396587371826,-0.09315569698810577,-2.408587694168091,3.258348226547241,3.1863300800323486,2.731400489807129,4.212495803833008,0.7725699543952942,3.7566301822662354,5.670165538787842,1.0265138149261475,-0.09973172843456268,2.8547091484069824,4.47769021987915,-1.9541903734207153,3.850569009780884,3.424281120300293,1.8391185998916626,0.23504845798015594,0.6954861879348755,5.989012718200684,1.20978844165802,1.6227693557739258,1.1282382011413574,3.8436145782470703,0.25230661034584045,1.101062536239624,0.6151154041290283,4.56068229675293,5.591297626495361,0.2680123746395111,0.505867063999176,0.5991508364677429,-0.6554929614067078,-0.06635183095932007,-0.8642585277557373,-2.3607640266418457,-3.2041115760803223,-3.4242138862609863,-1.3381423950195312,0.7513144016265869,0.14460185170173645,-0.6851159930229187,-2.515040397644043,2.5859928131103516,-1.4133399724960327,-2.3210620880126953,-2.1428864002227783,-0.08831468224525452,-0.1757442206144333,-1.9361766576766968,2.4489006996154785,-4.238189697265625,1.3166273832321167,3.740778684616089,1.1413421630859375,2.972621202468872,-2.455815553665161,-0.6444239616394043,4.002281665802002,0.7300095558166504,2.88612699508667,5.082528114318848,4.688155651092529,4.781668186187744,0.967872679233551,-0.01789029873907566,5.000990390777588,-1.1542714834213257,4.711154460906982,-2.5921807289123535,3.926683187484741,1.1253968477249146,-1.508538007736206,4.575625419616699,3.6341888904571533,2.205146551132202,0.3323918282985687,6.573575496673584,-0.9830502271652222,-0.022803401574492455,-2.14438533782959
2021-01-25,-2.708322763442993,-3.11344313621521,1.0549731254577637,-2.1016764640808105,-0.10508256405591965,-0.11497645080089569,0.34911322593688965,-2.5370073318481445,2.081000566482544,-3.6817047595977783,-2.49995493888855,-2.943443775177002,4.649754524230957,-2.360081672668457,0.022312810644507408,4.871456623077393,0.06686705350875854,-1.691789984703064,3.4093315601348877,4.18687629699707,2.4086523056030273,5.280791759490967,1.9661717414855957,3.8105125427246094,3.6479263305664062,1.8564717769622803,0.7400509119033813,2.756242036819458,4.817877769470215,-1.7208470106124878,4.178068161010742,5.560341835021973,2.1008527278900146,2.3722589015960693,2.2199490070343018,6.158908843994141,1.8097032308578491,3.9790492057800293,3.0170373916625977,2.6798439025878906,0.24759218096733093,1.1794816255569458,0.7492604851722717,5.066474914550781,4.582237720489502,0.7841002345085144,1.3231217861175537,1.195193886756897,-0.25822320580482483,0.49913471937179565,-0.37490835785865784,-1.9689208269119263,-3.32783842086792,-3.5563387870788574,-1.9279314279556274,1.3349864482879639,0.300944447517395,-0.8955675959587097,-2.0272552967071533,1.773317575454712,-1.4720221757888794,-2.491567850112915,-2.1607494354248047,-0.5255070924758911,0.12606817483901978,-1.7243456840515137,1.3534979820251465,-3.3242275714874268,1.1738752126693726,4.208111763000488,1.3478975296020508,3.735373020172119,-2.028292417526245,0.9427913427352905,4.240756511688232,1.0950274467468262,4.328465938568115,4.687710285186768,4.851774215698242,5.971432209014893,1.7803493738174438,0.16655315458774567,4.810006141662598,-0.7561026811599731,4.078975677490234,-1.1229819059371948,4.671004772186279,2.548694372177124,-2.0255377292633057,4.9112138748168945,3.7538366317749023,1.7902555465698242,0.3955971896648407,6.655491352081299,-0.5050277709960938,0.1138802170753479,-2.127000093460083
2021-01-26,-2.505683660507202,-3.052267074584961,1.026959776878357,-1.5583977699279785,0.703288733959198,0.4798048138618469,0.8901398181915283,-1.7933913469314575,1.9528928995132446,-3.3625688552856445,-2.0979297161102295,-2.2190420627593994,4.594229698181152,-1.5979419946670532,0.5454807281494141,5.152507305145264,0.04033639281988144,-2.492450714111328,4.464823246002197,3.980123519897461,2.505558967590332,5.454140663146973,2.415173292160034,4.599547863006592,3.628352165222168,1.237555742263794,0.9965099692344666,2.6061675548553467,3.756406784057617,-0.8200284242630005,4.540069103240967,5.317861557006836,1.650543451309204,3.484123706817627,2.9839160442352295,5.644795894622803,2.563769817352295,4.1063313484191895,4.5749192237854,2.181027889251709,0.3746420443058014,1.8231956958770752,0.35986605286598206,4.545732498168945,3.938103675842285,1.3950316905975342,1.381553053855896,1.1767256259918213,-0.28000780940055847,0.841943621635437,-0.6319161653518677,-2.783637285232544,-3.0946784019470215,-3.0256545543670654,-2.5234920978546143,2.864809989929199,0.5794896483421326,-0.6365954875946045,-3.296638011932373,1.4174792766571045,-0.858797550201416,-2.651477575302124,-2.0256247520446777,-0.6053886413574219,2.2260642051696777,-1.801857352256775,1.1652908325195312,-3.0817887783050537,0.40789973735809326,3.293433666229248,1.807178258895874,2.7103452682495117,-1.4407451152801514,2.2728517055511475,3.713554620742798,1.5555964708328247,3.7578818798065186,4.553844928741455,4.300555229187012,5.386123180389404,4.573403358459473,0.9581420421600342,4.191352367401123,-0.18218591809272766,3.9948832988739014,1.595750331878662,3.346055746078491,2.402653694152832,-2.297258138656616,4.797621250152588,4.26121711730957,1.646488070487976,0.5683155655860901,6.3110222816467285,-0.35296639800071716,-0.4713943600654602,-1.7195405960083008
2021-01-27,-3.741711378097534,-3.138068199157715,1.3512285947799683,-1.3598138093948364,0.15054713189601898,0.24062445759773254,0.11338888853788376,-1.8079378604888916,2.436216115951538,-3.7066903114318848,-2.7861173152923584,-2.343451499938965,5.082824230194092,-1.8078056573867798,0.3406674563884735,4.833874702453613,0.05822056531906128,-2.9763121604919434,5.868961334228516,3.246797800064087,1.9280822277069092,5.246490001678467,2.786024332046509,2.5592892169952393,3.836310625076294,1.0428169965744019,1.714941382408142,2.31203556060791,3.966707944869995,-1.1384375095367432,3.620574712753296,5.095583438873291,1.8905436992645264,3.5820517539978027,2.7600412368774414,4.741391658782959,2.019444465637207,4.403968811035156,5.010343551635742,1.7956287860870361,0.09841759502887726,0.9139460921287537,-0.5414644479751587,4.336558818817139,3.184105396270752,-0.12633055448532104,0.8612314462661743,0.3789064288139343,-0.2473761886358261,0.6779826879501343,-0.8660281896591187,-3.0937862396240234,-2.5865163803100586,-3.5191898345947266,-2.4093308448791504,1.514838695526123,-0.13477188348770142,-0.9884748458862305,-3.373745918273926,1.3330950736999512,-1.018689751625061,-2.5493547916412354,-2.3972256183624268,-0.9943243861198425,0.5245174169540405,-2.401982307434082,0.7165064811706543,-3.316110610961914,-0.33601874113082886,2.8299126625061035,1.6403357982635498,2.2185206413269043,-2.334615468978882,1.9953333139419556,3.081198215484619,0.765350341796875,3.084920644760132,4.3195719718933105,3.4626667499542236,5.643569469451904,4.187596797943115,0.5183982849121094,3.512462615966797,-0.5664156675338745,4.229302406311035,2.121917963027954,4.155793190002441,0.5945683717727661,-2.508653163909912,4.589245319366455,3.387345790863037,1.8323718309402466,0.03248137608170509,5.501011848449707,-0.5256734490394592,-0.6110591292381287,-2.0691938400268555
2021-01-28,-3.2156124114990234,-2.8472020626068115,1.8513977527618408,-1.2163262367248535,0.45514485239982605,0.05225925147533417,0.22302313148975372,-1.7466003894805908,2.135007858276367,-3.6554174423217773,-2.2250444889068604,-2.406848669052124,5.3475728034973145,-1.9667922258377075,0.5297229290008545,6.5401201248168945,-0.07465456426143646,-3.1609086990356445,5.748889923095703,3.3628175258636475,1.9469486474990845,4.878487586975098,3.8500242233276367,2.0200352668762207,3.6140191555023193,1.0561060905456543,2.119537353515625,6.2875590324401855,4.351742267608643,2.734022855758667,4.673452377319336,4.601301670074463,1.4869385957717896,4.065683841705322,3.583913803100586,4.65104341506958,2.4264767169952393,4.334970951080322,6.704434394836426,2.180138349533081,0.3479965329170227,1.872480034828186,0.2509259283542633,4.212230205535889,3.8965728282928467,0.9145646095275879,0.3965257704257965,0.04803729057312012,0.663431704044342,0.39833319187164307,-0.12597115337848663,-2.5988729000091553,-2.7604780197143555,-3.1833527088165283,-1.9835213422775269,1.7791471481323242,-0.5310456156730652,-0.7600855827331543,-2.159743309020996,1.2683295011520386,-0.9045115113258362,-2.482701301574707,-2.123243808746338,-0.8577762842178345,0.8446260094642639,-2.4965498447418213,3.4813101291656494,-2.5177271366119385,-0.2862967848777771,3.127016305923462,1.5466593503952026,1.4080021381378174,-2.7807419300079346,5.532384872436523,3.5877490043640137,0.4609684348106384,2.803304672241211,4.010427951812744,3.208937883377075,5.990268707275391,3.9915456771850586,1.0818507671356201,3.2084083557128906,-1.264030933380127,5.498834609985352,1.6211979389190674,5.907060146331787,0.028644369915127754,-2.459561824798584,4.860307693481445,3.4106225967407227,1.9269516468048096,0.09816371649503708,6.078362941741943,-0.38095197081565857,-1.1186734437942505,-2.069164514541626
2021-01-29,-2.8511428833007812,-2.736877202987671,2.1969213485717773,-1.3429365158081055,-0.2394162267446518,-0.12488514184951782,0.2796236574649811,-1.5947567224502563,2.0186965465545654,-3.3139939308166504,-2.573720693588257,-2.529620885848999,3.5000290870666504,-2.0583982467651367,0.4310060441493988,5.7695512771606445,-0.9455691576004028,-2.9872798919677734,5.017495155334473,2.280643939971924,1.7118964195251465,3.6013832092285156,4.8134307861328125,1.5268248319625854,3.415954113006592,0.23547779023647308,1.9606167078018188,8.245444297790527,4.677427768707275,3.052234649658203,4.056160926818848,4.2001543045043945,2.244257926940918,3.7073256969451904,3.018828868865967,5.073128700256348,2.1404201984405518,1.7100905179977417,6.417886257171631,2.0682284832000732,0.3665224611759186,2.2925422191619873,0.7948271036148071,3.635042190551758,3.351160764694214,1.549519419670105,0.9484918713569641,0.4158839285373688,2.7689592838287354,1.0446776151657104,1.7910462617874146,-2.6937432289123535,-2.095468044281006,-2.738008499145508,-1.7856091260910034,1.521794080734253,-1.0388914346694946,-0.7493270039558411,-3.004436492919922,0.8080546855926514,-1.1244754791259766,-2.106560230255127,-2.0718345642089844,-0.8358162641525269,0.061850257217884064,-2.0583252906799316,3.4511921405792236,-1.634074330329895,-1.3062320947647095,2.539720058441162,1.5754218101501465,0.7184320688247681,-1.8159476518630981,6.564929962158203,3.5391974449157715,0.814346194267273,3.249185562133789,4.106457233428955,3.930824041366577,5.216114521026611,2.6576905250549316,0.999411404132843,2.884352207183838,-1.192540168762207,5.5072550773620605,-0.10155657678842545,5.419397354125977,-0.32696494460105896,-2.7466607093811035,3.555640697479248,3.359722852706909,2.0149805545806885,-0.32323384284973145,5.627289772033691,0.03875730559229851,-1.982662320137024,-2.4145641326904297
2021-02-01,-2.6658637523651123,-2.826145648956299,3.3967208862304688,-1.6410828828811646,-0.17726340889930725,-0.455130010843277,0.030376242473721504,-2.128131151199341,1.4147090911865234,-3.6260697841644287,-2.7250008583068848,-1.9909372329711914,2.671642303466797,-2.0277953147888184,0.25160300731658936,4.750794410705566,-1.372076392173767,-3.288499593734741,4.5773210525512695,1.7999948263168335,1.66568922996521,2.651418447494507,2.985870122909546,1.4331464767456055,3.4149222373962402,1.1943763494491577,0.661429762840271,7.245434761047363,3.625950813293457,1.5993058681488037,3.813725709915161,3.3580856323242188,2.509002923965454,3.4870996475219727,2.509707450866699,3.7953224182128906,1.3859707117080688,-0.6479082107543945,4.233819961547852,1.9668724536895752,0.9568431973457336,2.868119716644287,-0.7017884254455566,3.2560598850250244,3.6751937866210938,0.13627226650714874,0.6045411825180054,0.21132691204547882,1.918993353843689,0.5560063123703003,1.6889257431030273,-3.0954062938690186,-2.0081942081451416,-3.1526029109954834,-2.032209873199463,0.8854727745056152,-1.963903784751892,-0.49730348587036133,-3.437147855758667,0.532105565071106,-2.0364017486572266,-2.277282238006592,-2.9087717533111572,-1.2128831148147583,-1.4385679960250854,-2.128958225250244,2.809032678604126,-2.002199649810791,-0.6518585085868835,2.072401762008667,0.5532045364379883,0.47998905181884766,-2.502753734588623,4.438250541687012,2.8898918628692627,1.5626990795135498,2.5573933124542236,3.9023303985595703,3.2496371269226074,5.230749130249023,1.0683354139328003,0.640976071357727,2.0347375869750977,-1.6655219793319702,4.199079513549805,-1.0162526369094849,5.560031890869141,-1.1175788640975952,-3.3658764362335205,3.7417004108428955,3.5257019996643066,2.108473062515259,-1.1729600429534912,5.133052349090576,-0.9433698654174805,-1.3432241678237915,-2.8244874477386475
2021-02-02,-1.7944636344909668,-2.230653762817383,3.827587366104126,-1.2797555923461914,-0.08699758350849152,-0.16601406037807465,-0.1880558282136917,-1.6228163242340088,1.626673936843872,-2.8222908973693848,-1.4359323978424072,-2.003716468811035,2.391848087310791,-1.9958218336105347,0.5663323402404785,3.892038345336914,-0.7117394208908081,-2.9443612098693848,4.69497013092041,2.3421084880828857,1.7788615226745605,3.1658289432525635,2.4760725498199463,1.1106195449829102,3.559150218963623,2.1072781085968018,0.4004449248313904,5.860175609588623,4.542612075805664,0.8968403935432434,3.311357259750366,3.8467938899993896,2.6306633949279785,2.067405939102173,2.2684993743896484,4.499852180480957,2.0164847373962402,-0.9162539839744568,4.2497711181640625,1.9023327827453613,2.682199001312256,4.574789047241211,0.8588686585426331,3.3030123710632324,4.521405220031738,-0.330997496843338,0.8723209500312805,0.5117506980895996,2.803691864013672,0.5270835757255554,2.340388536453247,-2.638249158859253,-1.301709771156311,-2.3869500160217285,-2.130089521408081,0.8220211267471313,-1.43655526638031,-0.6080495715141296,-2.8031458854675293,0.8979867696762085,-1.4839844703674316,-1.9730286598205566,-2.2165489196777344,-0.08851730823516846,-1.0614255666732788,-1.8138675689697266,3.662586212158203,-1.9089150428771973,-0.9919012188911438,3.0959365367889404,0.6454346776008606,0.7046480178833008,-1.9750205278396606,3.754807949066162,3.186708688735962,2.642110824584961,2.6875545978546143,3.4655940532684326,3.155278444290161,4.5922698974609375,1.0832839012145996,0.07032708823680878,2.412388324737549,-1.540740728378296,3.7456724643707275,-1.6953985691070557,5.865034103393555,-0.7734540700912476,-2.6732773780822754,3.3773491382598877,5.157559871673584,2.0931265354156494,-0.9695537686347961,4.907485485076904,-0.4123738408088684,-0.10608628392219543,-2.441800117492676
2021-02-03,-1.7730790376663208,-1.8516123294830322,3.080899953842163,-0.9174674153327942,0.0571972131729126,0.6200617551803589,-0.18157775700092316,-0.9875492453575134,2.077479600906372,-2.889286518096924,1.628254771232605,-2.1170060634613037,2.7785778045654297,-1.7623212337493896,1.1035969257354736,4.060723304748535,0.9095764756202698,-2.6600120067596436,4.439336776733398,2.764918565750122,1.5832327604293823,2.906684398651123,1.5571726560592651,1.8304990530014038,3.676725387573242,2.876530885696411,0.9443937540054321,3.9380712509155273,3.0454940795898438,0.6523236036300659,3.388786792755127,4.3281073570251465,1.9445527791976929,1.9910588264465332,3.117182970046997,4.536431312561035,2.7917003631591797,0.6190149784088135,5.291656970977783,2.0596096515655518,2.6243362426757812,4.706925868988037,0.2662847638130188,3.065221071243286,4.908229827880859,-0.19386805593967438,1.8258062601089478,1.0465539693832397,2.1294281482696533,1.0473804473876953,1.4974883794784546,-2.814269781112671,-1.2190959453582764,-2.450256824493408,-2.523658514022827,2.957843542098999,-1.1878687143325806,-0.4132523536682129,-2.8421292304992676,1.6377577781677246,-1.4738852977752686,-2.527967691421509,-2.3528594970703125,0.059332773089408875,-0.606869101524353,-1.7686331272125244,3.002784490585327,-1.7196687459945679,-0.8995217680931091,3.2301106452941895,2.203951120376587,1.1525684595108032,-2.1840245723724365,2.611212730407715,3.1092426776885986,2.7714200019836426,2.4936022758483887,3.0231499671936035,3.160700559616089,3.952223062515259,1.3653523921966553,0.9631787538528442,3.424553394317627,-1.9855605363845825,3.310176372528076,-1.405861496925354,6.234778881072998,0.5990668535232544,-2.8584487438201904,3.1866393089294434,5.4685564041137695,1.4943222999572754,-1.3511027097702026,4.748900890350342,-0.014008266851305962,-0.9884569644927979,-2.1261677742004395
2021-02-04,-2.387568950653076,-1.7951494455337524,2.646972179412842,-1.0225577354431152,0.3395204246044159,0.1255195587873459,0.6478686928749084,-1.9865480661392212,3.164203643798828,-2.829279899597168,0.850159227848053,-2.3965137004852295,2.0222012996673584,-1.5253044366836548,0.3125705420970917,4.533298492431641,1.2202463150024414,-3.1524887084960938,3.9631991386413574,1.9159119129180908,1.1697287559509277,2.3104166984558105,2.3310494422912598,1.278740644454956,3.0503554344177246,1.9492219686508179,1.651652216911316,3.6189258098602295,3.083824872970581,-0.22143429517745972,3.1840624809265137,3.9724619388580322,2.068121910095215,2.6617937088012695,3.147862434387207,4.674016952514648,3.1833341121673584,0.23496228456497192,4.808938026428223,1.962988018989563,2.239105701446533,4.668050289154053,-0.03948572278022766,2.433077335357666,4.637467861175537,-0.36236342787742615,1.3387764692306519,1.2437485456466675,2.598797559738159,0.5951977372169495,1.0133631229400635,-3.250671148300171,-1.5996835231781006,-1.9150173664093018,-2.5837419033050537,2.6423466205596924,-1.4700676202774048,-0.04283258318901062,-2.5083539485931396,1.5795929431915283,-1.3026398420333862,-3.3453269004821777,-2.108556032180786,0.01573239453136921,-0.6962757706642151,-1.6614367961883545,1.4589210748672485,-1.284970760345459,-1.3146491050720215,3.7938883304595947,3.1026957035064697,-0.0005982203874737024,-2.6681926250457764,2.0840556621551514,2.5804946422576904,2.8468995094299316,2.017730474472046,2.9339308738708496,2.410999059677124,3.6049017906188965,1.5888855457305908,0.5338964462280273,2.701350450515747,-2.242699384689331,3.118957996368408,-1.7384957075119019,5.4008378982543945,0.7403873205184937,-2.9389071464538574,2.9674127101898193,5.229791164398193,3.1726717948913574,-1.0344535112380981,3.84979248046875,-0.7539784908294678,-0.5092556476593018,-1.7701486349105835
2021-02-05,-2.603203535079956,-1.791124939918518,2.842491865158081,-1.0800917148590088,0.5964999198913574,0.04170743748545647,0.7685402631759644,-1.4074090719223022,3.0619404315948486,-2.996432304382324,0.5596969127655029,-1.9822793006896973,1.781549096107483,-1.4383068084716797,-0.2266324758529663,4.628512859344482,0.15760605037212372,-2.524296283721924,4.064550876617432,1.896990418434143,0.7466691732406616,1.5468885898590088,2.370265483856201,1.0624934434890747,2.758962392807007,1.0516732931137085,1.7490724325180054,4.221608638763428,3.0304439067840576,-0.1390184462070465,3.142094135284424,4.0309624671936035,1.9570889472961426,1.240834355354309,2.1709706783294678,3.946399211883545,2.844027519226074,1.68484365940094,2.9402222633361816,2.035998582839966,2.061367988586426,4.294765472412109,-2.163353443145752,2.2464990615844727,4.293668746948242,-1.256568193435669,1.4956241846084595,1.474116563796997,3.079575300216675,1.1878725290298462,1.3053429126739502,-3.5521044731140137,-1.551440715789795,-1.5866814851760864,-1.888310432434082,2.3768608570098877,-0.7290894389152527,0.3027923107147217,-2.3983078002929688,1.9039952754974365,-0.2524838149547577,-2.747732639312744,-1.7100317478179932,0.4104098081588745,-0.4491046071052551,-1.5528935194015503,1.2083665132522583,-0.7535651326179504,-1.7958486080169678,4.843064308166504,1.6772133111953735,-0.29379308223724365,-2.8018980026245117,1.5382437705993652,2.270240068435669,3.491119384765625,2.326005220413208,3.6641879081726074,2.130686044692993,3.7091190814971924,1.362105131149292,0.3478311598300934,2.4213919639587402,-1.739362359046936,3.64711332321167,-0.8313537836074829,4.409466743469238,1.569338321685791,-2.6709935665130615,2.9270920753479004,3.5993878841400146,4.107956886291504,-1.0254842042922974,3.5845930576324463,-1.0127719640731812,-0.7587016820907593,-0.8913496732711792
